actual,prediction,err%
7.263,7.247191288799994,0.21766090045444395
7.251,7.254790857623729,-0.052280480261052024
7.227,7.25454521002162,-0.38114307488058086
7.251,7.250636629556253,0.005011314904797988
7.239,7.2450443509347995,-0.08349704288989643
7.239,7.2454015870069925,-0.0884319243955335
7.227,7.242909881568082,-0.22014503345899228
7.263,7.245247711282751,0.2444208827929091
7.239,7.236256919161019,0.037893090744309445
7.239,7.245028469824632,-0.08327766023804714
7.251,7.243460729405002,0.10397559777959413
7.239,7.2423792802146405,-0.04668158881945881
7.227,7.2450842043872665,-0.25023113860891394
14.429,7.247650719780526,49.770249360451
7.227,14.337842993931964,-98.39273549096393
14.465,10.799688989492966,25.339170483975348
7.239,8.32381843461592,-14.985749891088817
7.227,13.589306778696464,-88.03523977717536
7.227,8.431822092155933,-16.671123455872873
7.227,7.3185936176735416,-1.267380900422599
7.263,7.238824574649834,0.33285729519711216
7.214,7.236556509075589,-0.3126768654780786
7.214,7.248620532641729,-0.47990757751217594
7.251,7.218608144520909,0.44672259659483693
7.227,7.222792765016952,0.058215511042593086
7.239,7.240241775182864,-0.017153960255062117
7.214,7.229189496947436,-0.2105558212841079
7.263,7.236263469372465,0.3681196561687366
7.227,7.228006785726577,-0.013930894237948403
7.214,7.226693827924825,-0.17596101919634485
7.227,7.239062333405654,-0.1669065090030932
21.496,7.232484456852691,66.35427774072994
14.331,21.661614230060042,-51.15214730346831
21.533,15.974602243642316,25.81339226469923
7.141,16.549579414690967,-131.7543679413383
7.166,17.135612405418907,-139.12381252328922
7.19,3.92158455594299,45.45779477130751
7.153,7.964811470887133,-11.349244664995574
7.166,6.948535202885511,3.0346748132080608
14.368,7.223921502923856,49.72214989613129
14.319,11.670787521430363,18.49439540868523
7.19,15.323588180687906,-113.12361864656336
7.202,9.43903284416675,-31.061272482182034
7.202,6.473780908613513,10.111345339995655
14.294,7.703560332211046,46.10633599964289
7.166,12.460918063281513,-73.88945106449222
7.202,9.597663278205724,-33.26386112476707
14.306,9.59379549883172,32.93865861294758
14.331,9.864000176348638,31.170189265587624
7.19,10.949250868250541,-52.284434885264815
7.153,9.414783104902924,-31.620062979210463
7.166,9.40704654265155,-31.273326020814253
7.19,9.409690335807085,-30.871910094674327
14.319,9.116350640629538,36.33388755758407
14.294,9.81636678614073,31.325263843985386
7.166,10.924982766565439,-52.4558019336511
7.19,9.40586078342678,-30.81864789188845
7.153,9.404881496722167,-31.481637029528414
7.166,9.103430908012237,-27.03643466386041
7.19,8.360396200487125,-16.278111272421764
14.319,8.37237603963262,41.52960374584384
14.392,12.081355599676888,16.055061147325677
14.465,13.25739747819259,8.348444672018038
28.881,15.395165013772354,46.694487677807714
7.227,32.36894263940113,-347.8890637802841
7.227,13.368941450827577,-84.98604470496163
7.227,10.329343125442136,-42.92712225601406
7.227,10.19920917848781,-41.1264588140004
7.263,9.820397160472668,-35.21130607837902
7.227,9.173545907545778,-26.93435599205448
7.239,9.166479395963119,-26.626321259333046
7.251,9.173913522402238,-26.51928730385102
7.263,9.185900023052513,-26.47528601201312
7.239,8.192378128930336,-13.17002526495837
7.239,7.3496753785973326,-1.528876621043413
7.239,7.29395453264675,-0.7591453605021441
7.251,7.240172018239802,0.14933087519236504
7.239,7.2510082711566675,-0.16588301086707533
7.239,7.243446306330376,-0.06142155450167018
7.227,7.241737669990471,-0.20392514169739082
7.251,7.241678156621101,0.12855941772030166
7.263,7.239926628857948,0.31768375522583403
7.251,7.245366209978354,0.0776967317838473
7.239,7.2466176164863265,-0.10523023188736896
7.239,7.243557350490217,-0.06295552548994941
7.251,7.243348478887048,0.105523667259026
7.263,7.246649023580453,0.22512703317564478
7.263,7.2630000000138475,-1.9065936584806072e-10
7.251,7.263000000000001,-0.16549441456351474
7.227,7.250999999993275,-0.3320880032278225
7.239,7.237140899933246,0.025681724917165423
7.251,7.242189925948511,0.12150150395102641
7.227,7.248417462210981,-0.29635342757687927
7.227,7.216877249584846,0.1400684988951706
7.239,7.23312059820914,0.08121842507058212
7.251,7.239495059428505,0.15866695037230394
7.227,7.25146223284154,-0.33848391921322246
7.239,7.2352779269474725,0.05141695058056864
7.251,7.240998203003782,0.1379367948726835
7.239,7.246294729612124,-0.10076985235701624
7.251,7.2404118594770805,0.1460231764297309
7.263,7.24278433038479,0.27833773392826405
7.239,7.247551428035348,-0.11812996319033363
7.239,7.246104661783552,-0.09814424345285816
7.251,7.242207039736227,0.12126548426110983
7.251,7.244842035210237,0.08492573148205217
7.263,7.247894154272848,0.20798355675549451
7.263,7.252278232603124,0.1476217457920422
7.239,7.256257961323173,-0.23840256006593344
7.251,7.246975636367659,0.05550080861041755
7.263,7.250340102124229,0.17430673104462707
7.239,7.252543246953774,-0.1870872627956096
7.251,7.250997842587074,2.9753315770637626e-05
7.251,7.250143700221553,0.011809402543747688
7.251,7.2509999999213655,1.0844694026775697e-09
7.251,7.250943717888047,0.0007761979306742181
7.263,7.250169949037461,0.17664946940023676
7.263,7.250775957973976,0.16830568671381288
7.349,7.253518236496509,1.2992483807795758
7.373,7.336759653317506,0.4915278269699517
7.361,7.385685522213722,-0.3353555524211641
7.349,7.360981662406021,-0.1630379970883272
7.349,7.3475533393715535,0.019685135779652634
7.288,7.349195054697922,-0.8396686978309744
7.275,7.277648450698049,-0.03640482059173088
7.349,7.272098913989464,1.0464156485309009
7.349,7.36305097330723,-0.19119571788310785
7.349,7.3494917240118,-0.006691032954144613
7.349,7.34904240069042,-0.0005769586395435088
7.349,7.347423134429533,0.02145687264208571
7.373,7.354225411086207,0.25463975198417077
7.361,7.376394469088201,-0.20913556701807984
7.361,7.35413204832972,0.09330188385110845
7.385,7.360992154171449,0.3250893138598568
7.361,7.372527733503099,-0.15660553597472102
7.361,7.355634587504365,0.07288972280443393
7.361,7.3597611783082275,0.016829529843394263
7.373,7.361222748820625,0.1597348593432178
7.361,7.372481236797654,-0.1559738730831983
7.349,7.365515173280199,-0.22472681018096524
7.361,7.358319275251787,0.036417942510696216
7.385,7.3599879867277345,0.3386867064626313
7.373,7.3658974579506635,0.09633177877847132
7.361,7.365544301450042,-0.06173483833775195
7.361,7.365950060163994,-0.06724711539184618
7.385,7.3648974898220665,0.2722073145285484
7.373,7.367207217049896,0.07856751593794012
7.361,7.36926857765389,-0.11232954291387337
7.373,7.364908517351229,0.10974478026272916
7.385,7.369553934707375,0.20915457403689222
7.361,7.3734440861472885,-0.1690542881033658
7.373,7.36773274585439,0.07143976869130944
7.361,7.369758450038774,-0.11898451350053679
7.361,7.369005292276158,-0.10875278190678778
7.385,7.370671081314923,0.1940273349367143
7.373,7.3689689786031485,0.05467274375222761
7.361,7.370137856969602,-0.12413879866325091
7.373,7.370895689075732,0.028540769351263522
7.385,7.3699403750597074,0.20392180013936814
7.361,7.370840633432238,-0.13368609471862308
7.373,7.373034792433727,-0.0004718897833575065
7.385,7.369921841617143,0.2041727607698981
7.361,7.3694829933958985,-0.1152424045088813
7.373,7.374771806573584,-0.024031012797825407
7.385,7.369924183134368,0.2041410543755116
7.361,7.369710415036387,-0.11833195267473515
7.373,7.375892571424341,-0.03923194662065442
7.373,7.372105001337327,0.012138866983224934
7.373,7.372594213340612,0.005503684516317147
7.361,7.371770250633587,-0.14631504732492334
7.361,7.374978318433147,-0.18989700357488426
7.385,7.371063518712654,0.18871335527889166
7.361,7.366334899159519,-0.07247519575490818
7.361,7.374576720713033,-0.18444125408277193
7.361,7.3707520569388745,-0.13248277324921492
7.361,7.36799682449306,-0.09505263541720546
7.385,7.366188765355359,0.2547222023648065
7.373,7.367441422615314,0.0753909858224123
7.373,7.368942287064564,0.055034761093672065
7.385,7.368686547220552,0.2208998345219764
7.385,7.372022440149603,0.1757286371076033
7.373,7.379040336950193,-0.08192509087471425
7.373,7.376175241856007,-0.04306580572368001
7.385,7.375104823849312,0.13399019838440113
7.385,7.378264961526541,0.09119889605225485
7.373,7.381896143343944,-0.12065839338049425
7.361,7.376931941014425,-0.21643718264401077
7.385,7.366570561906312,0.24955231000254302
7.373,7.377404037222808,-0.05973195745026477
7.373,7.377743221072862,-0.0643323080545468
7.361,7.377432877282572,-0.22324245730976663
7.361,7.372756243521773,-0.1597098698787327
7.396999999999999,7.369372583054513,0.37349488908322276
7.373,7.377434244468553,-0.06014165832839798
7.373,7.3757298715985335,-0.03702524886116002
7.385,7.374787085568962,0.13829268017654256
7.373,7.374862713909298,-0.025263989004447724
7.396999999999999,7.375729308598123,0.287558353411877
7.396999999999999,7.374680163982082,0.30174173337728183
7.385,7.386779860588832,-0.024101023545459333
7.396999999999999,7.387028239057377,0.1348081782157899
7.373,7.390440095656269,-0.23654001975136796
7.385,7.38745280552497,-0.033213344955588094
7.385,7.384291516384785,0.009593549292009703
7.373,7.384588831408052,-0.157179321959195
7.373,7.384870642113599,-0.16100152059675552
7.385,7.382486732378524,0.03403205987103093
7.361,7.377885435104435,-0.22939050542637426
7.385,7.377629151249413,0.09980837847782022
7.385,7.371938928554759,0.17685946439052647
7.373,7.37788618606734,-0.06627134229404785
7.373,7.380832125008754,-0.10622711255600266
7.396999999999999,7.377017673793718,0.2701409518221072
7.373,7.37665746194758,-0.04960615689109195
7.373,7.382649208673626,-0.13087221854910497
7.385,7.380003722833556,0.06765439629578601
7.373,7.37679211464569,-0.05143245145381893
7.396999999999999,7.380183339294287,0.2273443383224652
7.373,7.372294682304421,0.00956622400080202
7.08,7.382769961848238,-4.276411890511836
7.08,6.8106860277242784,3.8038696649113226
7.092,7.10498064436997,-0.18303221051847834
7.104000000000001,7.07766293366785,0.37073573102690255
7.08,7.1113920636911345,-0.44339073010076907
7.092,7.075737382410042,0.2293093286796117
7.129,7.0948428525366065,0.4791295758646802
7.092,7.130082690856141,-0.5369809765389362
7.08,7.1011442703871674,-0.2986478868243979
7.092,7.0706136872765715,0.3015554529530199
7.104000000000001,7.097692049392003,0.08879434977474884
7.092,7.096940128392469,-0.06965776075112083
7.092,7.0918135492184815,0.002629029632235373
7.08,7.093975302503652,-0.197391278300166
7.092,7.090931354962308,0.015068316944328447
7.153,7.092937448905153,0.8396833649496224
7.08,7.099271642568364,-0.27219834136106874
7.092,7.100502442065612,-0.11988778998325678
7.117,7.097260022976033,0.2773637350564425
7.166,7.095927883219497,0.9778414286980628
7.117,7.1198300775640675,-0.03976503532482087
7.117,7.119386996381756,-0.0335393618344276
7.129,7.1179519543178875,0.15497328772776042
7.104000000000001,7.121282128673728,-0.243273207681962
7.104000000000001,7.114956642941776,-0.15423202339209843
7.129,7.111749194443579,0.24198072038743787
7.129,7.115819726357684,0.18488250304832685
7.117,7.1153831075705005,0.022718735836721547
7.141,7.117890750894012,0.3236136270268605
7.104000000000001,7.121442706691406,-0.24553359644432582
7.092,7.113706433280422,-0.30606927919377064
7.104000000000001,7.116016390822451,-0.16914964558628917
7.092,7.1133846527286755,-0.30153204637162784
7.092,7.098786088347753,-0.09568652492601626
7.117,7.0969183605952875,0.28216438674599587
7.092,7.113811331623873,-0.3075483872514625
7.092,7.100070455476357,-0.11379660852167367
7.092,7.097289380323453,-0.0745823508665123
7.117,7.094400831289129,0.3175378489654439
7.0680000000000005,7.104651612646528,-0.5185570549876524
7.056,7.09804539875186,-0.5958815015853155
7.019,7.072757259540663,-0.7658820279336486
7.007,7.027924863555638,-0.2986279942291779
7.031,7.003645337140537,0.3890579271719856
7.043000000000001,7.032291332496156,0.15204696157667538
7.019,7.0423500709804285,-0.33266948255347495
7.019,7.021283650744355,-0.03253527203810599
7.019,7.019101536303591,-0.0014465921582957231
7.043000000000001,7.019000001114836,0.3407638631998393
6.995,7.042863581898602,-0.6842542087005252
7.019,7.002872244645235,0.22977283594194906
7.031,7.006706450157069,0.34552054960788536
7.007,7.029471341460298,-0.3206984652532983
7.031,7.016456283870239,0.2068513174478819
7.031,7.020623385102187,0.1475837704140607
7.007,7.020354795033169,-0.19059219399414315
7.031,7.026920274750377,0.05802482221053858
7.007,7.020498904262979,-0.1926488406305037
7.043000000000001,7.029010780836587,0.19862585777955574
7.031,7.00786841119095,0.32899429397027097
7.031,7.019290998526768,0.16653394215946454
7.031,7.022585731821764,0.11967384693834901
7.043000000000001,7.027427923577246,0.2211000485979686
7.019,7.030961319806825,-0.17041344645711512
7.019,7.037666608061331,-0.2659439814978016
7.007,7.029858084742777,-0.32621784990406033
7.007,7.019253976713683,-0.1748819282672122
7.031,7.005563006821125,0.3617834330660542
7.007,7.013871840893256,-0.09807108453341877
7.019,7.023083918065186,-0.058183759298848184
7.007,7.014746686343191,-0.11055639136850579
7.007,7.01508918112135,-0.11544428601898003
7.007,7.0080848396511115,-0.015482227074523123
6.995,7.0071047191434035,-0.17304816502363668
7.007,7.001715320588523,0.07542000016379224
7.019,6.999962593441681,0.271226763902542
7.007,7.01102291610267,-0.057412817220923895
7.007,7.009792629543877,-0.03985485291675374
6.995,7.009166520069144,-0.20252351778618513
6.981999999999999,7.006985914375305,-0.35786185011895283
6.995,6.988769662061709,0.08906844800987972
7.007,6.990072311987523,0.24158253193201426
6.995,7.005758355449529,-0.15380064974308108
6.995,6.987728156308037,0.10395773684006811
7.007,6.997607386133427,0.13404615194195452
6.995,7.006781308579617,-0.16842471164570424
14.026,6.99896839576443,50.10003995604998
6.981999999999999,13.960598581416729,-99.95128303375438
6.995,10.538844368670768,-50.66253564933192
6.981999999999999,7.508636954348434,-7.54278078413685
6.995,7.506781563046293,-7.316391180075671
6.981999999999999,7.504386083711323,-7.481897503742826
7.007,7.502580786648065,-7.072652870673117
6.981999999999999,7.503212485529982,-7.465088592523385
6.981999999999999,7.503476004456246,-7.468862853856299
6.981999999999999,7.502384231782253,-7.453225892040301
6.995,7.500275222222214,-7.2233770153282935
6.981999999999999,7.499952411825531,-7.4183960444791195
6.995,7.320774245511296,-4.657244396158624
13.977,6.9870204621733905,50.0105855178265
6.958,14.53781446168784,-108.9366838414464
14.038,10.440627625091256,25.625960784362046
6.934,8.020869254836315,-15.674491705167505
20.606,13.192215182375783,35.978767434845274
6.946,7.795611244024508,-12.231662021660071
6.885,19.79946853169745,-187.5739801263246
13.855,11.296309907117344,18.467629685186985
6.981999999999999,8.925921310471189,-27.841897887012173
6.958,11.72280575046452,-68.47953076264041
13.951999999999998,9.788098134200975,29.844480116105387
6.97,8.276852808877557,-18.749681619477148
6.97,11.574947097549892,-66.06810756886502
6.885,11.068840652344333,-60.76747497958364
6.873,9.412667233324637,-36.951363790551966
6.934,8.552015316245134,-23.334515665490823
6.885,7.7323238900645945,-12.306810313211253
6.873,7.5521210886874695,-9.8809993989156
6.873,7.299967422438139,-6.212242433262608
20.617,7.413986414098796,64.03945087016155
13.843,6.692704198108906,51.652790593737585
13.794,10.77913580639969,21.85634474119407
6.873,13.24424132672161,-92.69956826308177
20.654,9.956318671526287,51.79471932058542
20.764,13.39294576748646,35.49920165918677
6.885,17.776178158501406,-158.1870466013276
6.873,12.873172873080474,-87.30063833959659
6.934,9.392660937011714,-35.458046394746376
6.885,9.418271841144492,-36.79407176680453
6.909,9.40412298632121,-36.114097355930106
6.981999999999999,9.40853324147838,-34.75412835116559
6.995,9.442958606061133,-34.99583425391183
6.981999999999999,9.460234556981579,-35.494622700967916
48.852,7.2773605482778345,85.1032495122455
6.981999999999999,27.377650526626,-292.11759562626753
6.97,12.676900170413763,-81.87805122544854
6.981999999999999,12.055883356151213,-72.67091601476962
6.981999999999999,11.851148196703981,-69.73858774998543
6.981999999999999,11.052072887022138,-58.293796720454594
21.02,9.974589424297365,52.547148314474946
20.935,10.575676694158293,49.48327349339243
21.008,12.078693999781489,42.50431264384287
7.007,13.291320552367559,-89.68632156939573
7.007,13.0283786832176,-85.93376171282434
6.981999999999999,13.038858749331533,-86.74962402365416
6.995,13.039570426651293,-86.41272947321362
6.995,13.039185281255735,-86.40722346326997
6.981999999999999,8.855885281834944,-26.838803807432605
6.995,6.982067867237682,0.18487680861068975
7.007,6.994932249226012,0.17222421541298585
7.007,7.006937039833874,0.0008985324122441434
7.019,7.006999830699086,0.17096693689862072
6.995,7.846104155109883,-12.167321731377879
7.007,6.99515670131907,0.1690209601959411
7.019,7.006897995285024,0.17241779049688655
7.019,7.019011328369595,-0.0001613957771089321
7.007,7.014602733283222,-0.10850197350109933
7.019,7.0104928296047495,0.1212020287113637
6.995,7.01512128021351,-0.28765232614023994
7.043000000000001,7.006396491672891,0.5197147284837381
7.019,7.000846813152986,0.25862924700119916
7.019,7.023170256929294,-0.05941383287211952
7.043000000000001,7.019566555671404,0.3327196411841096
7.019,7.020553103533383,-0.022127133970410537
7.007,7.029837843799954,-0.3259289824454738
7.019,7.023375255117848,-0.06233445103074794
7.007,7.018562581554551,-0.16501472177182389
6.995,7.019760018721082,-0.35396738700617775
7.043000000000001,7.009408253869466,0.4769522381163511
7.019,7.011466559036487,0.1073292629080107
7.007,7.018122073479345,-0.15872803595469637
7.043000000000001,7.020556303591545,0.3186667103287835
7.019,7.012389165725192,0.09418484506065945
7.019,7.02172452006633,-0.038816356551220565
7.019,7.020097961973755,-0.01564271226320783
7.007,7.0200469423864975,-0.18619869254314028
7.007,7.021093791429223,-0.20113873882151279
7.019,7.0178774834466084,0.015992542433276587
7.007,7.016150263247811,-0.13058745893836302
7.019,7.01788964186704,0.01581932088560112
7.019,7.0161232489146785,0.04098519853713625
6.995,7.014872191542348,-0.28409137301426235
7.019,7.014758280835237,0.06043195846648799
7.092,7.010194059921729,1.1534960529930975
7.092,7.1106478229661105,-0.2629416661888169
7.08,7.077134822569893,0.04046860776987213
7.104000000000001,7.087145308008526,0.23725636249261198
7.092,7.104988773667568,-0.18314683682414318
7.092,7.086938413357412,0.07137037003084291
7.104000000000001,7.096456351224,0.10618874966217623
7.104000000000001,7.104468576475163,-0.0065959526346059645
7.104000000000001,7.1050340080008105,-0.01455529280418848
7.092,7.1020682374822455,-0.1419661235511257
7.092,7.086919303084767,0.07163983242008753
7.104000000000001,7.09699538279754,0.09860103044004682
7.092,7.105635308922525,-0.19226323917830832
7.08,7.099273384703487,-0.27222294778936357
7.092,7.090760776472834,0.017473540992183532
7.092,7.0941156059365404,-0.029830878969836574
7.104000000000001,7.090406011133968,0.1913568252538401
7.08,7.098708525658105,-0.2642447126850956
7.08,7.091995347387445,-0.16942581055712977
7.043000000000001,7.08880673195343,-0.6503866527535028
7.08,7.05523985697943,0.34971953418884416
7.104000000000001,7.055969154229963,0.6761098785196762
7.092,7.094731711439202,-0.03851820980262941
7.092,7.089017975710052,0.042047719824410676
7.092,7.0891862873289035,0.03967445954732222
7.104000000000001,7.089505622706908,0.20403121189601314
7.104000000000001,7.093409356927169,0.1490799982099095
7.104000000000001,7.09491335615886,0.12790883785390228
7.104000000000001,7.096973026616888,0.09891572892896144
7.117,7.097778713900974,0.27007567934559756
7.104000000000001,7.10948847598583,-0.0772589525032254
7.129,7.105510381898365,0.3294938715336571
7.117,7.118212808711296,-0.01704101041584826
7.104000000000001,7.119204232325745,-0.21402354062139908
7.129,7.114947707250373,0.19711450062598845
7.129,7.1136982298674845,0.21464118575557725
7.104000000000001,7.1245694027854825,-0.2895467734442774
7.129,7.118462964147996,0.1478052441016045
7.129,7.115909948295022,0.18361694073470664
7.117,7.1219778158030325,-0.06994261350333666
7.129,7.122848903691842,0.08628273682364863
7.129,7.121654702419914,0.10303405218243569
7.141,7.123560892403129,0.24421100121651582
7.129,7.126673020271387,0.032641039817827955
7.117,7.1308961797286345,-0.19525333326731137
7.129,7.124707327942484,0.06021422440055861
7.141,7.126173222334004,0.20762887083035747
7.117,7.128096806277398,-0.15591971726005271
7.141,7.127935709236736,0.1829476370713359
7.129,7.125602914912047,0.04765163540401647
7.117,7.129629281928679,-0.1774523244158925
7.129,7.131113216848882,-0.029642542416642416
7.129,7.1278844503883505,0.015648051783546897
7.129,7.1280627104234195,0.0131475603391782
7.202,7.128986574521932,1.0137937444885912
7.178,7.155019609428735,0.32015032838206553
7.129,7.184521260560733,-0.7788085364109074
7.178,7.135018856982907,0.598789955657461
7.178,7.160851682407836,0.23890105310899754
7.153,7.167954271036722,-0.20906292516038463
7.202,7.160099744115482,0.5817863910652328
7.214,7.177001460119358,0.5128713595874973
7.166,7.197205470996636,-0.43546568513306444
7.178,7.179938726723375,-0.02700928842818064
7.166,7.179897367836391,-0.193934800954378
7.141,7.17358686151274,-0.456334708202487
7.141,7.161741885739919,-0.2904619204581832
7.166,7.1356666908536805,0.4232948527256464
7.166,7.169912762827362,-0.05460176984875607
7.153,7.165747174415085,-0.17820738732119537
7.19,7.1574734746101285,0.45238561042937253
7.202,7.177799503713414,0.33602466379596785
7.166,7.19745815909074,-0.43899189353529805
7.214,7.155748935651987,0.8074724750209789
7.214,7.194780777213861,0.26641561943636555
7.202,7.209097659283433,-0.0985512258182878
7.214,7.203529458507616,0.1451419669030222
7.19,7.2097866830777635,-0.27519726116499443
7.202,7.2010691384416745,0.012925042464946496
7.214,7.1992757837284005,0.20410613074022624
7.202,7.206239037543641,-0.05885917166955274
7.214,7.205666399486776,0.11551982968151377
7.19,7.208297448072284,-0.2544846741624997
7.19,7.205501631818699,-0.215599886212771
7.227,7.201633767918452,0.3509925568223141
7.227,7.197693218544809,0.405517939050661
7.202,7.206858157289122,-0.06745566910749454
7.214,7.207110327896425,0.09550418774016642
7.214,7.2074031072177265,0.09144569978200628
7.19,7.208381896300153,-0.2556591974986504
7.202,7.2060879021002044,-0.0567606512108371
7.202,7.20493842259164,-0.04080009152513514
7.19,7.205962854679302,-0.22201466869682315
7.19,7.203174899492331,-0.1832392140797029
7.202,7.18878215237823,0.183530236347822
7.202,7.209652429548908,-0.10625422867131032
7.202,7.202307212873188,-0.004265660555231894
7.202,7.20558773273749,-0.04981578363634826
7.214,7.201695722748299,0.17056109303716416
7.202,7.206222249936644,-0.05862607521027795
7.214,7.202137759096349,0.1644336138571044
7.214,7.208998413352323,0.06933166963788655
7.202,7.210797883283482,-0.12215889035659955
7.214,7.207414104273005,0.09129325931515224
7.214,7.209511486969012,0.06221947644841458
7.202,7.211753698779428,-0.1354304190423216
7.08,7.209141550839802,-1.8240332039520049
7.129,7.024587184104147,1.464620786868455
7.178,7.140691843921302,0.5197569807564484
7.239,7.1835087325791624,0.7665598483331597
7.239,7.240896728385445,-0.026201524871456636
7.239,7.2389877161968625,0.000169689226928253
7.239,7.239082742326068,-0.0011430076815594136
7.239,7.238983089034076,0.00023360914385412316
7.239,7.239002531271361,-3.496714133727903e-05
7.239,7.2389994676997045,7.35322966427949e-06
7.239,7.239000109230763,-1.5089206119796802e-06
7.239,7.238999932290977,9.353366939773218e-07
7.239,7.239000017860723,-2.467291432327645e-07
7.239,7.2324816548798,0.09004482829396016
7.239,7.239000000000007,-9.815481914077913e-14
7.239,7.239,0.0
7.239,7.239,0.0
7.239,7.239,0.0
7.239,7.239,0.0
7.239,7.239,0.0
7.239,7.239,0.0
7.239,7.239,0.0
7.251,7.239,0.16549441456351474
7.239,7.251,-0.16576875259014304
7.239,7.245000089532388,-0.08288561310109066
7.239,7.241407401379661,-0.03325599364084666
7.227,7.2401721890061195,-0.18226358110030663
7.239,7.2334140817487995,0.07716422504766351
7.239,7.234793437603214,0.058109716767315404
7.227,7.238326130786241,-0.15671967325641198
7.239,7.233982738309692,0.06930876765172177
7.239,7.234449949749851,0.06285467951580308
7.239,7.236688583982661,0.03193004582592251
7.214,7.2371763407333844,-0.3212689317075691
7.263,7.234282271510418,0.3953976110365121
7.227,7.2185540897308025,0.116866061563551
7.202,7.242918433007832,-0.5681537490673677
7.202,7.243484161304365,-0.5760089045315891
7.202,7.218034396420795,-0.22263810637038578
7.178,7.207022200202314,-0.4043215408514032
7.19,7.190271303337842,-0.0037733426681730744
7.178,7.187782830104446,-0.1362890791926167
7.166,7.183192847381582,-0.23992251439549878
7.129,7.172419801712652,-0.6090587980453472
7.117,7.141182028708207,-0.3397783997218923
7.092,7.119223075291334,-0.3838561095788815
7.104000000000001,7.102147301429929,0.026079653294938335
7.104000000000001,7.103504406857245,0.006976254824833285
7.08,7.094158318202555,-0.19997624579880063
7.104000000000001,7.070430001286001,0.4725506575732031
7.117,7.103108991595734,0.19518067169124387
7.129,7.11484336628439,0.1985781135588386
7.153,7.132420248472485,0.2877079760591999
7.153,7.160613208948091,-0.10643378929249
7.129,7.1530069552715885,-0.3367506701022432
7.117,7.124054049226272,-0.09911548723158722
7.0680000000000005,7.1148883716959,-0.6633895259748143
7.117,7.05399905386089,0.8852177341451439
7.117,7.1011009503044855,0.22339538703828127
7.0680000000000005,7.114734930668708,-0.661218600292972
7.104000000000001,7.086072516802789,0.25235759005084835
7.104000000000001,7.107650084277459,-0.0513806908425996
7.0680000000000005,7.106598829989754,-0.5461068193230578
7.104000000000001,7.084004216876023,0.2814721723532921
7.141,7.09557005022542,0.6361847048673892
7.117,7.125836764595318,-0.12416417866120888
7.117,7.113629173540334,0.04736302458432421
7.092,7.111614379822096,-0.276570499465542
7.08,7.104361735090326,-0.3440923035356814
7.117,7.101250979852134,0.22128734224906638
7.129,7.101649997315524,0.3836443075392897
7.0680000000000005,7.110047955860609,-0.5949059968959904
7.117,7.102423386511129,0.2048140155805983
7.129,7.10153488344485,0.38525903429863695
7.08,7.107019311238205,-0.38162868980515696
7.117,7.105919534007595,0.15569012213580594
7.141,7.104247171952799,0.5146734077468333
7.092,7.107290957179688,-0.21560853327254156
