actual,prediction,err%
9.6,8.623729275468156,10.169486713873374
8.569299999999998,10.464978332274685,-22.12174077549726
7.691000000000001,8.243676504879902,-7.186016186190369
7.4589,7.531218705081866,-0.9695626041623548
7.499499999999999,7.427973853406884,0.9537455376107069
7.419099999999999,7.522987185275827,-1.4002666802688717
7.440099999999999,7.391675817404335,0.6508539212599913
7.817200000000001,7.457809028578484,4.597438615124557
7.328899999999999,7.925791442806292,-8.144352396762041
7.285300000000001,7.13942282266612,2.002349626424188
7.551799999999999,7.378876478725752,2.2898318450468342
7.301200000000001,7.558987560703758,-3.5307560497419272
7.4435,7.213004566538771,3.096600167410882
7.735,7.472300832830063,3.3962400409817324
7.9765000000000015,7.835482910108364,1.7679068500173991
7.753399999999999,7.99975965555698,-3.17744029144609
7.3432,7.63635456070405,-3.9921908800529713
7.6373,7.465864504305661,2.2447133894745357
8.1677,7.563056917628573,7.4028561574424545
8.051,7.853220814722107,2.4565791240577965
8.740199999999998,7.90893296180907,9.510846870677197
7.956699999999999,8.892148474029954,-11.756739276709629
7.855800000000002,8.087909234354772,-2.954622499997068
7.873900000000002,7.938529646788685,-0.8208085801024027
7.6794,7.8903598040235225,-2.747087064399853
7.9704,7.721364145984825,3.1245088579641567
7.855,7.901982514640957,-0.5981224015398647
7.3976,7.879924724553338,-6.520016283028799
7.500799999999999,7.684994324486658,-2.4556623891672706
7.5001000000000015,7.674686221686302,-2.327785252013974
7.2677,7.501740979079771,-3.2202894874550587
7.13,7.376620370427409,-3.4589112261908666
7.093300000000001,7.232319673553647,-1.9598730288250314
7.9153,7.1338716285473405,9.872378449997596
7.7371,7.818404159017523,-1.0508350547042558
7.1212,7.71026932702835,-8.272051438358009
7.306700000000001,7.312017579600548,-0.07277676106240719
8.227500000000001,7.380182913252072,10.298597225742073
9.2581,7.777118583509947,15.996602072672077
7.6533000000000015,9.39444662013939,-22.750272694646608
7.287899999999999,7.65087001254538,-4.980447214497749
7.889200000000001,7.463341791506445,5.397989764406475
7.998799999999999,7.728784737892583,3.375697130912344
7.170600000000002,7.796351932438624,-8.726632812297735
7.1174,7.4713220068983865,-4.972630551864256
7.121700000000001,7.430597982734149,-4.337419193930497
6.9216,7.430496596260563,-7.352297102701162
7.3661,7.292716552228077,0.9962320328521646
7.1385000000000005,7.48803449134835,-4.896469725409396
7.3287,7.31994786949658,0.11942268756288059
8.093599999999999,7.403630256920938,8.524880684479848
7.3655,7.718957656425674,-4.798827729626969
7.213699999999998,7.449684602150268,-3.271339287054776
7.258299999999999,7.352683095957779,-1.3003471330446532
7.080399999999999,7.336396074249448,-3.615559491687602
7.298100000000001,7.249703750706062,0.6631349158539716
7.008600000000001,7.3242833242777055,-4.5042280095554625
