actual,prediction,err%
11.04,11.017440971364001,0.20433902749998004
11.01,11.016950588700585,-0.06312977929686611
11.01,11.022911785359087,-0.11727325485092635
11.0,11.02201621777339,-0.20014743430353962
11.02,11.021877583074435,-0.01703795893316976
11.04,11.015858791845798,0.21867036371559442
11.0,11.0162664000385,-0.14787636398636358
11.02,11.021638867510127,-0.014871755990268054
11.0,11.017541772210427,-0.15947065645842493
11.01,11.019315003046069,-0.08460493229853894
11.02,11.015739189156314,0.03866434522401001
11.0,11.015616059618916,-0.1419641783537787
11.02,11.014587960674687,0.049111064658008484
11.0,11.012978213030697,-0.11798375482452238
11.02,11.01650745991928,0.031692741204349444
11.05,11.00924605708016,0.36881396307547937
11.01,11.010241873011989,-0.002196848428599981
11.01,11.016126945509185,-0.055648914706500345
11.02,11.016555883375325,0.031253326902671186
11.02,11.014435066987666,0.05049848468542414
11.08,11.01662419487841,0.571983800736368
11.05,11.034223394098651,0.1427747140393604
11.02,11.04497155261412,-0.22660211083593956
11.02,11.028497157658677,-0.07710669381739949
11.0,11.02450285897131,-0.22275326337554638
11.07,11.014193179806695,0.504126650346032
11.05,11.033165958478865,0.15234426715960273
11.02,11.0340733626806,-0.1277074653411978
11.0,11.030317408997973,-0.2756128090724856
11.02,11.024375075858657,-0.03970123283718326
11.06,11.025357417926145,0.3132240693838664
11.02,11.036594510642312,-0.15058539602823945
11.04,11.030957551988969,0.08190623198396782
11.01,11.033865441237017,-0.21676150079034873
11.02,11.028916657949674,-0.08091341152154669
11.06,11.028688383703711,0.2831068381219638
11.04,11.028504453813275,0.10412632415511165
11.01,11.030842842672774,-0.1893082894893211
11.04,11.031612453374146,0.07597415421968251
11.04,11.034124035317902,0.053224317772621293
11.05,11.030033574826561,0.1806916305288662
11.06,11.031755521563634,0.2553750310702252
11.01,11.041535764927783,-0.2864283826320001
11.0,11.040449253077677,-0.36772048252433426
11.06,11.02936120811376,0.2770234347761289
11.05,11.032000745114622,0.16288918448306094
11.01,11.036179935777731,-0.2377832495706785
11.02,11.031762356377518,-0.1067364462569751
11.02,11.03305989075394,-0.11851080538965604
11.07,11.031752045918545,0.3455099736355534
11.07,11.03512318674467,0.31505703031012033
11.05,11.045580492202024,0.039995545683045315
11.02,11.042592596634204,-0.20501448851365386
11.05,11.033045503016886,0.15343436183813894
11.07,11.0414226666485,0.25815115945347417
11.04,11.04876520854177,-0.07939500490734488
11.06,11.041064529318168,0.17120678735833725
11.04,11.048624074590728,-0.07811661766964978
11.04,11.043762682545548,-0.03408226943432076
11.1,11.04266085003281,0.5165689186233297
11.05,11.072267705399138,-0.2015176959197971
11.04,11.050787705269183,-0.09771472164115984
11.04,11.053483827349908,-0.1221361172998958
11.06,11.052944650953682,0.06379158269727239
11.07,11.051129224893927,0.1704677064685932
11.05,11.05118255621206,-0.010701866172484505
11.04,11.052925712627419,-0.11708073032082765
11.01,11.055720441516891,-0.41526286573016985
11.07,11.048168918190123,0.19720941110999826
11.05,11.04913301719723,0.007845998215121962
11.04,11.051322204780607,-0.1025562027229013
11.02,11.050263088127346,-0.27461967447683217
11.01,11.045368606315597,-0.32124074764393196
11.05,11.02366695218749,0.23830812500009552
11.05,11.044309277349473,0.05149975249346055
11.04,11.044201232058281,-0.0380546382090765
11.01,11.042198676985096,-0.29244938224429246
11.04,11.030000530348492,0.09057490626365537
11.06,11.039587847857995,0.18455833763115714
11.04,11.038941381383767,0.009588936741236098
11.04,11.03794908287501,0.01857714787128476
11.04,11.037914299152561,0.01889221782099617
11.04,11.040618209415065,-0.005599722962554007
11.06,11.038454395753169,0.19480654834386824
11.06,11.044688417117,0.1384410748915104
11.04,11.051353458358186,-0.10283929672270549
11.01,11.043214708674105,-0.3016776446331086
11.07,11.030753191832945,0.3545330457728581
11.06,11.040530127664699,0.17603862870978054
11.04,11.045111467425116,-0.04629952377823099
11.05,11.043719508234593,0.05683702955119771
11.04,11.046205776487822,-0.05621174354912088
11.1,11.046829519665465,0.4790133363471579
11.1,11.048096947337061,0.4675950690354798
11.06,11.080890315748016,-0.1888816975408301
11.04,11.06117177429722,-0.19177331790960905
11.05,11.050196362843737,-0.001777039309830344
11.08,11.054040905264381,0.23428785862471793
11.05,11.064946216497663,-0.13525987780690127
11.02,11.054449509780094,-0.3126089816705453
11.05,11.042489728748517,0.06796625566953304
11.07,11.055168457101452,0.1339796106463268
11.05,11.061793087552015,-0.10672477422637527
11.05,11.054336998849742,-0.039248858368697154
11.05,11.05496074948299,-0.044893660479547216
11.04,11.05488499108881,-0.13482781783343625
11.06,11.040112564223847,0.1798140666921663
11.04,11.056293969102388,-0.1475902998404771
11.05,11.051206320484074,-0.010916927457673085
11.04,11.04994742250672,-0.09010346473479654
11.07,11.04994721243788,0.18114532576440961
11.04,11.049083985019651,-0.08228247300409439
11.05,11.05057233689986,-0.005179519455738807
11.05,11.048958261446835,0.009427498218697079
11.06,11.049654432022935,0.09354039762265307
11.07,11.046686926564622,0.21059686933494656
11.07,11.052319101586741,0.1597190461902332
11.06,11.07014621103488,-0.09173789362458513
11.04,11.067112555057447,-0.24558473783920118
11.07,11.046371634126961,0.21344503950351362
11.07,11.055777086924428,0.12848159959866903
11.05,11.061649241326057,-0.1054229984258486
11.04,11.05638262868786,-0.1483933757958424
11.04,11.055181413315307,-0.137512801769089
11.08,11.050850115975699,0.2630855958871948
11.05,11.06199402262307,-0.10854319115899777
11.02,11.05676643169116,-0.33363368140799565
11.02,11.046768883382557,-0.24291182742792206
11.06,11.0323390563578,0.25009894794032506
11.06,11.052612048667513,0.06679883664093969
11.06,11.05462293914252,0.04861718677649305
11.05,11.053850206039195,-0.03484349356737107
11.06,11.050303681221154,0.0876701517074756
11.08,11.055433069434917,0.22172320004587415
11.07,11.064096170189737,0.0533317959373366
11.07,11.062072756206671,0.07161015170125652
11.07,11.062578824138876,0.06703862566507485
11.11,11.065454282691459,0.40095155093196083
11.11,11.121791717224934,-0.10613606863127108
11.08,11.105658364901727,-0.23157369044879578
11.07,11.077590662722413,-0.06856967228918237
11.08,11.07320668983977,0.06131146353998188
11.11,11.0790098569473,0.2789391813924351
11.06,11.10171149971221,-0.37713833374510647
11.05,11.071287374918612,-0.19264592686525683
11.07,11.062666021330182,0.06625093649338851
11.07,11.074735868223398,-0.042781104095730195
11.06,11.075444718175365,-0.1396448297953433
11.05,11.069844938209986,-0.17959220099534143
11.06,11.061469456508313,-0.013286225210779436
11.06,11.062328023692897,-0.021049038814619017
11.07,11.060061164807557,0.0897817090554942
11.06,11.065195553470115,-0.04697607115836065
11.08,11.062775931147081,0.15545188495413903
11.06,11.071031208877173,-0.09973968243374737
11.06,11.065107753936664,-0.04618222365879813
11.11,11.064183108852703,0.4123932596516355
11.08,11.068026145321767,0.1080672804894703
11.05,11.080322938522253,-0.27441573323304863
11.06,11.065077641932742,-0.045909963225512
11.08,11.06559836403899,0.12997866390802815
11.06,11.069644082044961,-0.0871978485077831
11.06,11.066557473343156,-0.05928999406108233
11.07,11.067585932696744,0.021807292712341622
11.06,11.068538398637125,-0.07720071100474502
11.1,11.068412983539908,0.2845677158566846
11.08,11.068431059008,0.10441282483754022
11.07,11.07254084532633,-0.022952532306500344
11.06,11.071450328923746,-0.10352919460890678
11.08,11.071036467181566,0.08089831063568878
11.07,11.075191976201115,-0.046901320696608455
11.05,11.070448971914402,-0.18505856936109885
11.05,11.065660776061934,-0.1417264801984922
11.07,11.064267050448994,0.05178816215904953
11.13,11.069011700672213,0.5479631565838947
11.08,11.130000000050902,-0.45126353836554345
11.07,11.074890895035255,-0.0441815269670679
11.07,11.073382269985009,-0.030553477732690064
11.08,11.073258597022008,0.06084298716599454
11.08,11.07747034440141,0.02283082670207258
11.07,11.075880020210638,-0.05311671373656673
11.06,11.072680895047021,-0.11465547058789301
11.05,11.06910370574372,-0.17288421487528408
11.1,11.064338448267076,0.32127524083714876
11.07,11.07919682160442,-0.0830787859477811
11.06,11.072688164183626,-0.11472119515032202
11.06,11.073216773479144,-0.11950066436838824
11.07,11.073835477476095,-0.0346474930089855
11.1,11.068438806031777,0.28433508079479974
11.06,11.072579975276037,-0.11374299526253609
11.07,11.073059354820938,-0.027636448246950707
11.07,11.071624294918252,-0.014672944157644294
11.1,11.071534131344041,0.25644926717079697
11.08,11.069559261698952,0.09423049008165936
11.08,11.074675063458553,0.04805899405638037
11.1,11.07599104707751,0.21629687317558213
11.08,11.079040793624866,0.008657097248500027
11.11,11.079211860822534,0.2771209646936577
11.08,11.089529466402983,-0.08600601446735179
11.07,11.093910127766078,-0.21599031405670818
11.06,11.086310092491402,-0.23788510390055792
11.08,11.081545385288608,-0.013947520655309192
11.08,11.0813052225414,-0.011779986835746863
11.07,11.079704880946737,-0.0876683012352037
11.06,11.079328498071973,-0.174760380397584
11.07,11.071424999375687,-0.012872623086597089
11.11,11.06956965667859,0.36390948084076746
11.08,11.087714886296743,-0.06962893769623342
11.08,11.080583348018322,-0.00526487381157385
11.07,11.080821181654441,-0.09775231846829983
11.06,11.07699947631328,-0.15370231747991686
11.13,11.07178603331768,0.5230365380262377
11.16,11.074044182369644,0.7702134196268506
11.15,11.15104062947507,-0.009332999776404578
11.15,11.147861934855698,0.019175472146213582
11.13,11.152354925231986,-0.2008528771966328
11.16,11.125425211357538,0.30980993407224505
11.13,11.156469892789584,-0.23782473306004692
11.15,11.130538225000338,0.17454506726154614
11.13,11.147495107544922,-0.1571887470343287
11.13,11.134829683574381,-0.04339338341761171
11.16,11.129110448161706,0.27678809890944744
11.15,11.155721094542727,-0.05131026495719144
11.15,11.152557136852646,-0.02293396280400022
11.13,11.150143020402382,-0.18097951844008212
11.16,11.149176734824225,0.09698266286536666
11.16,11.139718974083276,0.18172962290971012
11.15,11.142278000530561,0.06925560062277
11.15,11.149789035580849,0.001892057570867206
11.15,11.145488145790313,0.04046506017656427
11.13,11.148506563697028,-0.16627640338748598
11.13,11.145223618445595,-0.13678003994244434
11.13,11.140990989045864,-0.09875102467083097
11.12,11.136373248203958,-0.14724144068307976
11.1,11.128772749361001,-0.25921395820722265
11.13,11.104769491889298,0.22668920135402054
11.13,11.119634532836939,0.09313088196821376
11.13,11.12648555852427,0.03157629358249366
11.12,11.130577546811322,-0.09512182384283227
11.11,11.12218024267189,-0.10963314736175014
11.15,11.112770112867535,0.33390033302659394
11.15,11.139728072436803,0.09212491088069309
11.13,11.141638111782578,-0.10456524512648206
11.1,11.130346807013632,-0.2733946577804736
11.11,11.118772284227603,-0.07895845389382249
11.15,11.119415957443362,0.27429634579944734
11.12,11.130908563995842,-0.09809859708491558
11.11,11.124368731785145,-0.12933151921823158
11.07,11.121600284971567,-0.4661272355155093
11.07,11.092682461405957,-0.20490028370331206
11.07,11.0700062361225,-5.6333536586896766e-05
11.0,11.075772890791347,-0.688844461739519
10.91,10.993001798019405,-0.7607864163098502
10.89,10.871731484305553,0.16775496505461876
10.95,10.893031678368866,0.5202586450331839
10.93,10.979241136892295,-0.4505136037721422
10.9,10.91239052337534,-0.11367452637926066
10.89,10.90319673086174,-0.12118210157704114
10.9,10.879169164858581,0.19110857927907574
10.94,10.915400995943111,0.22485378479788318
10.91,10.951517958294078,-0.38054957189805383
10.89,10.888756477832114,0.011418936344227441
10.89,10.895649894096719,-0.05188148849144587
10.91,10.882913443456456,0.2482727455870239
10.94,10.931492584685037,0.07776430818064611
10.93,10.922503175413883,0.06858942896721361
10.91,10.916930621262445,-0.06352540112231625
10.9,10.911855039353767,-0.10876182893364296
10.93,10.90707902186275,0.2097070277882009
10.93,10.917795232249272,0.11166301693254842
10.93,10.919963585517886,0.09182446918676943
10.91,10.935576081029138,-0.23442787377761787
10.9,10.91376162417639,-0.1262534328109117
10.91,10.908284990325402,0.015719612049476833
10.94,10.911551659512751,0.260039675386181
10.93,10.929599892942486,0.0036606318162298347
10.9,10.92262660437052,-0.20758352633503466
10.91,10.915539246072814,-0.05077219131818798
10.91,10.916413847094477,-0.05878869930775953
10.95,10.915488298342277,0.31517535760477017
10.91,10.925599438671258,-0.14298293924158992
10.93,10.918391031537992,0.10621197129010254
10.9,10.921189437457981,-0.19439850878881312
10.9,10.919782874021868,-0.18149425708135333
10.96,10.916386216471485,0.39793598109959416
10.94,10.911966800093731,0.2562449717209157
10.93,10.921480377176339,0.07794714385782993
10.91,10.923083029126374,-0.11991777384394277
10.9,10.922402037029766,-0.20552327550243588
10.96,10.918831732498296,0.3756228786651925
10.91,10.92012896680067,-0.09284112557900695
10.93,10.92542935584329,0.04181742137886085
10.9,10.923144474315295,-0.2123346267458245
10.9,10.928379084237067,-0.26035857098226023
10.96,10.92101258963911,0.35572454708841883
10.93,10.917796505037938,0.11165137202252486
10.93,10.923210297207993,0.062119879158345756
10.93,10.925216920054554,0.04376102420352771
10.91,10.927584161493161,-0.16117471579432935
10.95,10.927060119143361,0.20949662882774742
10.91,10.917781000001373,-0.0713198900217481
10.94,10.928252684750914,0.10737948125306429
10.93,10.919745528239652,0.09381950375432646
10.91,10.926443100974266,-0.15071586594194358
10.95,10.928314457091979,0.1980414877444794
10.93,10.919790121837112,0.09341151109686986
10.93,10.927557840670506,0.02234363521952311
10.93,10.930257069739158,-0.002351964676651013
10.91,10.93098002149068,-0.19230083859467675
10.96,10.938030369027956,0.20045283733617464
10.95,10.907165743882414,0.39118042116515944
10.94,10.929347440414043,0.09737257391185163
10.93,10.937810344336862,-0.07145786218538179
10.93,10.935100895660552,-0.04666876176168797
10.97,10.933887009830432,0.3291977226031787
10.96,10.93547528429695,0.22376565422491007
10.96,10.948295259951177,0.1067950734381746
10.94,10.953223636323065,-0.12087418942472886
10.93,10.941910389510378,-0.10896971189732882
10.96,10.936763626740191,0.21201070492526952
10.95,10.946994338050729,0.027448967573245962
10.95,10.94585794540386,0.03782698261314186
10.93,10.94666727083343,-0.15249104147694725
10.91,10.942975818820967,-0.3022531514295784
10.96,10.926442080063756,0.3061854008781439
10.96,10.947050985155325,0.11814794566309841
10.95,10.948756352407505,0.011357512260218788
10.95,10.94740802002319,0.02367105001652704
10.93,10.949452454505275,-0.17797305128339835
10.95,10.942809158158505,0.0656697885067934
10.95,10.9454455695044,0.04159297256254697
10.95,10.944921591769441,0.046378157356693525
10.93,10.945450905716696,-0.1413623578837679
10.94,10.942577468909816,-0.023560044879491412
10.96,10.943131260013129,0.15391186119409056
10.95,10.946078602573012,0.035811848648286605
10.94,10.945387923388543,-0.049249756750852046
10.93,10.946310256907612,-0.14922467436058867
10.94,10.93936004052088,0.005849721015719993
10.95,10.943244652726513,0.061692669164260076
10.96,10.94479330254223,0.13874723957819982
10.93,10.947682831436614,-0.1617825383038831
10.94,10.942961021937576,-0.027066014054626983
11.0,10.943747588052407,0.5113855631599374
10.96,10.954340435738725,0.051638360048134685
10.95,10.952941278626948,-0.026860992026930857
10.95,10.950749949722947,-0.006848855917334917
10.95,10.949895061254521,0.000958344707562763
10.95,10.950692942922426,-0.006328245866914743
10.95,10.950000107321047,-9.801008954196135e-07
10.96,10.94999552598795,0.09128169719024899
10.93,10.952508418624811,-0.20593246683267571
10.94,10.951458197994565,-0.10473672755544627
10.99,10.950421280493108,0.36013393545852557
10.96,10.9533141951402,0.061001869158768984
10.95,10.954560306320333,-0.04164663306241193
10.95,10.956271210619205,-0.057271329855758425
10.95,10.954901977708378,-0.0447669197112194
10.95,10.952782496807256,-0.02541092974663477
10.96,10.952040318568018,0.07262483058378144
10.95,10.95324620482514,-0.02964570616566857
10.94,10.952845463453171,-0.1174173990235045
11.0,10.951663740281989,0.4394205428910134
11.0,10.94856724744074,0.46757047781145
10.97,10.977479190719626,-0.06817858449977206
10.96,10.966531995776359,-0.05959850160910676
10.96,10.961400032543683,-0.012774019559140667
10.99,10.962595236130264,0.2493609087328127
10.99,10.97835091211124,0.10599716004330867
10.99,10.982528581755552,0.06798378748360097
10.95,10.984471542118104,-0.31480860381831044
10.96,10.959665875568284,0.0030485805813593673
11.0,10.965270094127561,0.31572641702217136
11.0,10.980673364075498,0.17569669022274456
10.96,10.98424277630888,-0.22119321449707569
10.95,10.974765776615358,-0.22617147593935213
10.96,10.966320369499604,-0.05766760492338519
10.95,10.969417113330998,-0.17732523589953061
10.97,10.961783021582209,0.07490408767358359
10.97,10.9700805918085,-0.0007346564129409237
10.95,10.970616860116031,-0.18828182754367256
10.99,10.958736849264861,0.284469069473513
11.01,10.976523475488529,0.30405562680718423
11.0,11.000553693970387,-0.005033581548972357
10.99,11.000549422367015,-0.09599110434044843
10.97,10.983756664418344,-0.12540259269228196
10.99,10.966970816902165,0.2095467069866684
10.97,10.985169857532936,-0.1382849364898408
10.96,10.975050960927529,-0.1373262858351115
10.96,10.9642058523257,-0.03837456501549909
10.96,10.964663181075807,-0.04254727258946867
10.99,10.963693832498214,0.23936458145392722
11.0,10.98342565135716,0.15067589675308504
10.96,10.990661455797907,-0.279757808375058
10.94,10.969073876279342,-0.2657575528276304
10.99,10.949999077639124,0.36397563567676616
10.97,10.982612412962743,-0.1149718592775029
10.97,10.974190781765978,-0.03820220388311438
10.97,10.97274679194402,-0.025039124375750527
10.99,10.971188992231284,0.1711647658663939
11.05,10.974513713438707,0.6831338150343305
11.02,11.025748919699547,-0.05216805534979377
11.0,11.010490648201525,-0.09536952910477484
10.99,10.997061906466055,-0.06425756566018584
11.01,10.98878892020036,0.19265285921562103
11.01,11.00156279583947,0.07663219037719507
11.01,11.002207373284476,0.07077771767051921
11.0,11.008357877097877,-0.0759807008897924
10.99,11.00218689048065,-0.11089072320881735
11.01,10.989727263851746,0.1841302102475364
11.01,11.004845289696467,0.046818440540713345
11.0,11.005203301097598,-0.04730273725089324
10.99,11.002421765060392,-0.1130278895395061
11.01,11.00409727622398,0.0536123867031736
11.01,11.01627274492719,-0.05697316010164486
11.01,11.004486169245745,0.05008020666898516
10.99,11.004407301255247,-0.13109464290488448
10.99,11.002877975376682,-0.1171790298151239
11.04,10.998933278644776,0.371981171695864
11.02,10.9988874970688,0.1915835111724081
11.0,11.008237599123223,-0.07488726475657549
11.0,11.004972176962049,-0.045201608745899916
11.01,11.00431057393387,0.051675077803180834
11.05,11.006912536708796,0.38993179449053744
11.02,11.021339339615457,-0.012153717018668705
11.01,11.014835310903797,-0.0439174469009705
10.99,11.010281576063875,-0.18454573306528294
11.04,11.006090455021852,0.3071516755266981
11.04,11.014163753765983,0.23402396951101687
11.04,11.020687652444469,0.1749306843798039
11.02,11.027637623827482,-0.06930693128387384
11.04,11.01997374314904,0.18139725408478002
11.05,11.02830443151524,0.1963399862874284
11.04,11.037892180527889,0.019092567682158067
11.01,11.037147407070224,-0.24657045477042694
11.0,11.0209848380641,-0.1907712551281839
11.11,11.01775422949874,0.8302949640077351
11.07,11.028520001806227,0.3747063974143964
11.07,11.051006168016492,0.17157933137766848
11.07,11.049320354155034,0.18680800221288427
11.06,11.062192355888355,-0.01982238597065383
11.07,11.05109456263798,0.17078082531183875
11.07,11.056212586935573,0.12454754349076574
11.07,11.057928738485456,0.10904481946290842
11.05,11.059054934529685,-0.08194510886592438
11.1,11.054959479787833,0.4057704523618637
11.11,11.070564754135725,0.35495270804927037
11.08,11.089550374747283,-0.08619471793576652
11.07,11.081064625310669,-0.09995144815418534
11.08,11.08064922298589,-0.005859413230057028
11.07,11.078925793161089,-0.0806304711932108
11.07,11.073016267787407,-0.027247224818491827
11.06,11.072719731745082,-0.11500661613997394
11.06,11.06861282684881,-0.07787366047747976
11.08,11.067082958577348,0.11657979623331967
11.1,11.076140559795043,0.2149499117563674
11.07,11.085496502630248,-0.13998647362463756
11.07,11.074465520038101,-0.040338934400191415
11.05,11.073952744939811,-0.2167669225322235
11.07,11.057092631262684,0.11659773023772774
11.08,11.07097555636333,0.08144804726237051
11.1,11.074288860486499,0.23163188750901414
11.07,11.097919974317962,-0.2522129568018258
11.08,11.072736075521217,0.06555888518757512
11.1,11.075247988469338,0.22299109487082963
11.08,11.08514985104922,-0.046478800083211494
11.05,11.077550226425608,-0.24932331606884067
11.05,11.070116917368747,-0.182053550848381
11.07,11.064892905292469,0.046134550203535185
11.08,11.073042232278548,0.06279573755823567
11.08,11.07568354856372,0.038957142926711895
11.05,11.076159223394454,-0.23673505334346587
11.05,11.061288611830948,-0.10215938308549505
11.11,11.06022096725382,0.44805610032565263
11.1,11.083165844058392,0.15165906253700379
11.08,11.086448125295533,-0.05819607667448418
11.05,11.076806642554311,-0.24259405026525568
11.06,11.064979568998696,-0.04502322783630906
11.1,11.067836892041905,0.2897577293522039
11.08,11.080441897091148,-0.003988240894841074
11.06,11.074607695508085,-0.1320768129121584
11.07,11.069344555873604,0.005920904484156967
11.08,11.073320044763319,0.06028840466318563
11.11,11.076222889475961,0.30402439715606244
11.08,11.08592890341767,-0.05350995864323451
11.06,11.077461579990183,-0.15788047007398678
11.06,11.075125514266736,-0.13675871850574367
11.12,11.070369414874076,0.44631821156405876
11.08,11.084023741078006,-0.03631535268958649
11.07,11.078223456243245,-0.07428596425695622
11.07,11.076397300834683,-0.05778952876859215
11.07,11.07893063935929,-0.08067424895474509
11.11,11.078633643482608,0.2823254412006466
11.1,11.080556632858103,0.17516546974681366
11.07,11.084055451578564,-0.12696884894818253
11.06,11.081824558961879,-0.19732874287412458
11.11,11.079421848112725,0.2752308900744782
11.1,11.083302271084166,0.15042999023273163
11.08,11.084659910541742,-0.04205695434784975
11.08,11.08256623719278,-0.023160985494395683
11.07,11.084725919638997,-0.13302547099364395
11.11,11.081757825118077,0.25420499443674904
11.1,11.087415499829651,0.11337387540854216
11.07,11.088160437808636,-0.16405092871396135
11.08,11.08476539960211,-0.04300902167969694
11.08,11.08640687011171,-0.05782373747031422
11.12,11.086309167370342,0.30297511357605816
11.13,11.087458412960247,0.38222450170488437
11.11,11.110295421212024,-0.0026590568139041315
11.08,11.099351055440145,-0.17464851480275503
11.1,11.074110207822823,0.23324137096555472
11.13,11.096326228635162,0.3025496079500355
11.11,11.11237898469015,-0.02141300351170186
11.11,11.105835575028246,0.03748357310308891
11.1,11.105704752347771,-0.051394165295237354
11.1,11.098154085973992,0.016629856090162962
11.15,11.100726041101034,0.4419189138920788
11.11,11.133545185029337,-0.211927858049847
11.1,11.10857787471897,-0.07727815062135117
11.1,11.109201955395102,-0.0829004990549784
11.1,11.109632549223448,-0.08677972273377302
11.12,11.108569624681822,0.10279114494763719
11.12,11.108970315674929,0.09918780867868816
11.08,11.111022521117587,-0.2799866526857989
11.1,11.112968477138734,-0.11683312737598751
11.08,11.108127738585091,-0.2538604565441455
11.12,11.099763557616996,0.18198239553060888
11.12,11.105961490640194,0.12624558776803255
11.08,11.107761935467588,-0.25055898436451046
11.07,11.10648222623059,-0.3295594058770486
11.08,11.086142269318263,-0.05543564366662861
11.11,11.090893919545461,0.1719719212829702
11.11,11.100954990052648,0.08141323084925113
11.08,11.101906404003168,-0.19771122746541728
11.08,11.09412369501061,-0.12747017157590707
11.11,11.092204355554353,0.16017681769258896
11.11,11.096039308358707,0.12565879065069896
11.1,11.09813978036833,0.016758735420449866
11.07,11.097379333516399,-0.24732911938932536
11.06,11.087483709902973,-0.24849647290209861
11.13,11.062818282315138,0.6036093233141272
11.11,11.096789884428174,0.11890293043946845
11.08,11.09688463227891,-0.15238837796849594
11.07,11.090677917233648,-0.18679238693449143
11.06,11.089264971413492,-0.2646019115143886
11.12,11.080336020336148,0.35669046460298004
11.12,11.095134632531149,0.22360941968390424
11.1,11.09956208512012,0.003945179098018891
11.07,11.095401435330976,-0.2294619271090811
11.08,11.087782492430582,-0.07023910135904572
11.11,11.088926614548988,0.18967943700279935
11.1,11.095039328213293,0.04469073681717822
11.07,11.093241468352549,-0.20995003028498976
11.08,11.087960386888152,-0.0718446470049853
11.07,11.087662443554954,-0.1595523356364423
11.11,11.06999999994796,0.3600360040687606
11.08,11.09413373883151,-0.12756081977897846
11.08,11.0867073755753,-0.060535880643495694
11.06,11.088061063311025,-0.25371666646496366
11.1,11.072229340232003,0.2501861240360088
11.12,11.087238697883352,0.2946160262288406
11.11,11.089696717700589,0.18274781547624389
11.07,11.094637465737467,-0.22256066610177608
11.06,11.08607616869668,-0.23577006054863928
11.07,11.07869897224037,-0.07858150171968359
11.11,11.080252603764205,0.2677533414562989
11.08,11.091676109153129,-0.10538004650838247
11.07,11.084493365029028,-0.13092470667594686
11.07,11.081542044496464,-0.10426417792650214
11.08,11.07,0.09025270758122551
11.07,11.080000000048402,-0.09033423711293548
11.1,11.076958887741196,0.20757758791715422
11.07,11.10442781352218,-0.3110010254939501
11.06,11.078365477385482,-0.16605314091755474
11.1,11.070544431486551,0.2653654821031381
11.1,11.076119017415131,0.21514398725106942
11.07,11.08111935473305,-0.10044584221363176
11.08,11.079817501123951,0.0016471017693916782
11.06,11.080925128093634,-0.1891964565427989
11.07,11.080025844713115,-0.09056770291882832
11.08,11.077129954981,0.025902933384474636
11.08,11.07712662109318,0.02593302262472765
11.05,11.07778204006364,-0.25142117704651323
11.05,11.075957659534813,-0.23491094601640314
