actual,prediction,err%
8.679599999999999,10.491687262525836,-20.8775434642822
8.5396,9.878291317717537,-15.676276613864076
8.977400000000003,9.012663945273312,-0.39280799867789107
9.4027,9.107045805515057,3.144354222563122
9.5438,9.527007295589062,0.1759540687245885
9.5779,9.519293588073854,0.6118920841326992
9.2313,9.532075403801706,-3.2582128606123364
9.355200000000002,9.36735864289164,-0.12996668047329865
9.5697,9.397614677831804,1.7982311061809177
9.6378,9.521283795464576,1.2089502224099273
9.348,9.531503063789879,-1.9630195099473495
9.7322,9.454213430133137,2.856358992487447
9.7048,9.88880532335521,-1.8960238578354025
9.1615,9.687229305372384,-5.738463192407177
9.364100000000002,9.195207747139646,1.8036143661468396
9.3668,9.374185230041055,-0.07884474997924301
9.4882,9.410663187487494,0.817192012315374
9.625800000000002,9.464028990178596,1.6805980783042007
10.1163,9.490203927818998,6.188982851249992
9.8038,9.758207191702255,0.4650524112869106
9.6759,9.703450321471916,-0.28473135803300464
9.6109,9.6093589148412,0.016034764265578358
9.6591,9.596278538866946,0.6503862796021872
9.6687,9.622468139839468,0.4781600438583452
9.3508,9.625302038164502,-2.9355995012673
9.4741,9.46986784834356,0.044670751379448266
9.2877,9.528245179192167,-2.5899326980002346
9.2064,9.33485433150043,-1.3952721096240688
9.3905,9.268545793042879,1.2986976940218353
9.2464,9.42812499407527,-1.9653594271854018
9.234700000000002,9.280646442510541,-0.4975412575453359
9.3251,9.255685203769653,0.7443866149461937
9.6601,9.30937099116633,3.630697496233674
9.3558,9.574648570773288,-2.339175386105813
9.542099999999998,9.458332282750938,0.8778750720392794
9.8822,9.468928484776944,4.1819788632395145
9.8588,9.73663961362627,1.2390999551033632
9.3582,9.835475226377156,-5.100075082570962
9.1709,9.395461512874697,-2.4486311362537694
9.1386,9.283845919347174,-1.5893672920050506
9.3369,9.225228491477697,1.1960233966552367
9.4797,9.357054661580003,1.2937681405529329
9.037999999999998,9.456826247629769,-4.634058946999007
9.008,9.179525162154258,-1.9041425638794278
8.980300000000002,9.124069167880805,-1.6009394773092576
9.3533,9.072320577257482,3.004067256930908
8.977099999999998,9.346261355185847,-4.112256242949827
9.2144,9.059405252512601,1.6820926754579628
9.434899999999995,9.193884801819781,2.554507182696314
9.3968,9.429180542921014,-0.34459116849366683
9.3749,9.354019527216707,0.22272741878093005
9.1549,9.272080860291705,-1.2799796861976178
8.873299999999999,9.203025034983735,-3.7159234443074918
9.350499999999998,9.095915319962405,2.722685204401837
9.242,9.236431667025423,0.06025030268965513
8.8445,9.211390303873818,-4.1482311478751575
8.8899,9.101314713377835,-2.37814501150558
9.2122,9.067349200700768,1.572380097036877
9.2398,9.171151181357109,0.7429686642880986
8.997100000000001,9.201571551235235,-2.272638419437744
9.1945,9.097117079135472,1.0591431928275314
9.0039,9.175369852491345,-1.9043953452542248
9.3277,9.0776686876726,2.6805248059800313
9.7903,9.172279402997527,6.312580789173709
9.2681,9.42679746268356,-1.7122976951431157
9.0856,9.251402441377765,-1.8248925924294013
9.4829,9.142823849989721,3.586204114883417
9.2334,9.302068354451418,-0.7436952200859723
9.4186,9.264334409293685,1.6378823891694587
9.623500000000002,9.343650849690425,2.9079768307744245
9.2177,9.429957686030633,-2.3027185309853047
9.4711,9.316207480078713,1.6354227061406459
9.3452,9.368575421646533,-0.2501329200716143
9.1392,9.362441022437302,-2.4426757532092696
8.9108,9.333046865610134,-4.738596597501169
8.7627,9.264867559206687,-5.730740059646984
8.7719,8.813321261611325,-0.4722039878626559
9.0713,8.722617394445885,3.8437997371282555
8.8623,8.946393923400615,-0.9488950204869586
8.647300000000001,8.94164817466837,-3.4039315701822304
8.9461,8.720702440772836,2.5195063684417045
8.7548,8.88919512031418,-1.5351021189996497
9.006099999999998,8.808744517583447,2.191353442850414
8.731599999999998,8.915064487569612,-2.1011554305008695
8.6326,8.790596305326558,-1.8302284980951002
8.9942,8.660555955985016,3.7095466413353413
8.8112,8.87415854723628,-0.7145286366928597
8.5786,8.863471124714353,-3.320718120839687
8.6098,8.891287734758459,-3.2693876136316615
8.404499999999999,8.776451931432698,-4.425628311412924
8.3274,8.60099522037181,-3.285481907579916
8.851,8.408890273235311,4.995025723248102
8.7639,8.615014246348773,1.6988527214051585
8.497280000000002,8.731561024769602,-2.7571296317127447
8.3274,8.599092929899182,-3.2626381571580736
8.748299999999999,8.480546248045005,3.0606375176319207
8.8418,8.650954744559346,2.1584434780322224
8.442699999999999,8.71156236392003,-3.1845542767128086
9.0134,8.591093167915787,4.685322210089575
8.386299999999999,8.707121691162955,-3.825545129114827
7.848300000000001,8.66481810067774,-10.403757510260046
8.1487,8.450345347612625,-3.7017603742023333
8.2413,8.392569940362627,-1.8355106641261216
8.667900000000001,8.387469610583565,3.2352748579983146
8.3264,8.558091150265465,-2.782608933818523
8.2181,8.398477978424713,-2.1948866334641064
8.029800000000002,8.342379743360471,-3.8927463119936925
7.977200000000001,8.223789889708645,-3.0911834943168506
8.2966,8.13682164495137,1.9258293162094087
8.335400000000002,8.257266299929935,0.9373719326015192
8.448,8.302278355025056,1.7249247747981125
8.240300000000001,8.367459523791137,-1.5431419219098284
8.1039,8.289714362702536,-2.292900488684918
8.5804,8.203123595335184,4.396955907239938
8.8441,8.37068094818817,5.352936441377069
8.5906,8.813626241869887,-2.5961660637194925
7.9691,8.481132881822836,-6.4252284677421
8.012484,7.705417251645064,3.8323539660726555
15.262900000000002,8.132560856003254,46.7168044342605
7.793799999999999,11.995241021150829,-53.90747801009559
8.0551,10.657714854691807,-32.310149528768214
8.567900000000002,8.93339769349937,-4.265895884631796
8.175400000000002,8.825725230813545,-7.954659476154596
8.1692,8.866753402469344,-8.53882145705019
8.2045,8.84897095553187,-7.8550911759628335
7.9022,8.823969239808008,-11.664716658753365
8.065900000000001,8.829562338748913,-9.467788328009417
8.3729,8.795881164070618,-5.051788079048102
8.157700000000002,8.744404777549208,-7.192036695995273
8.299999999999999,8.709571822300138,-4.9346002686763715
8.219899999999999,8.573582589065463,-4.302760241188628
8.3101,8.24106051317843,0.8307900846147434
8.091099999999999,8.251251069072058,-1.9793485319926727
7.8598,8.16009318076049,-3.820621145073551
7.7515,8.169305517065137,-5.389995704897593
7.815900000000001,7.745142357679448,0.9053038334747463
8.1801,7.889818533941742,3.548629797413933
8.4305,8.146849008291769,3.364580887352253
8.0937,8.316327724210135,-2.750629801081516
7.698,8.073746343339199,-4.881090456471789
8.101399999999998,7.856358092326646,3.024685951481869
8.0128,8.108620498436375,-1.1958428818437328
8.110199999999999,8.046666869372672,0.7833731674598314
8.1557,8.095829675949833,0.7340917891801605
8.0386,8.105145651240727,-0.8278263782341049
8.194399999999998,8.049638920124021,1.7665854714924447
8.0241,8.092380566152366,-0.8509436092816085
7.934099999999999,8.026189035785553,-1.1606739993893918
8.0984,8.001347229810209,1.1984190727772246
7.8894,8.064528586652804,-2.2197960130403276
8.6271,8.046735162543085,6.727229746460754
8.2515,7.916524661304198,4.059569032246284
8.044699999999999,8.532449665657012,-6.0629938426170416
8.3057,8.153812579259498,1.8287130613976224
8.0929,8.14499750939209,-0.6437433972011175
7.928299999999999,8.150883755345408,-2.807458791234043
8.114199999999999,8.136213324291164,-0.2712938341569811
7.9487,8.121695609545355,-2.1764012926057816
7.574099999999999,8.11522608245351,-7.144427489120976
7.746199999999999,7.876908530685144,-1.687389051214079
8.0483,7.757177527823511,3.6171921048729385
8.1318,7.97250102214549,1.9589633027682674
8.0768,8.049746925046803,0.3349479367224379
8.0527,8.05015914375299,0.031552848696822934
7.9712,8.107925950959512,-1.7152492844178069
7.6774,7.934286363054798,-3.3460072818245554
8.0199,7.556544264370775,5.777574977608512
7.656600000000001,8.007120847405476,-4.578022195301766
7.836100000000002,7.859128168991991,-0.2938728320464177
7.617100000000001,7.891794524002067,-3.6062874847654087
7.7170999999999985,7.73175578017066,-0.18991305245055418
7.8636,7.666698554325622,2.503960599145148
8.0577,7.830622427570127,2.818143793264501
7.942000000000002,7.986003791889717,-0.5540643652696385
7.8081,8.017180664682197,-2.677740611444493
7.843999999999999,7.861631572841551,-0.2247778281686857
8.283,7.818165409508484,5.611911028510393
8.5104,7.980217203878294,6.2298222894541535
7.8789,8.540231611030844,-8.393704844976384
7.9919,8.012995719002129,-0.2639637508243197
7.994599999999999,7.960953203274256,0.42086904567762273
8.0186,8.007818705336858,0.13445357871874883
8.1543,7.982921444206593,2.101695495547206
8.1832,8.094879273802624,1.0792932617726017
8.4115,8.10171184547073,3.6829121384921883
7.881000000000002,8.23231909059548,-4.457798383396496
7.7048,8.031663374925268,-4.24233432308779
8.2611,7.92897976493042,4.020290700628008
8.4022,8.088985338680962,3.7277696474618427
8.532100000000002,8.139875763059248,4.597042192903901
17.203500000000002,8.300326334867284,51.752106636049156
7.789700000000001,18.54743253122071,-138.1020133152844
7.989899999999999,14.007269714420506,-75.31220308665326
8.0559,9.059033768710599,-12.452162622557372
8.128200000000001,8.752586944276668,-7.681736968537523
8.750100000000002,8.763966801177627,-0.15847591659096158
8.7315,8.818308020383272,-0.9941936709989293
8.499,8.861089770692452,-4.260380876484896
7.849199999999999,8.88857803461863,-13.241834003702694
8.594700000000001,8.859349681271054,-3.0792195337946913
8.304099999999998,8.90413454001479,-7.225762454869175
7.8744,8.963745573043846,-13.834013677789377
8.2023,8.766834058636519,-6.882631196573154
8.4282,8.259738691299658,1.9987815749548228
8.255600000000001,8.331735851740849,-0.9222328085281198
8.045600000000002,8.239818622777733,-2.4139731378359714
8.1335,8.21122564764818,-0.9556236263377338
8.649399999999998,8.246177147885835,4.661859228549538
8.6296,8.34453278120313,3.303365379587352
8.885,8.447350480181012,4.925712097006058
8.7462,8.55678845470118,2.165643883044284
8.5653,8.694274456860358,-1.505778628423488
8.5131,8.585548301195296,-0.8510213811102405
8.3184,8.49050045053643,-2.068912898351003
8.3538,8.338098175333828,0.18796026558179224
8.1973,8.36903141766724,-2.0949753902777606
8.395800000000001,8.195639796173129,2.3840515951651082
8.303099999999999,8.401061319490482,-1.179816207085108
8.4812,8.321660739047347,1.8810930169392546
8.7082,8.42369954800857,3.2670408579434382
9.439799999999998,8.685513410419654,7.9904933322776355
8.7131,9.753315421018783,-11.938522695926618
8.326199999999998,9.090754197671924,-9.18251060113768
8.505100000000002,8.44172515875193,0.7451392840539403
8.5839,8.52881368522648,0.6417399407439547
8.2744,8.557124509580008,-3.4168581356957413
8.292,8.395209664225524,-1.2446896312774243
8.9099,8.381966909859537,5.925241474544754
8.7238,8.687554936703735,0.4154733407031936
8.949499999999999,8.61898482568292,3.693113294788293
8.535799999999998,8.741564955909405,-2.410611259746094
8.2801,8.59135885151036,-3.7591194733199043
8.204600000000001,8.518009251389815,-3.8199211587379502
8.268,8.445209011260031,-2.143311698839267
10.6759,8.3201995053228,22.065591609861475
8.2949,9.027499608469677,-8.831928154283679
8.5478,8.677750001236669,-1.520274237074669
8.558300000000001,8.660201499826199,-1.1906745478213898
8.407399999999999,8.662456501501225,-3.033714364740896
8.562299999999999,8.67106221145021,-1.2702452781403446
9.1163,8.677699594052823,4.811166876333351
8.660700000000002,8.652334269952481,0.09659415575554646
8.3576,8.704702016231098,-4.153130279399562
8.3997,8.719531935934542,-3.807659034662464
8.333599999999999,8.664553706473292,-3.971317395522863
8.254800000000001,8.656954863812494,-4.871769925528092
8.1436,8.669009240572631,-6.451805596697184
8.5764,8.38606390361963,2.219300596758184
8.845199999999998,8.355048534719868,5.541440162801633
8.938899999999999,8.846679440171263,1.031676826329141
9.0872,8.990021385987328,1.0694010697758536
8.6726,9.08847343866245,-4.795256770316303
8.300699999999999,8.639330863799872,-4.0795458672144855
7.9764,8.295091988485169,-3.9954363934252126
8.247,7.80903230445752,5.3106304782645815
8.590599999999998,8.351175638332125,2.787050516470025
8.9739,8.696051348266641,3.0961861814078535
8.6667,9.147929907580115,-5.552631423495851
8.7867,8.625534178490696,1.8342019359862485
9.1537,8.72034843525963,4.734168311615741
9.2238,9.285098595539566,-0.6645698685960783
8.9463,9.221555638314511,-3.0767539464863702
8.332400000000002,8.859759627267117,-6.32902437793571
8.1413,8.09465378933518,0.5729577667549381
8.4471,8.132081042910228,3.729314878357933
8.402,8.573612191556245,-2.0425159671059996
8.789599999999998,8.332464612329957,5.200866793369904
8.557,8.987386925012435,-5.02964736487595
8.7274,8.575150098997623,1.74450467495905
8.8896,8.711739676592416,2.000768576849174
8.878,8.900238214593335,-0.2504867604565765
8.848700000000001,8.873513163537039,-0.2804159202712049
9.049899999999996,8.845826180570528,2.2549842476653628
8.9442,9.016378913873893,-0.8069912778548454
8.901299999999999,8.937505187585018,-0.4067404489795699
8.803099999999999,8.854686076817108,-0.5859989869149445
8.7718,8.857331823241301,-0.9750772160936236
8.459999999999999,8.747724547390732,-3.400999378141048
8.572099999999999,8.566661601542139,0.06344301230573975
8.603299999999999,8.605428691653696,-0.024742734226365356
8.502100000000002,8.660622381282408,-1.8645085482693229
8.7859,8.50856711365962,3.156567754474557
8.988700000000001,8.690404834486417,3.3185573610598254
9.1462,8.980681368638859,1.8096983595497762
9.463341000000002,9.17504644445243,3.0464352446727965
8.657,9.584880611092986,-10.718269736548297
8.7339,8.935768547434648,-2.3113219459193255
8.291,8.771985535309387,-5.801297012536323
8.687,8.460057472016969,2.612438448060675
8.594,8.462770677824048,1.5269876911327795
8.352500000000001,8.713030706698406,-4.316440666847115
8.999199999999998,8.393327820232711,6.73251155399688
8.804200000000002,8.740284021395635,0.7259714523110223
9.0633,8.90277837522497,1.7711167541075454
9.001100000000001,8.946213281250989,0.6097779021343177
8.7408,9.042469052707869,-3.4512750858945256
8.2298,8.869157574764513,-7.768810600069428
8.100700000000002,8.395068878227114,-3.6338696436988496
8.469600000000002,8.094636192240303,4.4271725672959565
8.3762,8.549051989322491,-2.0636086688771784
8.572899999999999,8.489977324157463,0.967265170975232
8.240499999999999,8.570683069309851,-4.006832950790025
8.6838,8.333930863729258,4.028986575816374
8.8719,8.461378646432802,4.627208980795521
8.557200000000002,8.903877297480882,-4.051293618016179
8.7491,8.590746610431026,1.8099391888191283
9.182299999999998,8.702979258827241,5.220050980394418
8.997100000000001,9.087808584133965,-1.008198020850759
9.398500000000002,8.900808623071836,5.295434132342038
9.4632,9.223242067351675,2.535695458706624
9.0894,9.42069698509531,-3.6448718847812867
9.3134,9.233562927334638,0.8572280012171841
8.715399999999999,9.253034509910263,-6.168787547447782
8.928899999999999,8.998632119082757,-0.7809709939943108
8.6709,8.878042789352081,-2.3889422015255812
8.4857,8.77344077026107,-3.390890206595453
9.096699999999998,8.560597706955944,5.893371146064557
8.3802,8.800308809108625,-5.013111967597724
8.8566,8.804949818258585,0.5831829566810652
9.0393,8.535204770419844,5.576706488114755
8.7738,8.843587147383174,-0.7954039000566907
8.4905,8.910320542041806,-4.944591508648546
8.953,8.720032270480313,2.6021191725643464
8.93,8.677728917165576,2.8249841302847045
8.2879,8.822380463715506,-6.448925104254459
8.474300000000001,9.002158316276915,-6.2289311952245505
8.5794,8.765728601098774,-2.1718138925656096
9.3935,8.725567644033955,7.110580251940648
9.2707,8.61997006034523,7.019210411886591
9.3378,8.856881206150424,5.150236606583728
9.0685,9.060066042482527,0.09300278455613878
8.321299999999999,8.986532214877803,-7.9943303916191475
8.4769,8.59125611945438,-1.349032304903675
8.4457,8.643814202608638,-2.3457404668486657
8.5213,8.587468252695762,-0.7765042035342298
9.1991,8.603904563032703,6.4701485685262305
9.274,9.20007052350171,0.7971692527311777
8.840499999999999,9.27635029307151,-4.930154324659357
8.2561,8.82670923016259,-6.911365295509871
8.483500000000001,8.052520032684539,5.080214148823742
8.7883,8.774407246299177,0.1580823788539636
8.5104,8.707228079466656,-2.3127946919845774
9.1685,8.445882557436734,7.881523068803682
9.5297,8.980623876414946,5.761735664134806
8.889,9.363171954156279,-5.334367804660586
8.7665,8.68327296971077,0.9493758089229625
8.8182,8.891263369067172,-0.8285519614793575
8.3505,8.733474874068115,-4.586250812144359
8.299599999999998,8.134988321797868,1.9833688153902584
8.4887,8.468083170014069,0.24287382032503285
8.3505,8.435609637028898,-1.0192160592646928
8.382900000000001,8.310394880367877,0.864916909805965
8.430800000000001,8.402211048581842,0.3391012883493787
8.225,8.43069394262533,-2.500838208210709
8.5616,8.147955828661269,4.83138865794631
8.636199999999999,8.802450203535855,-1.9250388311509277
8.493999999999998,8.603377433287234,-1.287702299119799
8.2953,8.560206229349143,-3.193449656421637
8.5478,8.34637341173584,2.3564728733026112
8.620400000000002,8.509369487777017,1.287997218493171
8.4258,8.474026632476948,-0.5723685878723316
8.3699,8.469546882366657,-1.1905385054380324
8.544500000000001,8.431315434162572,1.3246482045459518
7.846800000000001,8.46139003730939,-7.832365261117779
8.371900000000002,8.455089524444894,-0.9936755628339073
9.1187,8.40943006624178,7.7781913404127785
9.2163,8.473904795862108,8.055241302235089
8.6744,9.228878264660924,-6.392122390723552
8.3805,8.608499909785964,-2.7206003196225095
8.671800000000001,8.47135762666704,2.3114275390687244
8.1094,8.595379487433831,-5.992792160133062
7.8361,8.345600213370654,-6.501961605526392
7.490999999999999,8.120733037045307,-8.406528327930959
7.689500000000001,7.387884620199593,3.9224316249484095
7.7861,7.832054977485626,-0.5902181770799992
7.581099999999999,7.694395778275769,-1.4944503868273733
7.808799999999999,7.660119726496431,1.9040092396215549
7.6058,7.905633225017657,-3.9421655186522986
7.779800000000001,7.625921208377063,1.977927345470804
8.0203,7.764154356469969,3.19371648853574
7.880799999999999,8.019588839491774,-1.7611008970126838
7.611700000000002,7.921416003086267,-4.06894653081789
7.670600000000001,7.6510649297345825,0.2546746051862784
7.958899999999999,7.670063218777093,3.6291042885688456
8.1191,7.816327282442307,3.729141377217825
7.4612,7.914554072913209,-6.076154947102461
7.815499999999999,7.74162277829596,0.9452654558766496
8.4695,7.767244076966417,8.29158655214101
8.0455,7.8620936164788695,2.2796144866214783
7.8155,7.948975033341589,-1.7078246221174438
7.650000000000001,7.853880655774786,-2.6651066114350916
7.668899999999999,7.812058647108928,-1.8667429110945348
7.458100000000001,7.818880374759161,-4.8374301063160825
7.903800000000001,7.720567550861811,2.3182829669044005
7.9731,7.841855272475298,1.646094085420997
7.682600000000001,7.863084712467165,-2.3492660358103277
7.933,7.80409599935168,1.6249086177778895
7.757700000000001,7.870338567427654,-1.451958279227772
7.735900000000001,7.829691120846543,-1.2124138218764726
7.545599999999999,7.777987695094062,-3.0797775537275025
7.5699,7.716629543269646,-1.9383286869000478
7.233600000000001,7.584189828819506,-4.846685313253494
7.696699999999999,7.34370493047166,4.586317116794712
7.722399999999999,7.497807762913332,2.9083217275285693
7.862900000000001,7.691929241326693,2.1743982331367278
7.891799999999999,7.7452867421947476,1.8565252262506844
8.160300000000001,7.874265680457115,3.505193676003165
7.700899999999999,8.008602690114346,-3.99567180607912
7.6225,7.883180701776767,-3.4198845756217406
7.6043,7.472953916157749,1.7272606793820744
8.0155,7.733237676608204,3.521456220969314
8.088000000000001,7.868410813353445,2.714999834898071
8.2031,8.229320894049078,-0.31964615875801444
7.887,8.067909045308355,-2.2937624611177263
9.082,7.881380842092967,13.219766107762979
8.651699999999998,8.874536711637878,-2.575640760057333
7.8641999999999985,9.032310091288576,-14.853514550603714
7.903299999999999,8.037364320733776,-1.6963081337387782
8.3524,7.9759769046708255,4.506765664110601
8.665799999999999,8.207272875603639,5.291226711859956
7.8773,8.411471063483388,-6.781144091038656
7.395899999999999,8.051452818801529,-8.86373286282305
