actual,prediction,err%
8.47956,8.479459999904199,0.0011793076032302109
8.47956,8.479477433573352,0.0009737112143417243
8.47965,8.47954343851243,0.0012566731830905035
8.47975,8.479586124620337,0.001932549658453023
8.47965,8.479670991609082,-0.00024755277732086
8.47975,8.479702596242907,0.0005590230501148341
8.47975,8.479691885270258,0.0006853354136781914
8.479849999999999,8.479737974965996,0.0013210732973222724
8.479849999999999,8.479765698039701,0.000994144475407585
8.479849999999999,8.479853430567774,-4.045552426920994e-05
8.479849999999999,8.479850024975153,-2.945235397918565e-07
8.48065,8.479849874050387,0.009434724338503737
8.48065,8.480433169625032,0.002556765990446244
8.48065,8.480642654232373,8.661797890436625e-05
8.48074,8.48060594728487,0.001580672383907602
8.48065,8.480734148326404,-0.0009922391137815003
8.48065,8.48065000000038,-4.482443723436925e-12
8.48074,8.48065,0.0010612281475454444
8.48074,8.480739999999924,9.006683861810497e-13
8.48074,8.48074,0.0
8.48074,8.48074,0.0
8.48074,8.48074,0.0
8.48074,8.48074,0.0
8.48074,8.48074,0.0
8.48074,8.4806813864536,0.0006911371696392716
8.48074,8.480739888757544,1.3117069621726826e-06
8.48074,8.48074,0.0
8.48074,8.480739980091807,2.3474595618161496e-07
8.48084,8.48074,0.001179128482553225
8.48084,8.48084,0.0
8.48084,8.48084,0.0
8.48084,8.48084,0.0
8.48084,8.48084,0.0
8.48084,8.48084,0.0
8.48084,8.48084,0.0
8.48084,8.48084,0.0
8.48084,8.48084,0.0
8.48093,8.48084,0.0010612043726353773
8.48093,8.48093,0.0
8.48093,8.48093,0.0
8.48093,8.48093,0.0
8.48093,8.48093,0.0
8.48103,8.48093,0.001179102066609444
8.48103,8.48103,0.0
8.48103,8.48103,0.0
8.48103,8.48103,0.0
8.48103,8.48103,0.0
8.48103,8.48103,0.0
8.48103,8.48103,0.0
8.48103,8.48103,0.0
8.48103,8.48103,0.0
8.48103,8.48103,0.0
8.48103,8.48103,0.0
8.48103,8.48103,0.0
8.48103,8.48103,0.0
8.48103,8.48103,0.0
8.48103,8.48103,0.0
8.48103,8.48103,0.0
8.48103,8.48103,0.0
8.48103,8.48103,0.0
8.48112,8.48103,0.0010611805987905548
8.48112,8.48112,0.0
8.48112,8.48112,0.0
8.48112,8.48112,0.0
8.48112,8.48112,0.0
8.48112,8.48112,0.0
8.48112,8.48112,0.0
8.48112,8.48112,0.0
8.48112,8.48112,0.0
8.48112,8.48112,0.0
8.48112,8.48112,0.0
8.48112,8.48112,0.0
8.48112,8.48112,0.0
8.48112,8.48112,0.0
8.48112,8.48112,0.0
8.48122,8.48112,0.001179075651849226
8.48122,8.48122,0.0
8.48122,8.48122,0.0
8.48122,8.48122,0.0
8.48122,8.48122,0.0
8.48122,8.48122,0.0
8.48122,8.48122,0.0
8.48122,8.48122,0.0
8.480419999999999,8.48122,-0.009433495039180706
8.480419999999999,8.480419999999999,0.0
8.480509999999999,8.480419999999999,0.0010612569291250824
8.480509999999999,8.480509999999999,0.0
8.48121,8.480509999999999,0.008253539294533695
8.48121,8.48121,0.0
8.48121,8.48121,0.0
8.48121,8.48121,0.0
8.48121,8.48121,0.0
8.48121,8.48121,0.0
8.48121,8.48121,0.0
8.48121,8.48121,0.0
8.48131,8.48121,0.0011790631400074626
8.48131,8.481309999999999,2.0944368728418726e-14
8.48121,8.481310000000002,-0.0011790770420912026
8.48121,8.481210000001155,-1.3614000191130305e-11
8.48131,8.48121,0.0011790631400074626
8.48131,8.48131,0.0
8.796499999999998,8.48131,3.5831296538395696
9.1908,8.796499999974184,4.290159725223215
9.2125,9.436097178772227,-2.4271064181517183
9.2944,9.13030099238639,1.7655685962903418
9.315499999999998,9.441874109613993,-1.356600393043793
9.3792,9.216318944235368,1.736619922430831
9.3681,9.426997627487532,-0.6287040860743601
9.4701,9.347567358474423,1.2938896265675883
9.5027,9.527825777850678,-0.2644067249379362
9.352099999999998,9.507717448961706,-1.663984013876115
9.3609,9.273547760525451,0.9331606947467616
9.4683,9.396648249242233,0.7567541243704394
9.517500000000002,9.50565044781876,0.12450278099545811
9.486,9.556584373540295,-0.744089959311554
9.4384,9.49956462296361,-0.6480401653205113
9.5056,9.42792779891905,0.8171204456420318
9.478400000000002,9.544131141237413,-0.6934835123798386
9.390200000000002,9.475597972691729,-0.9094372078520867
9.364999999999997,9.412128892101332,-0.5032449770564418
9.355700000000002,9.356179133865735,-0.005121304292923685
9.3694,9.357603261559332,0.12590708519936147
9.412799999999995,9.377636944236723,0.3735663751834956
9.506,9.439185654952011,0.7028649805174545
9.505499999999998,9.537227838486158,-0.3337840038520916
9.5407,9.475910774568424,0.6790825141926163
9.477,9.572264344429076,-1.0052162543956495
9.4105,9.474998944467373,-0.6853933847018995
9.3882,9.422432865400289,-0.3646371551552957
9.3716,9.38414793734472,-0.13389322361943334
9.402,9.364507163772195,0.398775114101295
9.4387,9.414712795368798,0.25413674161910677
9.4284,9.452504386826286,-0.25565723586489775
9.47,9.424651357450818,0.47886634159643576
9.3875,9.48301110400654,-1.0174285380190722
9.4628,9.374548590187931,0.9326141291379757
9.4471,9.42379679208082,0.2466704906180821
9.546,9.464382159020085,0.8549951914929254
9.5052,9.50109737582148,0.043161892211842266
9.5467,9.528110324811827,0.1947235713720181
9.496100000000002,9.52621171884992,-0.31709563768197496
9.4949,9.53664939369791,-0.43970335335718097
9.5498,9.479391490164572,0.7372773234562785
9.5169,9.5281642562843,-0.11836056157258198
9.6906,9.540826505767493,1.5455543953161526
9.4997,9.583295193389512,-0.8799771928535782
9.5097,9.660845764482952,-1.5893852012466352
9.4619,9.542815715270374,-0.8551740693769081
9.4586,9.490517654107675,-0.337445859933549
9.4655,9.45966743132244,0.06161923487993229
9.4636,9.461411762929119,0.023122670768846536
9.4326,9.464482400153557,-0.3380022491524715
9.5113,9.45076291425962,0.6364754107259806
9.4486,9.465821348881358,-0.18226349809873255
9.436099999999998,9.484614745433815,-0.5141397975203404
9.4205,9.449991147341613,-0.3130528882926898
9.483700000000002,9.437402675837882,0.488177864779783
9.428300000000002,9.437819149737994,-0.10096358556677064
9.451,9.462669865678919,-0.12347757569482865
9.4783,9.447452576766878,0.3254531216897844
9.4964,9.449957631740624,0.4890523594138385
9.4859,9.453854102982977,0.33782663760976095
9.5079,9.461671643748216,0.4862099543724997
9.5228,9.488992026433191,0.35502135471509294
9.439000000000002,9.506766819701989,-0.7179449062611181
9.452100000000002,9.48376573647293,-0.3350127111745447
9.469500000000002,9.46396845058133,0.05841437688021377
9.4593,9.46995672708335,-0.11265872827110972
9.4491,9.463335719123515,-0.1506568786817329
9.4381,9.457240931737601,-0.202804926177949
9.449800000000002,9.455186912056366,-0.05700556685183097
9.447299999999998,9.454498850238966,-0.07620008085874204
9.3169,9.455268132832186,-1.4851305995791086
9.3172,9.36268198978868,-0.4881508370398834
9.3703,9.323628470265884,0.49807935428018346
9.519199999999998,9.370454355543352,1.5625855582049561
9.425699999999996,9.49717949459774,-0.7583468028660386
9.4584,9.429013535397806,0.31069170898031107
9.505800000000002,9.443294934622772,0.6575466070949372
9.4694,9.472545937956244,-0.03322214666445796
9.467200000000002,9.45422914130045,0.1370083942406584
9.491600000000002,9.45277930868312,0.40900049851323544
9.5076,9.467715291472162,0.4195034343876266
9.4756,9.4842302750609,-0.09107892968150214
9.4918,9.46442089702701,0.28845006187435424
9.4197,9.474665333935251,-0.5835146972329296
9.4558,9.439786340923474,0.1693527684228289
9.506900000000002,9.45354598110277,0.5612136332267196
9.467399999999998,9.453606332364249,0.14569647036936306
9.4033,9.476723852954716,-0.7808306972522056
9.3956,9.452889371254216,-0.6097468097217393
9.397200000000003,9.427819118782722,-0.3258323626475811
9.3798,9.407947724393251,-0.30008874808899716
9.3898,9.388318631417958,0.015776359262618993
9.3843,9.392921786209925,-0.09187457998918806
9.3927,9.386443608962962,0.06660907978576874
9.4599,9.391979439084805,0.7179839207094607
9.4553,9.483092127079656,-0.29393173225235414
9.5643,9.423122152877562,1.4760917905381155
9.6739,9.583921145884167,0.9301197460779275
9.6803,9.736819302746008,-0.5838589996798402
9.7281,9.70570296243012,0.23023033860547723
9.7384,9.758698948052338,-0.2084423319265737
9.6503,9.756114874638028,-1.096493110452818
9.7238,9.626041847953276,1.0053492672280828
9.8397,9.731795906444022,1.0966197501547659
9.6892,9.841403471934933,-1.570856953462968
9.7259,9.697110706742322,0.2960064699172049
9.6255,9.723626880779392,-1.0194471017546243
9.6389,9.625361494994149,0.14045695054260304
9.6846,9.63734476014097,0.48794209217758344
9.6392,9.67724335288033,-0.39467334301943574
9.646599999999998,9.667949458800095,-0.22131589161048779
9.664799999999998,9.671230904053152,-0.06653944264913969
9.7198,9.66613770350615,0.5520925995786862
9.6791,9.690735846150499,-0.12021619934187128
9.786299999999995,9.681927177731334,1.0665197497385304
9.816,9.71856292135598,0.9926352755095803
9.7025,9.817009134453084,-1.1802023648861972
9.613,9.707543063028572,-0.9834917614539936
9.6878,9.650292817977595,0.3871589217614319
9.680799999999998,9.688891882750907,-0.08358692206128739
9.7977,9.680639382465904,1.19477650401724
9.698,9.747947839074106,-0.5150323682625872
9.72,9.699695760918221,0.20889134857797925
9.774,9.708407882936703,0.6710877538704368
9.815999999999995,9.729955235656043,0.8765766538707503
9.7154,9.755005144049179,-0.40765325204497815
9.7426,9.725525911346194,0.1752518696631825
9.7168,9.732758504124522,-0.1642362107331934
9.6223,9.729129149173534,-1.11022467781648
9.7161,9.695432181771391,0.2127172242835062
9.7505,9.69703112353472,0.5483706114074285
9.636699999999998,9.725334120896182,-0.9197559423473235
9.7712,9.712995497967977,0.595674042410584
9.768700000000004,9.715706982669218,0.5424776820947148
9.8091,9.733419193499834,0.7715367006164316
9.7878,9.747882024810792,0.40783398914167096
9.7733,9.752029733629662,0.21763648276773018
9.8398,9.78189026087654,0.5885255708800967
9.7901,9.801836516362767,-0.11988147580481032
9.7351,9.803695358139997,-0.7046189370422271
9.7252,9.774647130592012,-0.5084433285897726
9.7497,9.747959196849147,0.01785494067360144
9.6679,9.744732221115882,-0.7947146858767934
9.6758,9.710286342332463,-0.3564185114663611
9.7259,9.677961201205928,0.4928983311988726
9.7115,9.715061101951315,-0.03666891779144523
9.7191,9.710703200117788,0.08639482958516145
9.712899999999996,9.716115462473502,-0.03310507133302806
9.7344,9.713486468206094,0.21484150840223198
9.7525,9.728097952591755,0.2502132520712094
9.7352,9.754592519790501,-0.19920001428322245
9.7505,9.73032612953362,0.20690088166126266
9.7534,9.745780636565511,0.07812007540435008
9.6665,9.742879846513182,-0.7901499665151029
9.6724,9.707486096261695,-0.36274447150340383
9.7206,9.689125162036094,0.32379521803083766
9.7053,9.716366006341554,-0.11402023988495373
9.6657,9.710778353890182,-0.466374436307594
9.6901,9.654044294353838,0.37208806561502183
9.720599999999996,9.704898661590729,0.16152643262007288
9.750999999999998,9.714978843634908,0.36940986939892967
9.7557,9.763727967428668,-0.08229001946214992
9.830500000000002,9.74667199874168,0.8527338513638358
9.739600000000005,9.850136467991465,-1.134917943154343
9.6559,9.733661265410309,-0.8053238477025206
9.6732,9.687372439833613,-0.14651242436436115
9.686999999999998,9.674475262156996,0.12929428969755125
9.659699999999996,9.694417434462922,-0.35940489314292007
9.675,9.653843784893935,0.21866888998517622
9.6786,9.679244796398288,-0.00666208334148493
9.6381,9.676934497718461,-0.4029269017592844
9.6323,9.634215755573617,-0.01988886946644572
9.6359,9.630040587669674,0.06080814797087452
9.7198,9.641749724738249,0.8030028936989491
9.6788,9.743525715106909,-0.6687369829618139
9.63,9.678488043870711,-0.5035103205681254
9.5994,9.63822772807974,-0.40448078087942996
9.5991,9.630304733668583,-0.3250797852776048
9.6199,9.618512418187798,0.014424077300193692
9.601,9.628805226292329,-0.289607606419413
9.6358,9.61005680894954,0.26716194867534926
9.6176,9.638541029741772,-0.2177365428149669
9.591599999999998,9.623242254891863,-0.32989548033556
9.5926,9.603373625291889,-0.11231183716499953
9.6313,9.605164873542497,0.2713561664313464
9.641300000000005,9.629799963978096,0.11927889415233267
9.6045,9.636095058511984,-0.3289609923679938
9.6148,9.593526620393703,0.2212566003067914
9.6223,9.617882122703246,0.045912903326155836
9.6091,9.614715017151473,-0.05843437108026477
9.6506,9.612409980557572,0.39572689203187655
9.7749,9.616989830335626,1.6154658325340854
9.6634,9.848777033461563,-1.9183417168032286
9.6816,9.66411330847537,0.18061778553781865
9.628400000000005,9.675913651404178,-0.493474008185925
9.6146,9.644077867783356,-0.30659484308610097
9.6305,9.625739316958521,0.04943339433548192
9.6577,9.634882971403695,0.23625737594153506
9.6251,9.649358532553201,-0.2520340833155105
9.7282,9.63739454226452,0.9334250707785544
9.636,9.673205238463758,-0.38610666732834287
9.5994,9.650078253014867,-0.5279314646214064
9.62,9.644521401156755,-0.2549002199246968
9.6575,9.646341926123881,0.1155379122559611
9.8123,9.649573546214768,1.658392566322194
9.6802,9.784130839483296,-1.0736435144242595
9.637199999999998,9.664166361404924,-0.2798153136276654
9.6253,9.65401613489,-0.29834015448869844
9.6869,9.646670807924213,0.41529480097643684
9.706100000000005,9.662662577256159,0.44752704736038246
9.6824,9.671402320725122,0.11358422782448387
9.6865,9.67054747891378,0.16468818547689998
9.7282,9.672567015277982,0.5718733652887168
9.6473,9.693863816362905,-0.482661639659855
9.668,9.663915518855392,0.04224742598890635
9.655,9.671378251902729,-0.16963492390190935
9.6667,9.675475323780082,-0.09077889848740349
9.7083,9.680761144026823,0.2836630097254579
9.7362,9.71137775146755,0.25494801393202765
9.7023,9.703799316761916,-0.01545320967107859
9.7121,9.692903062804334,0.19766000345616247
9.7114,9.699129272767584,0.12635384426978216
9.7627,9.699364395102725,0.6487509080200737
9.7901,9.73817483089818,0.5303844608514847
9.7777,9.787797138989491,-0.10326701565288297
9.7938,9.779765118251548,0.14330374061601014
9.7847,9.7923111949191,-0.07778669677249635
9.787899999999995,9.782875533980784,0.051333442507701985
9.724200000000002,9.78678673028315,-0.643618295419151
9.703200000000004,9.718347648783816,-0.15610982751887373
9.6923,9.700143463838238,-0.08092469112840406
9.6665,9.69368922878724,-0.28127273353583515
9.7213,9.659616282693511,0.6345212811711229
9.687900000000004,9.72581891715636,-0.3914049190883022
9.6915,9.69332981056742,-0.018880571298768547
9.7206,9.693087968263296,0.2830281231272112
9.6845,9.714779982681495,-0.312664388264706
9.709,9.694472081349911,0.14963352199081909
9.7557,9.700844920140046,0.5622874817794028
9.7703,9.746788129404232,0.24064635267871884
9.778800000000002,9.768873488867472,0.10151052411880984
9.713000000000005,9.777780541998732,-0.6669467929447903
9.7268,9.714399523593139,0.12748772881998113
9.7824,9.72974085499961,0.538304966065491
9.796,9.760185705027423,0.3656012145015964
9.7533,9.782449240254305,-0.29886541226359953
9.715400000000002,9.752954040365918,-0.38654137108009073
9.8023,9.71958714807374,0.8438106559303438
9.7938,9.774686549813199,0.19515867372011542
9.8106,9.776872764353632,0.34378361819225045
9.7367,9.795794835788852,-0.6069287930084262
9.7221,9.756220721581958,-0.3509604054880976
9.7205,9.75215161111159,-0.3256171093214328
9.737899999999998,9.746320738695628,-0.08647386701065007
9.7197,9.750532534405504,-0.31721693473569074
9.7419,9.734621232008495,0.07471610252111507
9.835300000000002,9.748158253364835,0.8860100519065705
9.8238,9.795276587881304,0.2903500897686878
9.8832,9.799353170996127,0.8483773373388475
9.8328,9.862924401422898,-0.3063664614646632
10.064700000000002,9.858243409930013,2.0512940283365486
10.128100000000002,9.952804112597306,1.7307874863271049
9.873300000000002,10.155838676687969,-2.861643793746434
9.8433,9.862285501457954,-0.1928774034922736
9.8182,9.837435092957367,-0.19591262102389584
9.7311,9.818582342724683,-0.8989974691934499
9.7285,9.71294951179339,0.15984466471306394
9.747600000000002,9.744761614525382,0.02911881360150085
9.7565,9.736822032332606,0.20169084884328214
9.765,9.768240808288022,-0.03318800090139593
9.776599999999998,9.763912131019534,0.1297779287325261
9.8318,9.778428080133608,0.5428499345632676
9.8053,9.864508978623352,-0.6038466811148171
9.8763,9.761447659237339,1.1629085868458997
9.801299999999998,9.86773688892805,-0.677837520819202
9.8953,9.793659145409865,1.0271629419030779
9.9715,9.834493700318909,1.3739788364949295
9.8595,9.968977297183606,-1.1103737226391375
9.8541,9.904027855949572,-0.5066708877479531
9.9296,9.868133161351919,0.6190263318570928
9.976099999999995,9.89895898664132,0.7732582207343072
9.877200000000002,9.947577500335735,-0.7125248079995598
9.8781,9.907926720025666,-0.30194794571492156
9.8639,9.893191799605555,-0.2969596164352409
9.854300000000002,9.882055015117666,-0.28165384773818963
9.8625,9.869360211709957,-0.06955854712249304
9.8199,9.874059777293846,-0.5515308434286049
9.905400000000002,9.864964503210052,0.40821669786126813
9.851100000000002,9.885525748095722,-0.3494609545707514
9.8312,9.868987442381489,-0.3843624621764147
9.891,9.855176053388629,0.3621873077683877
9.9112,9.87942392462083,0.32060775061716534
9.9166,9.888027385824586,0.2881291387715044
9.9182,9.909212759210986,0.09061362736196896
9.8069,9.915762264566666,-1.1100578630012103
9.8351,9.864002270577831,-0.29386859897541245
9.8314,9.860328216463941,-0.294243103362091
9.8112,9.854872033675214,-0.4451242832193264
9.8037,9.841650898290583,-0.3871079112027462
9.8234,9.830768793960097,-0.07501266323367942
9.820600000000002,9.83623158825326,-0.15917141776731278
9.766199999999998,9.82551995514523,-0.6074005769412115
9.7826,9.779840250587243,0.02821079685111236
9.7863,9.793281786272754,-0.07134245090333685
9.803099999999995,9.785893259522874,0.1755234617327298
9.794399999999998,9.79848350800308,-0.041692273167144196
9.8121,9.79492037314812,0.1750861370336559
9.8244,9.799750848563578,0.25089727043303056
9.881799999999998,9.816407393757322,0.6617479228751506
9.887099999999998,9.881800439270462,0.05360075987434662
9.9282,9.88723780697334,0.41258428543603
9.9794,9.939619828226787,0.3986228808667146
9.8655,10.003258034539822,-1.3963614063131264
9.922700000000004,9.89165118143198,0.3129069564536286
9.957,9.89643710210694,0.6082444299795154
9.790900000000002,9.944744911064937,-1.57130510029655
9.836899999999998,9.762085121310419,0.7605534130628523
9.822799999999996,9.867105008003549,-0.451042554094077
9.875500000000002,9.828347507208813,0.4774694222185176
9.890000000000002,9.854624584868944,0.35768872731100676
9.876899999999996,9.880196076962427,-0.03337157369652146
9.9251,9.87916610930656,0.4628053187720079
9.9494,9.897477080841155,0.5218698530448687
9.9174,9.910628449997205,0.06827948860382593
9.912100000000002,9.923851682830456,-0.11855896157679806
9.8991,9.917272402374998,-0.1835763087048032
9.8428,9.892238010949466,-0.5022758864293254
9.8885,9.858656916423266,0.3017958596019061
9.850299999999995,9.858419365451027,-0.08242759561670072
9.8718,9.850172951832468,0.21907907542224003
9.859500000000002,9.865220064081587,-0.058015762275821815
9.8725,9.863506875059683,0.09109268108703872
9.895400000000002,9.866942789821563,0.2875801905778391
9.8535,9.887292822455228,-0.3429524783602529
9.9917,9.871572514091856,1.2022727454601723
9.9227,9.88099950198129,0.420253540051712
9.823599999999995,9.970394763980066,-1.494307219146446
9.851200000000002,9.882091730597331,-0.3135834273725927
9.783899999999996,9.87820878292766,-0.9639180994047764
9.7804,9.853434027440489,-0.746738655274721
9.6882,9.790671805619887,-1.0576970502248795
9.5644,9.717756248609415,-1.6034068902326986
9.6198,9.569237069311658,0.5256131176151451
9.5947,9.638787926274908,-0.4595029159318013
9.852099999999998,9.598089779807554,2.5782342870296167
9.711100000000002,9.790427364737074,-0.8168731115637959
9.6399,9.78848158150496,-1.5413187014902625
9.678999999999998,9.661875707926685,0.17692212081117778
9.644100000000002,9.678188851797842,-0.3534684604871365
9.65,9.655406094688805,-0.05602170661974135
9.7625,9.666238725857578,0.9860309771310721
9.795999999999998,9.733712916956623,0.6358420073843853
9.7544,9.735606754874588,0.19266428612125838
9.6461,9.716156453963132,-0.7262671334853589
9.6772,9.675610697266086,0.016423167175562723
9.720999999999998,9.680351929161507,0.4181470099628798
9.7268,9.69947221853105,0.2809534633070632
9.7466,9.704217314873246,0.43484584497932866
9.7603,9.74553928880365,0.15123214651548192
9.811,9.770620258411732,0.4115762061794705
9.8371,9.814409027666109,0.2306672935508495
9.728799999999998,9.836777974062008,-1.1098796774731696
9.7448,9.727311947601542,0.17946035217200249
9.7556,9.741039457364275,0.14925317392804402
9.7091,9.752728182740126,-0.44935352133696255
9.6533,9.71447859604067,-0.6337583628466016
9.747699999999998,9.643143774911273,1.07262456875699
9.725199999999996,9.740105026258794,-0.15326189958868117
9.7109,9.729566951048419,-0.19222678689326747
9.6564,9.725650173802707,-0.7171427633766994
9.6344,9.683767010842729,-0.5124035834377807
9.6562,9.65478590527522,0.014644422493109112
9.6374,9.660597397159185,-0.2407018195694402
9.6444,9.643096133371575,0.013519416743645936
9.717,9.644579694569732,0.7452948999718924
9.6827,9.709787243112068,-0.2797488625287082
9.732800000000005,9.680314693915184,0.5392621453725595
9.7235,9.714564180963961,0.09189920333252677
9.6557,9.73027614351149,-0.7723535684775947
9.6713,9.67083544373363,0.004803452135398174
9.6392,9.66932333411912,-0.3125086534060877
9.6311,9.645918856039259,-0.15386462646280313
9.697300000000002,9.634157403522202,0.6511358468625248
9.6044,9.681764463377371,-0.8055106344734846
9.5845,9.65237430645529,-0.7081674208909109
9.587700000000002,9.60572694288506,-0.1880215576734556
9.621899999999997,9.591123272200488,0.31986123114467024
9.678000000000004,9.609831123826408,0.7043694582929931
9.6631,9.656080362144305,0.07264374637223082
9.7338,9.661028055944552,0.7476211146258234
9.6652,9.719039039464201,-0.5570400970926702
9.673700000000002,9.694217736199509,-0.21209812377380508
9.6444,9.66114709464173,-0.17364579073588204
9.6406,9.65447169681689,-0.14388831418055287
9.6272,9.638132796514371,-0.11356153932993279
9.6829,9.633000833154583,0.5153328738850695
9.713,9.666836276393738,0.4752777062314536
9.7271,9.722008020761711,0.052348379663916866
9.6416,9.716178528587188,-0.7735078056254892
9.641400000000004,9.663975113640273,-0.23414767191765234
9.6505,9.615367455587307,0.3640489551079401
9.6248,9.663949826614438,-0.4067598974985188
9.657400000000004,9.650052289368764,0.07608373507611041
9.659999999999998,9.65387959258917,0.06335825477047481
9.6259,9.660492178908328,-0.359365658362627
10.966100000000004,9.64263399552344,12.068702678952082
15.185600000000004,10.568552668215732,30.40411529201527
10.915799999999996,20.624888906361456,-88.94528029426579
10.4556,11.285041261189393,-7.932985779767711
10.4448,10.350119518449748,0.9064843898423371
10.4299,10.450688833401554,-0.19931958505406164
10.379,10.396459010616885,-0.16821476651783127
10.424399999999997,10.400832722505958,0.22607802361803378
10.4651,10.453617613233716,0.10972075533233205
10.419099999999998,10.507965483561163,-0.8529094025507448
10.3865,10.532448543051666,-1.4051754012580415
10.3504,10.569916098730106,-2.1208465250628525
10.3307,10.610260876377279,-2.7061174593907316
10.341200000000002,10.663226662784986,-3.114016388668466
10.2871,10.348558113950512,-0.5974289542291925
10.2947,10.20923157543146,0.8302177292057162
10.385,10.29695017141886,0.8478558361207466
10.390900000000002,10.403121990260827,-0.11762205642268436
10.399,10.375030356028779,0.23049950929147495
10.433099999999998,10.418268617631124,0.14215700385190877
10.455099999999998,10.431904764300743,0.22185570390771092
10.4125,10.465062397446674,-0.5048009358624219
10.3276,10.378881966507464,-0.49655260183841116
10.2596,10.304843475338261,-0.44098673767262325
10.2492,10.22895137328795,0.19756299722953843
10.230200000000002,10.266542801971676,-0.35525016101028595
10.2574,10.210549947255384,0.45674393846995076
10.2865,10.282622331443386,0.037696675804343126
10.2993,10.294818678675348,0.043510931079319935
10.263800000000003,10.305789537138923,-0.40910322822852313
10.2813,10.233127815112368,0.46854176891668886
10.2923,10.301046173936077,-0.08497783718001177
10.267099999999996,10.293443186134024,-0.25657864571327815
10.328399999999997,10.251998739785712,0.7397201910681667
10.393300000000002,10.35376017415746,0.38043572149887267
10.3142,10.402982789167954,-0.8607821175462396
10.2564,10.305584693148674,-0.47955123775081704
10.251599999999998,10.264739630969352,-0.12817151439145003
10.2337,10.24312701686654,-0.09211738536930832
10.235499999999998,10.237375245576889,-0.01832099630590054
10.2793,10.23512684411121,0.4297292217251057
10.2246,10.303485755330353,-0.7715290117007274
10.2082,10.190618491540452,0.1722292711697272
10.185399999999998,10.22780781658095,-0.4163588723167765
10.183499999999997,10.170249406743423,0.13011826244978497
10.2753,10.191716973388129,0.8134363630441047
10.300300000000002,10.271345724847137,0.28110128008761526
10.2464,10.297421321731312,-0.4979438801072791
10.235599999999998,10.228755843761846,0.0668661948312973
10.1851,10.241848978716545,-0.5571764510563955
10.139000000000005,10.211308945865607,-0.7131763079751681
10.158600000000002,10.14445757222088,0.13921630715966765
10.1869,10.157733221226922,0.2863165317523295
10.2081,10.199122427468346,0.08794557784165395
10.1648,10.213352979000348,-0.4776579863878116
10.158499999999998,10.129226722105738,0.28816535801801824
10.131100000000002,10.182302895273624,-0.5054031178610645
