actual,prediction,err%
11.17,11.176838403833592,-0.061221162341920016
11.15,11.179140237005834,-0.2613474170926777
11.17,11.178735549509064,-0.07820545666126898
11.19,11.174757534270604,0.1362150646058557
11.17,11.1712947946009,-0.011591715316923165
11.18,11.17437022817829,0.050355740802410905
11.17,11.173702061997341,-0.03314290060287496
11.17,11.17572037060131,-0.051211912276721665
11.18,11.171894655357837,0.07249861039501246
11.18,11.173707901064933,0.056279954696480755
11.15,11.174456755905762,-0.21934310229382775
11.17,11.171980761970778,-0.01773287350740983
11.19,11.172065019635236,0.16027685759395827
11.17,11.172891472708871,-0.02588605827100389
11.17,11.17232253527511,-0.02079261660797527
11.17,11.172577052884057,-0.023071198603909944
11.16,11.174196089983486,-0.12720510737890367
11.21,11.172558614067961,0.33399987450525864
11.18,11.1608910556078,0.17092079062790014
11.17,11.174874506076732,-0.043639266577723164
11.17,11.17466207762076,-0.04173748989041468
11.18,11.174760327039515,0.04686648444083282
11.19,11.174553587386665,0.13803764623176462
11.21,11.17593027064805,0.3039226525597687
11.18,11.19123442481062,-0.1004868051039394
11.16,11.183401363192804,-0.2096896343441184
11.19,11.176920900005971,0.11688203748014703
11.19,11.180685261368192,0.0832416320983734
11.18,11.181352633127535,-0.012098686292800408
11.17,11.181366496697667,-0.1017591468009558
11.18,11.18219396157627,-0.01962398547648626
11.23,11.182369950790335,0.42413222804688794
11.21,11.19847417669738,0.10281733543819284
11.21,11.198526221314124,0.10235306588650471
11.18,11.198662010080087,-0.16692316708485638
11.18,11.186569649486298,-0.05876251776653261
11.18,11.186385883843512,-0.05711881792050107
11.19,11.185972205305076,0.035994590660624395
11.16,11.18860184782987,-0.256288959049018
11.18,11.172351333268486,0.0684138348078184
11.19,11.18440804438499,0.04997279369982248
11.18,11.188799282487397,-0.07870556786580331
11.17,11.183784083527998,-0.12340271735002768
11.17,11.178005497572682,-0.07166962911980689
11.16,11.174535923260333,-0.1302502084259193
11.19,11.161573364874172,0.2540360601056935
11.19,11.187097400904536,0.025939223373222905
11.18,11.182183605608275,-0.019531356066861627
11.17,11.178681091767402,-0.07771792092571028
11.22,11.177517681160436,0.37863029268773807
11.21,11.17761184654563,0.2889219755073165
11.17,11.197999260781769,-0.2506648234715215
11.15,11.178849331591557,-0.25873839992427805
11.18,11.168505443750343,0.10281356216151069
11.22,11.180673258887339,0.35050571401659425
11.22,11.196281745870618,0.2113926392993137
11.18,11.204008694988179,-0.2147468245812098
11.18,11.183821458222493,-0.034181200558972585
11.23,11.184143999441105,0.40833482243005975
11.21,11.202889199136234,0.06343265712548843
11.18,11.198737567428726,-0.167598993101306
11.17,11.189012691102452,-0.17021209581425015
11.18,11.184981830426501,-0.04456020059482726
11.22,11.192885316969853,0.24166384162341523
11.19,11.202184907987306,-0.10889104546296877
11.18,11.190494879362266,-0.0938719084281406
11.16,11.187671803826374,-0.247955231419123
11.23,11.18421690142843,0.40768565068183965
11.24,11.199552534077577,0.35985289966568296
11.22,11.209234294485368,0.09595102954218028
11.19,11.206006949379761,-0.1430469113472872
11.19,11.195606624134895,-0.05010387966841018
11.18,11.190287993589314,-0.09202140956452479
11.19,11.189917443881766,0.0007377669189736988
11.18,11.192046818473099,-0.10775329582378222
11.18,11.18749052241058,-0.06699930599802736
11.22,11.188633310179695,0.2795605153324955
11.21,11.220000000291465,-0.08920606861252824
11.22,11.202810185630524,0.1532069016887421
11.19,11.208934844830399,-0.1692121968757748
11.17,11.189080397366611,-0.17081823962946624
11.22,11.17005957955201,0.44510178652397964
11.21,11.210844745187636,-0.007535639497189997
11.21,11.201087726309952,0.07950288751158677
11.18,11.201894988286282,-0.19584068234599883
11.23,11.192636753288474,0.33270923162534993
11.19,11.203098820656606,-0.11705827217700579
11.21,11.200820742061374,0.08188454896187784
11.18,11.20026628571798,-0.18127268084061074
11.18,11.210329351323221,-0.27128221219339205
11.21,11.200930069123487,0.08090928524990067
11.22,11.198546902877732,0.19120407417351706
11.21,11.196969715018813,0.1162380462193366
11.18,11.19980245827976,-0.17712395599070774
11.21,11.20682440167867,0.028328263348178877
11.23,11.201112829883943,0.25723214707085795
11.21,11.199224375346274,0.09612510841861482
11.17,11.203147158246598,-0.2967516405245984
11.17,11.204083864460642,-0.3051375511248208
11.22,11.190632266001112,0.26174450979401886
11.19,11.203191614129869,-0.11788752573609988
11.18,11.197889167773777,-0.1600104452037331
11.19,11.192364142455311,-0.02112727842101501
11.22,11.19591752853451,0.21463878311488932
11.19,11.2049198435819,-0.13333193549508704
11.21,11.198278991798029,0.10455850313980448
11.19,11.199126111633284,-0.08155595740200304
11.18,11.196528310081014,-0.14783819392678263
11.21,11.194471391338226,0.1385246089364404
11.22,11.197150540922378,0.20364936789325241
11.22,11.195278689987887,0.2203325313022576
11.19,11.208286038880258,-0.16341410974315296
11.23,11.20245492268586,0.2452811871250294
11.24,11.204484871556426,0.31597089362610487
11.19,11.223751921439742,-0.3016257501317499
11.19,11.21117758659504,-0.18925457189491302
11.18,11.20396056297344,-0.21431630566584042
11.23,11.198946892211408,0.27651921450215733
11.19,11.207872818463517,-0.15972134462482537
11.22,11.20434527037109,0.1395252195089999
11.19,11.20590802845169,-0.14216289947891306
11.21,11.208048114189976,0.01741200544178839
11.21,11.206604283871533,0.030291847711578015
11.23,11.207417081182264,0.20109455759337883
11.21,11.204860981406425,0.045843163189796955
11.19,11.221402311958027,-0.2806283463630683
11.24,11.185730708419134,0.4828228788333256
11.24,11.196167953561972,0.38996482596110876
11.21,11.221615808254134,-0.10362005579065911
11.21,11.223236624712252,-0.118078721786359
11.23,11.212548868178548,0.15539743385087043
11.25,11.213061177335321,0.32834509035269993
11.23,11.223162348863536,0.06088736541820773
11.22,11.226712263978056,-0.05982409962616477
11.18,11.223870288547635,-0.3923997186729484
11.24,11.208295569105452,0.28206789052088965
11.23,11.220267486984026,0.08666529845034923
11.23,11.222405786235651,0.06762434340471446
11.21,11.222599978624817,-0.1123994524961333
11.22,11.22289772347917,-0.025826412470311456
11.23,11.224004983518386,0.05338394017466351
11.23,11.22356186938185,0.05732974726758895
11.21,11.223318050903085,-0.11880509280182297
11.22,11.222934247578776,-0.026151939204768528
11.23,11.223275770008561,0.059877381936236866
11.23,11.223197821573248,0.06057149088827162
11.22,11.221167302477054,-0.010403765392636065
11.22,11.22199500554407,-0.017780798075482822
11.21,11.223199618423939,-0.1177486032465479
11.25,11.217173679759535,0.29178951324858027
11.21,11.217316318160957,-0.06526599608346627
11.23,11.228282823098894,0.015290978638525366
11.21,11.220173727370549,-0.09075581954101498
11.21,11.230537637579879,-0.18320818536911515
11.22,11.226247528133221,-0.05568206892353676
11.22,11.221583239857452,-0.014110872169798096
11.18,11.220849217092281,-0.36537761263221485
11.21,11.221197832243757,-0.09989145623332571
11.23,11.200850916316972,0.25956441391833324
11.23,11.21054951722677,0.17320109326117764
11.22,11.216510693403585,0.031098989272868863
11.22,11.217713601075161,0.02037788703065612
11.21,11.217801214020215,-0.06959156128647387
11.25,11.217504764140617,0.28884654097229007
11.23,11.22173914852601,0.07356056521807583
11.22,11.222067704759723,-0.01842874117400039
11.21,11.222803318325173,-0.1142133659694232
11.21,11.21663216688271,-0.05916295167447181
11.22,11.216508986004122,0.031114206736885818
11.21,11.218962215015393,-0.07994839442812235
11.21,11.21275110395529,-0.024541516104270914
11.22,11.216700949397111,0.029403303056053057
11.22,11.219275773359591,0.006454782891350247
11.23,11.21943035263245,0.09411974503606466
11.21,11.222221050114783,-0.109019180328117
11.23,11.21777332718521,0.10887509185031716
11.19,11.2208016173663,-0.27526020881412516
11.21,11.216967619752806,-0.062155394761864595
11.22,11.19149804046012,0.25402815989198546
11.24,11.213582730686133,0.2350290864223093
11.19,11.23148400585992,-0.37072391295729284
11.19,11.225249491790336,-0.31500886318442145
11.19,11.213201603987843,-0.20734230552138608
11.24,11.20392914355556,0.32091509292205883
11.22,11.213837490845334,0.054924324016636814
11.21,11.214566259392209,-0.040733803677143465
11.18,11.213421030687135,-0.29893587376686226
11.22,11.209415792703483,0.094333398364683
11.24,11.2096522211891,0.26999803212545376
11.22,11.213874028985012,0.05459867214784627
11.19,11.212732989307982,-0.20315450677374997
11.21,11.208434885538132,0.013961770400255919
11.23,11.211313636141957,0.16639682865577035
11.22,11.214257516286613,0.05118078175924473
11.15,11.21284549563345,-0.5636367321385659
11.1,11.200379114031357,-0.9043163426248381
11.04,11.090041430768437,-0.45327382942425765
11.07,11.010087040287324,0.5412191482626574
11.0,11.086499239365216,-0.7863567215019595
10.94,10.984585511730243,-0.4075458110625559
10.93,10.911167540645438,0.1723006345339546
10.95,10.90899503831926,0.3744745358971647
10.95,10.956925058634495,-0.06324254460726329
10.93,10.950184123749235,-0.18466718892255518
10.93,10.923067302938701,0.06342815243639889
10.93,10.92522583442319,0.04367946547859395
10.97,10.923834730957422,0.42083198762605895
10.96,10.978780190416485,-0.17135210234018186
10.95,10.952527980812887,-0.023086582766096077
10.94,10.949381237982205,-0.08575171830169839
10.95,10.935510985806125,0.13231976432761489
11.02,10.95775236202382,0.5648605986949148
10.97,10.99413646154513,-0.2200224388799417
10.99,10.958732301053898,0.28451045446863044
10.96,10.980974005551758,-0.19136866379340423
10.96,10.969614832971683,-0.08772657820877612
11.02,10.966030215418272,0.48974396172166934
11.0,10.987181845151545,0.1165286804405015
10.99,10.991883827403333,-0.017141286654529717
10.96,10.990038197583115,-0.27407114583132897
10.96,10.97294656891285,-0.118125628766868
11.02,10.969570121896918,0.45762139839456617
11.0,10.98570339217425,0.12996916205227713
11.0,10.98444493332942,0.14140969700526604
10.99,10.984510914417095,0.049946183647907746
10.97,10.988958924482763,-0.17282520038980792
11.0,10.982066742501068,0.1630296136266519
11.02,10.989221587219046,0.27929594175094424
10.99,10.997026870593169,-0.0639387679087249
10.97,10.991237223248302,-0.19359364857156705
10.97,10.986347890669444,-0.1490236159475264
11.0,10.983481409728439,0.15016900246873632
11.02,10.991073266680388,0.2624930428276905
10.99,11.00055157260963,-0.09601066978735537
10.97,10.992543647664624,-0.20550271344232474
10.96,10.971610852502812,-0.10593843524462304
10.97,10.95976025081968,0.09334320127912388
11.02,10.97879045265829,0.37395233522422877
10.99,11.046934157247565,-0.5180542060742888
10.97,10.988652923600053,-0.17003576663676181
10.97,10.978524210704922,-0.07770474662644929
11.0,10.980371299296795,0.17844273366549793
11.02,10.989300552410672,0.2785793792134994
11.0,11.00075625073052,-0.006875006641089824
11.01,10.99292040457559,0.15512802383659563
10.97,11.000456302824988,-0.27763266020954736
10.99,10.970815403829029,0.17456411438554456
11.04,10.9887252346073,0.4644453387019901
11.0,11.013037485379158,-0.1185225943559813
11.0,10.99873999346202,0.011454604890720982
10.99,10.997375329095886,-0.06710945492162175
11.01,10.99659570680819,0.12174653216902737
11.02,11.000000877208992,0.18148024311259442
11.0,11.00649921306225,-0.05908375511136654
11.0,11.001622229727582,-0.014747542978018916
10.99,11.003848469071157,-0.12600972767203314
11.0,11.003340758763628,-0.030370534214796407
11.08,11.00147294499838,0.7087279332276207
11.02,11.014661978325087,0.04843939813895278
11.02,11.00971154664711,0.09336164567051193
11.01,11.01187693346263,-0.017047533720535503
11.01,11.012767069913199,-0.025132333453217023
11.05,11.011259338418455,0.3505942224574277
11.04,11.02466463709245,0.1389072727133122
11.01,11.028167680853548,-0.16501072528199645
11.01,11.017549951234077,-0.06857358069098377
11.04,11.017181051626368,0.20669337294955786
11.06,11.023099918648676,0.33363545525610255
11.02,11.032605419898195,-0.11438675043734194
11.01,11.02548395818214,-0.1406354058323301
11.01,11.029805343918756,-0.1798850492166797
11.07,11.02310952515227,0.4235815252730835
11.05,11.033479226811618,0.14950925962337122
11.05,11.035028302020566,0.13549047945190232
11.01,11.036830992356956,-0.24369656999960104
11.0,11.027916098485628,-0.2537827135057084
11.06,11.020093310555406,0.360819976895064
11.04,11.035607699513038,0.03978533049783352
11.02,11.032926130624904,-0.11729701111528935
11.02,11.030601658083793,-0.09620379386382122
11.02,11.03083130208345,-0.09828767770826839
11.08,11.029770712320767,0.4533329212927182
11.04,11.03951812792564,0.00436478328224649
11.04,11.034734113835043,0.04769824424779129
11.0,11.036455040992708,-0.3314094635700729
11.02,11.030376150005928,-0.09415744107013166
11.11,11.030968495157694,0.7113546790486532
11.05,11.03555360227126,0.13073663102932237
11.04,11.037824449956963,0.019706069230400972
11.02,11.038767968816659,-0.17030824697512995
11.04,11.038251631810812,0.015836668380315014
11.1,11.038693663891461,0.5523093343111569
11.05,11.04935664780321,0.005822191826163021
11.02,11.04558318497507,-0.23215231374837525
11.01,11.044843986370287,-0.3164758071779036
11.07,11.038587868924079,0.28375908831003815
11.1,11.045965867090448,0.48679399017613967
11.02,11.059270307656506,-0.35635487891566814
11.01,11.044116995036994,-0.30987279779286253
11.01,11.04524732726302,-0.3201392121981859
11.07,11.01,0.542005420054205
11.08,11.048689836501769,0.2825827030526295
11.05,11.054891244142249,-0.04426465287102621
11.02,11.046925914796237,-0.24433679488418597
11.01,11.040061570484182,-0.27303878732227477
11.08,11.03134649289079,0.43911107499286617
11.05,11.051168963523875,-0.010578855419672904
11.04,11.044228624333124,-0.038302756640625886
11.02,11.043097288364809,-0.20959426828320588
11.02,11.038329316676297,-0.1663277375344576
11.08,11.02,0.5415162454873691
11.05,11.050779037723043,-0.007050115140652566
11.04,11.043444295324138,-0.031198327211399278
11.01,11.04379451350199,-0.30694381019064215
11.05,11.036373556367348,0.12331623196970815
11.08,11.043328918012852,0.3309664439273272
11.04,11.044732235267727,-0.04286444988883789
11.04,11.041978163149015,-0.017918144465719602
11.02,11.044017385563308,-0.21794360765252382
11.11,11.04043132033462,0.6261807350619286
11.08,11.038184282263202,0.37739817451983493
11.05,11.053667310239648,-0.03318832796060989
11.04,11.051292366673723,-0.10228593001561109
11.02,11.050352927748161,-0.27543491604502324
11.1,11.045073297269791,0.49483515973160613
11.07,11.05317235666855,0.15201123153974339
11.05,11.05525736519028,-0.04757796552289668
11.02,11.05434229401311,-0.31163606182496634
11.05,11.054457402099144,-0.04033848053523703
11.12,11.054840478036246,0.5859669241344742
11.07,11.062741833065123,0.06556609697269013
11.05,11.060633473425092,-0.09623052873385943
11.02,11.060530366050807,-0.36778916561531616
11.08,11.049982414963202,0.27091683246208054
11.06,11.059828901827014,0.0015469997557514112
11.06,11.057342192085272,0.024030812972225483
11.02,11.057911601465722,-0.34402542164902733
11.02,11.05653668466259,-0.33154886263692956
11.13,11.042335415422068,0.7876422693435123
11.08,11.058443801755088,0.19455052567610465
11.04,11.061491194213483,-0.19466661425256945
11.02,11.057128829210635,-0.33692222514188125
11.06,11.054767225480614,0.047312608674382924
11.12,11.059873272790407,0.5407079785035293
11.04,11.065827178292023,-0.2339418323552926
11.02,11.057006336472863,-0.33581067579731094
11.04,11.053149854515686,-0.11911100104788908
11.08,11.05433236300916,0.23165737356354554
11.07,11.058868930540255,0.10055166630302881
11.06,11.058676688385592,0.01196484280658445
11.04,11.057202476036208,-0.15581952931348586
11.05,11.057936148527208,-0.07182034866251008
11.08,11.057565104048315,0.2024810103942681
11.06,11.060367242968184,-0.0033204608334822298
11.05,11.056355949710298,-0.057519906880517474
11.05,11.055424484462318,-0.04909035712504095
11.06,11.057574614632712,0.021929343284709475
11.06,11.066221376899696,-0.056251147375185225
11.06,11.056694354642124,0.029888294375014335
11.05,11.05671118429173,-0.06073469947266575
11.05,11.057571550350342,-0.06852081765015147
11.1,11.053882593226813,0.4154721330917697
11.06,11.060454642574207,-0.0041106923526825255
11.05,11.06039570109787,-0.09407874296713647
11.04,11.058563008006681,-0.1681431884663213
11.1,11.05836455994306,0.3750940545670238
11.05,11.054962965741566,-0.04491371711824198
11.06,11.062554056228565,-0.02309273262716872
11.05,11.060205999483443,-0.0923619862754995
11.07,11.062902104445154,0.06411829769508752
11.08,11.058939138083433,0.19007998119645186
11.07,11.058563645008318,0.10330943985259305
11.04,11.06243758120845,-0.2032389602214701
11.04,11.067766414485812,-0.25150737758888153
11.1,11.064303464731198,0.3215904078270401
11.11,11.056521689477721,0.48135292999350365
11.07,11.076066680178672,-0.05480289230958709
11.06,11.067157202037082,-0.06471249581448092
11.07,11.066247636621286,0.03389668815459988
11.11,11.070065912627841,0.3594427306224851
11.07,11.090251265069373,-0.18293825717590506
11.06,11.07106129443185,-0.10001170372377335
11.08,11.067744418894872,0.11060993777191465
11.1,11.075172924818574,0.223667343976808
11.1,11.082811717030241,0.1548493961239524
11.08,11.085227677384749,-0.04718120383347319
11.05,11.077941206989172,-0.2528616017119539
11.05,11.074877340468275,-0.22513430288030817
11.08,11.065873005357126,0.1274999516504867
11.08,11.079038088842946,0.008681508637671646
11.07,11.07705339558083,-0.06371631057659803
11.07,11.07347343954911,-0.03137705103080048
11.1,11.07137182118384,0.25791152086630215
11.1,11.12926482408173,-0.2636470637993727
11.07,11.091250255028594,-0.19196255671719975
11.07,11.062629055209568,0.06658486712224419
11.05,11.072044728352667,-0.19949980409652807
11.08,11.038928985901542,0.37067702254926027
11.06,11.077607475589245,-0.15919959845609727
11.06,11.068815121456602,-0.07970272564739114
11.06,11.06534169157273,-0.04829739215849318
11.07,11.06678298600365,0.02906065037353301
11.1,11.069050118672024,0.27882775971149193
11.08,11.084274639240524,-0.0385797765390269
11.05,11.07623625871289,-0.23743220554651714
11.05,11.065455853974806,-0.13987198167244225
11.07,11.058745633221642,0.10166546321913282
11.08,11.069990919514467,0.09033466142177854
11.06,11.070549918812707,-0.09538805436443895
11.06,11.066011818662624,-0.0543564074378211
11.05,11.06469484660627,-0.1329850371608141
11.1,11.060169143964213,0.35883654086294153
11.08,11.0739317456392,0.05476763863537852
11.06,11.071627255856376,-0.10512889562726065
11.05,11.06756199998388,-0.15893212655094494
11.07,11.064280165083993,0.051669692104855204
11.1,11.069315068780371,0.27644082179845453
11.08,11.073661239626833,0.05720902863868779
11.05,11.072977910238619,-0.20794488903726546
11.06,11.065853128051865,-0.052921591789008425
11.11,11.067704197516308,0.3807002923824595
11.11,11.075746850356698,0.30830917770748734
11.06,11.088511486273308,-0.25778920681110123
11.06,11.07116646495336,-0.10096261259818003
11.08,11.071124940309351,0.08009981670260481
11.12,11.078027030704872,0.377454759848266
11.08,11.093037169075544,-0.11766398082620516
11.1,11.078396286665328,0.19462804806010844
11.06,11.085549058120806,-0.23100414214110096
11.08,11.079518110747305,0.004349180981003711
11.11,11.082015022184878,0.2518899893350255
11.1,11.08643721823129,0.12218722314153611
11.07,11.087140885451985,-0.15484088032506774
11.08,11.086360255654236,-0.05740302937036433
11.11,11.086486464537515,0.2116429834607063
11.1,11.086382296702297,0.1226820116910156
11.1,11.089760635678216,0.09224652542147513
11.06,11.089750207084801,-0.26898921414828936
11.06,11.094064809119843,-0.30800008245788524
11.15,11.08281883419796,0.6025216663860112
11.1,11.081062628413134,0.17060695123302236
11.1,11.091950655113155,0.07251662060219971
11.08,11.091903611669338,-0.10743331831532148
11.08,11.093480880649496,-0.12166859791963835
11.1,11.0924378486454,0.06812748968108139
11.1,11.09212668826006,0.07093073639584478
11.07,11.092367232092414,-0.20205268376164187
11.07,11.093032021310185,-0.20805800641539698
11.08,11.089748913558862,-0.08798658446626739
11.08,11.088467375623043,-0.07642035760869438
11.1,11.087319959184242,0.11423460194376095
11.06,11.08907660821755,-0.26289880847693575
11.05,11.090507369143532,-0.3665825261858062
11.11,11.051377818531407,0.5276523984571807
11.08,11.084775431885,-0.04309956574909109
11.08,11.082951664932446,-0.026639575202584503
11.1,11.081515182508516,0.16652988731066073
11.06,11.081896431210705,-0.19797858237526578
11.11,11.084554292232346,0.22903427333621748
11.08,11.069835099969918,0.0917409750007408
11.07,11.083525557781277,-0.12218209377847092
11.06,11.084796418899913,-0.22419908589432508
11.07,11.085837666189413,-0.1430683485945113
11.12,11.081232668558686,0.3486270813067761
11.08,11.071153749561526,0.0798398054013867
11.08,11.081059335857441,-0.009560792937194158
11.05,11.083853429397175,-0.30636587689750583
11.05,11.086972198714516,-0.33459003361552503
11.11,11.074872475933219,0.3161793345344764
11.08,11.076914998023916,0.027842978123499507
11.1,11.079830116663912,0.1817106606854769
11.07,11.079556982743288,-0.08633227410377177
11.06,11.080260078893245,-0.18318335346513856
11.15,11.075982028348346,0.663838310777172
11.08,11.075480249485226,0.04079197215500041
11.08,11.083348382659306,-0.030220060102039044
11.05,11.085165279703094,-0.31823782536736367
11.1,11.085451976809145,0.13106327198968487
11.1,11.078826099291295,0.19075586224058616
11.08,11.081290650543309,-0.01164847060748207
11.1,11.083737962110142,0.14650484585457382
11.07,11.082468441126112,-0.11263271116632144
11.06,11.092692285978751,-0.2955902891387961
11.1,11.08892677738848,0.0997587622659459
11.07,11.082178404670067,-0.11001268897982666
11.07,11.086846931460938,-0.15218546938516578
11.07,11.08512678729296,-0.13664667834652333
11.08,11.078527606290951,0.013288751886724348
11.1,11.079166457297857,0.18768957389317512
11.11,11.078633970142674,0.2823225009660282
11.07,11.085696725336852,-0.1417951701612653
11.06,11.082819016699574,-0.20632022332344868
11.11,11.078936136448757,0.2796027322344066
11.1,11.080414687338482,0.17644425821186763
11.07,11.085367393550001,-0.1388201766034412
11.07,11.080407728070043,-0.09401741707355293
11.05,11.080572430560236,-0.2766735797306401
11.1,11.071362663524981,0.2579940222974623
11.07,11.083628178356717,-0.12310910891343001
11.08,11.07979301231929,0.0018681198620119483
11.06,11.081331064905324,-0.19286677129587496
11.05,11.077459717841949,-0.24850423386378284
11.11,11.067131844065292,0.3858519886112266
11.11,11.074391950264399,0.32050449807021053
11.08,11.083178178191293,-0.028683918693979762
11.1,11.079892808891275,0.18114586584436684
11.06,11.08713163285171,-0.24531313609140593
11.11,11.079236226243976,0.27690165396960514
11.1,11.082612962658102,0.15663997605313368
11.08,11.089533168881731,-0.08603943034053302
11.06,11.088790836381138,-0.260314976321316
11.08,11.082451080290154,-0.02212166326853646
11.11,11.081868374340289,0.25320995193259077
11.08,11.087250957809015,-0.06544185748208656
11.08,11.08479396941968,-0.04326687201877176
11.06,11.087929967158068,-0.25253134862629045
11.04,11.081470785694863,-0.3756411747723205
11.15,11.06542056522826,0.758559953109777
11.08,11.063381457957627,0.14998684153766254
11.08,11.085877507068677,-0.053046092677587864
11.08,11.084529986586404,-0.040884355472955485
11.07,11.085412126668906,-0.1392242698184825
11.11,11.084046390968194,0.233605841870439
11.11,11.07697845188745,0.2972236553784777
11.08,11.08195312001293,-0.017627436939798628
11.05,11.087629166597932,-0.34053544432516664
11.07,11.088119104948072,-0.16367755147309854
11.13,11.081973526552936,0.4315047030284347
11.08,11.080806270221968,-0.007276807057474904
11.1,11.085783609227676,0.12807559254346002
11.08,11.08501602057651,-0.045270943831323344
