actual,prediction,err%
6.39497,6.417441362272866,-0.3513912070403189
6.369020000000002,6.381276077897964,-0.1924327117509847
6.3625799999999995,6.362611202698893,-0.0004904095334458348
6.363970000000001,6.3609662391634,0.047199481402353645
6.339250000000001,6.3675351990302325,-0.44619156888010003
6.305119999999999,6.315202781959975,-0.15991419608154125
6.3331800000000005,6.2991509220072,0.5373142401258149
6.33623,6.358130866640862,-0.34564507034723585
6.2839599999999995,6.334462788305851,-0.8036777494740821
6.288680000000002,6.291533286432277,-0.04537178600716247
6.268020000000001,6.289151290288336,-0.33712863533197335
6.2727900000000005,6.270633710885581,0.034375279810415854
6.2712900000000005,6.272774122756658,-0.023665350456728497
6.278079999999998,6.271362414998834,0.10700062759894809
6.311190000000002,6.283140472260332,0.44444118683908973
6.324550000000001,6.308929786960799,0.24697746146686272
6.3209100000000005,6.324515059123914,-0.05703386259119619
6.3062,6.316561758632477,-0.16431065669463935
6.3342100000000015,6.306480184425186,0.4377785955125512
6.3227,6.333006754819441,-0.16301192242935225
6.325990000000001,6.328211370210927,-0.035114981385149006
6.33237,6.322036471506205,0.16318579763650343
6.342580000000001,6.331627251268739,0.17268601627825753
6.262689999999998,6.3420807224247655,-1.2676776660631008
6.26823,6.27827636683314,-0.16027438101569125
6.259449999999998,6.276444725491949,-0.2715050921718437
6.26519,6.260883412055844,0.0687383454317472
6.300019999999999,6.264445693707973,0.5646697358425206
6.24604,6.291951342164632,-0.7350472005403743
6.243599999999998,6.262155924041506,-0.2971991165594898
6.261950000000002,6.250740106476459,0.17901601775075138
6.278620000000002,6.259897858423295,0.2981887990785737
6.289649999999999,6.272613378098277,0.27086756658513866
6.30404,6.28614016902086,0.2839422176753258
6.2799299999999985,6.2995712200690335,-0.3127617675521068
6.29823,6.282040948420629,0.25704128905058693
6.31032,6.2871211498198045,0.3676334984627627
6.30557,6.300884629388828,0.07430526679066676
6.2727699999999995,6.301887325443286,-0.464186084350085
6.3043700000000005,6.281824148877428,0.35762258754756554
6.288060000000001,6.296577460530212,-0.13545450473137388
6.284219999999999,6.287085781923666,-0.04560282618474598
6.286189999999999,6.286252734399886,-0.000997971742619205
6.293740000000001,6.286118838292732,0.12109114306069749
6.691237000000001,6.290777086444422,5.984841271585198
6.17891,6.720148648551837,-8.75945188636567
6.132949999999999,6.451424914492731,-5.192850332918604
6.162390000000001,6.319272146185902,-2.545800349960017
6.304299999999999,6.28538908509375,0.2999685120671371
6.16389,6.294211063015264,-2.1142665267430725
6.16707,6.2798269533828615,-1.8283715505558007
6.221479999999999,6.262394417619261,-0.6576315863630942
6.231190000000001,6.257433092425878,-0.4211569928998736
6.221520000000001,6.248248103091218,-0.4296072839308844
6.406449999999999,6.243407616784382,2.544972382764503
5.9425,6.282038241579635,-5.713727245765848
6.291810000000002,6.24711869478658,0.7103091989971391
6.344869999999999,6.214670298572741,2.052046794138551
6.117920000000002,6.2015431337593965,-1.3668556267390695
6.149660000000001,6.2449670187854185,-1.5497933021568295
6.180790000000001,6.227834520252569,-0.7611408938431459
6.19279,6.219858490407245,-0.437096856299751
6.21319,6.213882994367954,-0.011153600130594975
6.414468999999999,6.200448706376507,3.3365239371098596
6.1876,6.150913490497892,0.5929037026004851
6.20052,6.234424340179661,-0.5467983359405508
6.2282600000000015,6.227611452355147,0.010412982837177315
6.21469,6.2184589538113375,-0.060645885978825344
6.220490000000002,6.2174755264244705,0.04846038777541776
6.2164600000000005,6.2080887305564945,0.13466296643919656
6.457490000000001,6.226191314639103,3.581866721603867
6.137930000000001,6.242956586419242,-1.7111075952192478
6.150670000000001,6.271729600087351,-1.9682343563766267
6.193409999999999,6.235539284991451,-0.6802276127602058
6.205429999999999,6.234325885831396,-0.46565485117706623
6.215090000000001,6.234951967564798,-0.31957650757747436
6.173299999999999,6.235236433338009,-1.0032953742408315
6.1920199999999985,6.230954839292377,-0.6287905932535437
6.207390000000002,6.215641600412445,-0.13293188300465864
6.21606,6.21583246990008,0.0036603588111966566
6.2327499999999985,6.216134745832486,0.2665798270027298
6.243530000000002,6.215303367098204,0.45209413427656653
6.294479999999998,6.216852865237587,1.2332573105707159
6.25313,6.221025687733665,0.513411879592059
6.22886,6.230407542926559,-0.024844721611325848
6.24621,6.228401946533746,0.28510174115588893
6.228559999999999,6.245740985598619,-0.2758420180365967
6.214009999999998,6.229382671229475,-0.2473872946692492
6.202870000000001,6.216428925101523,-0.2185911537969074
6.23077,6.203586698366448,0.43627515754155377
6.440790000000002,6.229111113378409,3.2865360712209544
6.274350000000001,6.54645600437556,-4.33679989760787
6.359599999999999,6.25807939785157,1.596336281345191
6.293799999999999,6.325449532517239,-0.5028684183996933
6.278869999999999,6.3170816252982505,-0.6085748757061676
6.298939999999999,6.293046001191882,0.09357128037602318
6.312379999999999,6.294119051564446,0.2892878507877049
6.367379999999999,6.302580603510755,1.0176775453835636
6.37064,6.325244561220347,0.7125726580006512
6.334220000000002,6.346312008340219,-0.1908997215161045
6.31599,6.343809097549138,-0.44045506007985596
6.31949,6.3275820238604465,-0.12804868526489474
6.316099999999998,6.31964150557704,-0.05607108147498939
6.355179999999999,6.31918402699788,0.5664036738867925
6.350350000000001,6.32566746424974,0.3886799270947344
6.361510000000001,6.337565217295785,0.3764009284622093
6.365820000000001,6.369455204691953,-0.05710504996923323
6.359160000000001,6.362353238776951,-0.05021478901222439
6.3740499999999995,6.357794707586299,0.2550229824632768
6.3945700000000025,6.369736508494666,0.38835279784780025
6.396670000000001,6.387393359293717,0.14502296829888536
6.408569999999999,6.397670260741012,0.17008067726478096
6.38084,6.410017694135523,-0.45727042419999675
6.415660000000001,6.387470819772364,0.43938083108575904
6.346730000000001,6.398983427759792,-0.8233125997134189
6.316520000000001,6.394064576189908,-1.2276471251560643
6.367029999999999,6.322147565135053,0.70491948153136
6.37234,6.368532180048641,0.05975544229214652
6.3210299999999995,6.371609272129091,-0.8001745305605515
6.33575,6.345759777100652,-0.15798882690529817
6.379499999999999,6.346012447833063,0.5249244010805897
6.40935,6.373354030405325,0.5616165382554322
6.37511,6.390851143567282,-0.2469156385894807
6.390809999999998,6.3743998129191395,0.25677789014004243
6.3682500000000015,6.381287183012639,-0.20472159561320102
6.353509999999998,6.370563770580876,-0.26841494828650597
6.373240000000003,6.362617678145049,0.16667067072562664
6.353229999999998,6.369413816086108,-0.254733672259774
6.362519999999999,6.3581637469530445,0.06846741616457833
6.406139999999999,6.361622315159993,0.6949221347021134
6.336610000000001,6.382967518201594,-0.7315823161216038
6.3282099999999994,6.362637545869384,-0.5440329235184096
6.382599999999999,6.346876149168721,0.5597068722977826
6.37811,6.3686419162082375,0.14844654281225775
6.324999999999998,6.368964837734357,-0.695096248764557
6.572449999999999,6.361317752213345,3.212382715527002
6.317850000000001,6.250311698494674,1.069007676746476
6.302289999999999,6.436371006971357,-2.1274966237884616
6.29704,6.386901197803243,-1.4270387007743812
6.292000000000002,6.37368858715272,-1.298292866381408
6.31813,6.362199098016701,-0.697502235894179
6.34226,6.354660351008627,-0.19551943642529668
6.31453,6.351935051895957,-0.5923647824296748
6.28385,6.339183298082462,-0.8805636366632223
6.2818999999999985,6.325576793709467,-0.6952799902811001
6.319519999999999,6.309161462551617,0.1639133581091901
6.286230000000001,6.306506726194501,-0.32255781596441824
6.2842400000000005,6.303882221849394,-0.3125632033371296
6.257269999999998,6.297471652148111,-0.6424791026775736
6.24661,6.248112348120369,-0.024050614979459643
6.244810000000001,6.246766025684491,-0.03132242109031238
6.242149999999999,6.244860766612591,-0.04342680987468274
6.20797,6.245941484354547,-0.611657020806261
6.25342,6.208354186158601,0.7206586770343084
6.236390000000001,6.242393380004472,-0.09626370391318059
6.221519999999999,6.239296930116064,-0.2857329095794055
6.25944,6.2289383483565475,0.48729042284057683
6.246689999999999,6.242465534327227,0.06762726616451475
6.284419999999999,6.250870808486072,0.5338470616847254
6.296340000000002,6.267576709956771,0.4568255533092376
6.299150000000001,6.291756209453571,0.11737759136438462
6.282279999999998,6.297991331457674,-0.250089640348345
6.29933,6.289350455957536,0.1584223090783294
6.234169999999999,6.292282612388984,-0.9321627801132348
6.5999349999999986,6.269268789051195,5.0101434476067315
6.15106,6.207179115698494,-0.9123486959726315
6.129200000000001,6.522928349151281,-6.4238130449533335
6.1678,6.2948873723978505,-2.0604976231046845
6.18556,6.268485060386149,-1.3406233289491798
6.20518,6.260262073457773,-0.8876788982394197
6.169399999999999,6.251808478641694,-1.3357616403814832
6.2118199999999995,6.2133628266875816,-0.024836950967383142
6.176959999999999,6.207517302060451,-0.49469807252194065
6.156470000000001,6.2001091430952835,-0.7088338462671311
6.169519999999998,6.1886061572763875,-0.3093621104460291
6.190880000000002,6.18221780631241,0.13991861718514115
6.180780000000001,6.183556335220528,-0.04491884876224007
6.17775,6.189642168150701,-0.1924999902990722
6.19877,6.182382799518697,0.2643621312180094
6.19059,6.186892389938638,0.059729525963795944
6.170929999999999,6.184185998726325,-0.21481362981472255
6.17847,6.183523606023555,-0.08179381017557892
6.17053,6.183176446073324,-0.20494910604637404
6.179860000000001,6.182857340287198,-0.048501750641555395
6.164600000000001,6.180172855810038,-0.25261745790540757
6.133740000000001,6.172875812521311,-0.6380415948721286
6.145109999999997,6.134757345802026,0.16846979464926576
6.148030000000001,6.150145139951642,-0.034403539859765894
6.16033,6.148053647808702,0.19928075592213892
6.1996600000000015,6.157886715232147,0.6737996078471188
6.20531,6.210106950896577,-0.07730396864261864
6.197570000000001,6.198930600494631,-0.021953773731156704
6.2110199999999995,6.20024644147959,0.173458763945533
6.205330000000001,6.213839967812713,-0.1371396495063413
6.25507,6.197273257584614,0.9239983311999033
6.232520000000001,6.257053250746481,-0.39363292450694715
6.23632,6.2381370954910444,-0.029137303586800594
6.21343,6.231734315177556,-0.2945927640217496
6.207090000000001,6.222476446586188,-0.24788502480529587
6.23093,6.204053741308528,0.4313362321751565
6.252480000000002,6.229613239582064,0.36572304778164816
6.2396199999999995,6.25079786719681,-0.179143396501876
6.231870000000001,6.243299063160718,-0.1833970086140634
6.252979999999998,6.231550316985715,0.34271152337418054
6.21902,6.244341615615307,-0.40716408076041266
6.20568,6.226896601954793,-0.3418900419421011
6.213050000000001,6.221918620764649,-0.14274182188535783
6.252809999999999,6.2241183988903,0.458859314607339
6.260049999999999,6.239712297737896,0.32488082782251243
6.269590000000001,6.245643111026808,0.38195302999388
6.306920000000001,6.258232462235303,0.7719701179767272
6.29275,6.312165635189787,-0.3085397511388089
6.306159999999999,6.292368407582301,0.2187003250424718
6.291020000000001,6.305244387391796,-0.22610621793913632
6.26806,6.291294520643279,-0.3706812098684303
6.27832,6.2683657614698705,0.1585493974523351
6.318450000000002,6.275814152379045,0.6747833348520154
6.35891,6.327430123390054,0.49505145708848775
6.34271,6.362350470083382,-0.30965423428442856
6.342299999999999,6.339008745951305,0.05189369863762381
6.327030000000001,6.34602562608527,-0.3002297457933545
6.387060000000003,6.326500903178525,0.9481529345501296
6.406929999999998,6.387272320785149,0.3068190102724596
6.393329999999999,6.408170260388956,-0.23212098216355218
6.39413,6.391285225593993,0.044490406138231485
6.401320000000001,6.395137896769309,0.09657544429418226
6.34404,6.402503976034191,-0.9215574938712707
6.37386,6.335692580108185,0.5988117073769156
6.40927,6.373516408828201,0.557841862985944
6.43832,6.403402684927133,0.5423358123371848
6.401040000000001,6.427367366476571,-0.4112982652283096
6.399020000000001,6.396685362991385,0.036484289916517115
6.410310000000001,6.396833359652061,0.21023383187302683
6.42316,6.405083105221344,0.28143304508460415
6.404490000000002,6.414453395204974,-0.15556890876512885
6.619249999999999,6.400832744779477,3.299728144737283
6.597989999999999,6.524521601893972,1.1134966574066854
6.602855000000001,6.590690843976678,0.1842257027198469
6.3928899999999995,6.6021247434945085,-3.2729288865365898
6.665270000000002,6.444200779668639,3.3167331605675807
6.305999999999999,6.511993734459416,-3.266630739920983
6.339660000000001,6.601930437752417,-4.136979550203254
6.2620200000000015,6.339901150977852,-1.243706519267749
6.275600000000001,6.311395349254542,-0.5703892736079591
6.263079999999999,6.261713301399236,0.021821509557007013
6.28674,6.271465691584229,0.24296071438887137
6.280150000000001,6.273464525498446,0.1064540576507654
6.291860000000001,6.286094500230726,0.09163426664412581
6.33075,6.284449374233743,0.7313608303322203
6.307760000000001,6.306908314442555,0.013502187106774864
6.258610000000001,6.322281217091214,-1.017337988646246
6.272779999999998,6.286333636553304,-0.21607065054578667
6.27736,6.25790776823087,0.3098791812024397
6.24731,6.2805601494078305,-0.5322314629469448
6.2798300000000005,6.272663554712754,0.11411846001001394
6.30805,6.282882672743566,0.3989715879936607
6.29725,6.306934336723387,-0.15378675967107827
6.236070000000001,6.295328042551048,-0.9502465904174735
6.22399,6.205420628360064,0.29835156611652647
6.200360000000001,6.236336681807155,-0.5802353703196994
6.189309999999999,6.1888847474345745,0.00687075886366125
6.19086,6.1935090014797405,-0.04278890945265562
6.162810000000001,6.186208973181356,-0.37968026243474023
6.18212,6.163976118421511,0.2934896375109115
6.177859999999999,6.182617867011834,-0.0770148079081646
6.1941,6.17560906027774,0.2985250435456306
6.177650000000001,6.196100788356622,-0.2986700178323698
6.180669999999999,6.174463999225873,0.10040983864413168
6.155950000000001,6.180530367451865,-0.3992944622984895
6.15445,6.150092161878996,0.07080792143901457
6.1415099999999985,6.154447281130395,-0.210653098837196
6.142680000000001,6.149489505151175,-0.11085560620403218
6.175010000000001,6.139111707990119,0.5813479170055186
6.294929999999999,6.1680764529568295,2.015170097890994
6.0491,6.359938097391979,-5.138584209088599
6.046120000000001,6.2435636170042255,-3.2656251778698473
6.050179999999999,6.138706557866403,-1.4632053569712578
6.04008,6.094658175967317,-0.9036002166745706
6.03357,6.0659107000685175,-0.5360126768814717
6.044710000000001,6.047959512214682,-0.05375795058291841
6.01728,6.0491124665902944,-0.529017539324978
6.011440000000001,6.030454129520654,-0.31629908176166066
6.06013,6.021130955758436,0.6435347796427429
6.052709999999999,6.045560238587025,0.11812496242137027
6.00615,6.047421119618267,-0.6871476672788284
5.985570000000001,6.023340618339731,-0.6310279278285897
5.934069999999999,6.001698425057227,-1.1396634191579753
5.9477,5.917302661556685,0.5110771969553767
5.94543,5.965263336672513,-0.33358960869967674
5.938399999999999,5.934521170383998,0.06531775589386125
5.91328,5.944712882991528,-0.5315642586099014
5.9236,5.908491990195013,0.25504777170956194
5.90023,5.926839990138611,-0.45099920068559446
5.90493,5.893870757034088,0.18728829919935802
5.899999999999999,5.905315329473692,-0.09009033006259622
5.877599999999999,5.899508928683783,-0.37275297202572333
5.88261,5.867097487401483,0.26370119043276224
5.91438,5.876627408997483,0.6383186572813613
5.97523,5.914633149116411,1.0141341987436265
5.968800000000001,5.991635946532748,-0.3825885694402058
5.992470000000001,5.96529408809161,0.45350100890603023
6.049979999999998,5.997766154918887,0.8630416147013866
6.039270000000001,6.0715754189227,-0.5349225804227865
6.02672,6.044796950121173,-0.2999467392076056
6.0017,6.026756534251596,-0.41749061518563146
5.977780000000001,5.99069983798556,-0.21613103837142367
5.95255,5.9760830571225085,-0.3953441318848052
6.042310000000001,5.941390310708751,1.6702170079199847
5.910210000000001,6.061373475645961,-2.5576667435837357
5.884940000000001,5.97820811894996,-1.5848610002813697
5.855589999999999,5.893809862829719,-0.6527072904646578
5.87342,5.862197580888454,0.19107128575083038
5.8683499999999995,5.858426724502734,0.16909822177043926
5.87766,5.884716727176628,-0.12006014598715546
5.8787199999999995,5.874781724315222,0.06699206093805952
5.890799999999999,5.879252632915927,0.19602375032375538
5.863620000000001,5.887516304807111,-0.40753501773835804
5.881859999999999,5.872187002582443,0.16445473740544295
5.90693,5.876278361756998,0.5189097931243846
5.913249999999998,5.90852914775343,0.07983515404503894
5.865729999999999,5.907484015650709,-0.7118298259672733
5.92741,5.844392104250972,1.400576233954252
5.8843999999999985,5.892527646041462,-0.13812191627802117
5.912249999999999,5.90535225264518,0.11666873618029168
5.895510000000001,5.895331665853789,0.003024914658987003
5.853080000000001,5.903502410707273,-0.8614679913357057
5.86158,5.898698773215516,-0.633255422864075
5.878929999999999,5.874656267055448,0.07269576172110914
5.86746,5.886199991201695,-0.3193884781778658
5.868340000000001,5.873927987483628,-0.09522262656266581
5.870590000000001,5.870644503074072,-0.0009284087982782664
5.866680000000001,5.8697160967791016,-0.0517515320266487
5.85953,5.869316302372219,-0.16701514237863602
6.053889999999999,5.8664543922177925,3.0961184921134444
5.854529999999999,5.8864455323314955,-0.5451425192371856
6.047220000000002,5.9493601587701,1.6182616347660956
5.859679999999999,5.889323115200562,-0.5058828332018636
5.863879999999997,6.019176929991521,-2.648364734468027
5.87768,5.917006526944791,-0.6690824771813179
5.885509999999998,5.873016397296303,0.2122773167269284
6.531450999999999,5.877609375944595,10.010664154954295
5.7216,6.192224631341389,-8.225402533231785
5.711599999999999,6.11168889609078,-7.004847960129935
5.710399999999997,5.9590461044119225,-4.354267729264594
5.729000000000001,5.923421177299928,-3.393632000347825
5.734650000000001,5.897994489227605,-2.8483776556128735
5.760389999999999,5.863228463618047,-1.7852691157725116
5.785369999999999,5.812034691123834,-0.4608986309230999
5.788890000000001,5.821071138833463,-0.5559120804413562
5.77778,5.80581056265135,-0.4851441669871427
5.796269999999999,5.815847478926316,-0.3377599547004751
5.8475600000000005,5.812155950287354,0.6054499605415969
5.84205,5.830354718121598,0.20019140333278307
5.8468,5.83204958283631,0.25228188348651626
5.877660000000001,5.847615088984248,0.5111712997307376
5.858560000000001,5.880204492573565,-0.369450728055433
5.864879999999999,5.84555529031991,0.329498807820263
5.93034,5.8784774938479,0.8745283769918846
6.04576,5.961500825800935,1.3936903581859745
5.81348,6.137088384606585,-5.56651755242273
5.829360000000001,5.931516357450496,-1.7524455077486185
5.844079999999999,5.859552742009235,-0.2647592437002267
5.905139999999999,5.848070598008093,0.9664360538769055
5.9746,5.882592277219298,1.5399813005172176
6.653358000000001,5.906756415941528,11.221425091787825
6.9124219999999985,6.8304826322459204,1.1853930178753276
5.7485800000000005,7.063785138292415,-22.878782904515802
5.785231,5.423941770049728,6.245026861507717
5.84232,5.901038410701934,-1.0050529704284192
5.582740000000001,5.924402196707387,-6.1199732874428285
5.61654,5.77923167278195,-2.8966529710809636
5.65808,5.775009630410684,-2.0665955661758826
5.623799999999999,5.784649760704805,-2.8601614691988626
5.643159999999999,5.733865703148402,-1.6073565723531378
5.74372,5.7381910008014065,0.09626164225611931
5.943660999999998,5.799430332271026,2.4266301144862066
5.780240000000002,5.927553176517001,-2.5485650512262255
5.708340000000002,5.679553656369544,0.5042857228276258
5.723220000000001,5.730889835817517,-0.1340125981093784
5.72187,5.724545040395573,-0.04675115645013067
5.740659999999998,5.723181250460856,0.3044728226221797
5.7966700000000015,5.732402584970969,1.1086954239077356
5.680879999999999,5.760530717000434,-1.4020841313394232
5.783929999999998,5.686642417913378,1.6820324949752226
5.7940499999999995,5.755519187085942,0.6650065655984602
5.797160000000001,5.760895233140384,0.6255609101631966
5.8241900000000015,5.76469788371774,1.0214659254293161
5.817999999999999,5.773525298532104,0.7644328200050631
6.025743000000001,5.781599579268082,4.0516733078712255
5.82517,5.9920232632126,-2.864350108453485
5.83097,5.952235365000716,-2.0796773950254597
5.878050000000001,5.85930799856662,0.31884726113900025
5.893399999999998,5.858635345508741,0.589891310470302
6.125253,5.873492625233255,4.110203689002638
5.816819999999998,5.9846084693112545,-2.884539478808978
5.797619999999999,5.9711705249861655,-2.993478789333661
5.883970000000001,5.874616521285669,0.158965438544575
5.86911,5.873055257957754,-0.06722071928714386
5.8796300000000015,5.86993687398485,0.1648594556996205
5.915169999999998,5.8761788712866885,0.6591717349342382
5.868509999999999,5.881418583229652,-0.21996355513841476
5.830450000000001,5.891914770785791,-1.054202862314055
5.854279999999999,5.892194981781884,-0.6476455137418249
6.03438,5.875488161177647,2.633109595722387
5.89208,5.884450790940022,0.12948244185377458
5.88607,5.895875713373328,-0.16659185795152937
5.86757,5.896743845790711,-0.49720490408655305
5.872799999999999,5.895649915469901,-0.38908042960602185
5.906879999999998,5.878808789891847,0.4752290567634871
5.85288,5.884337833211285,-0.5374761350187492
5.8441600000000005,5.887036008419302,-0.7336556223529368
5.845910000000002,5.881917513494271,-0.6159436853162125
5.827780000000001,5.878505930256436,-0.8704160118679041
5.811160000000001,5.865598691052193,-0.9367955976464538
5.8215400000000015,5.844520909321791,-0.3947565304333538
5.8471199999999985,5.836467692120308,0.18218042180921482
5.833899999999999,5.823792451851066,0.17325542345485867
5.833310000000001,5.8343645061647464,-0.01807732084777872
5.82782,5.8337161789089285,-0.10117297563974972
5.86312,5.829667239920831,0.570562432274437
5.862570000000001,5.8588344351124535,0.063718896107803
5.83743,5.858821212622259,-0.3664491500927437
5.856870000000002,5.841036923901439,0.2703334050194518
5.862579999999999,5.848652841263747,0.2375602334851124
5.87884,5.853418720090472,0.4324199996857907
6.444440000000001,5.870080319005087,8.912483955082427
5.789200000000001,6.6426201544022225,-14.741590451223335
5.75766,6.1949011680678066,-7.594077595200255
5.799449999999999,5.881422349355065,-1.4134504022806518
6.079707000000001,5.877113644975912,3.3322881353342946
5.83328,5.888315470049652,-0.9434738268975913
5.69422,5.899677215807064,-3.6081713703907594
5.673470000000001,5.893005320987918,-3.869507038689139
5.824079,5.859866245895112,-0.6144704749903186
5.85554,5.866899646141026,-0.19399826729944106
5.677860000000002,5.868933698575905,-3.3652414567443207
5.62213,5.812446188543547,-3.385126073988811
5.631770000000003,5.749220195651677,-2.08549347099889
5.64596,5.70028113254187,-0.9621239353780519
5.675289999999999,5.646779009921761,0.5023706291350377
5.694279999999999,5.697449530154214,-0.05566164913236628
5.721280000000001,5.7094011222442145,0.2076262262253648
5.651669999999999,5.716902107564494,-1.1542094206578772
5.675580000000002,5.564667259215764,1.9542098038303992
5.7114199999999995,5.731486664365448,-0.3513428248220022
5.64937,5.683531843555669,-0.604701826144667
5.635159999999999,5.639551287276622,-0.07792657664774326
5.6498800000000005,5.6410036954664005,0.15710607187409287
5.63561,5.653507283950459,-0.31757492002567955
5.66282,5.6519603506597695,0.19177104941054857
5.6937700000000016,5.661021383544945,0.5751657768939832
5.73099,5.676518131077302,0.9504792177738683
5.705659999999998,5.700385562878643,0.09244219111119686
5.751200000000002,5.691759222228853,1.0335369622191595
5.761890000000001,5.736811666434941,0.4352449207648832
5.7517499999999995,5.756764873791212,-0.08718866068957784
5.770090000000001,5.75701080228713,0.226672334623383
5.82471,5.76673964945187,0.9952486999031587
5.76537,5.832483172426717,-1.1640739870418955
5.87657,5.781554362225328,1.6168553726863162
5.757360000000001,5.806228379862575,-0.8487984052165223
5.798660000000002,5.853685321066593,-0.9489316681197315
5.70917,5.767289381375403,-1.0180005390521363
5.672129999999999,5.773042675184668,-1.7790966565411792
5.6695600000000015,5.681671046987754,-0.21361528915387323
5.70633,5.669285354389533,0.6491851261750926
5.76249,5.688682071709064,1.2808339500968517
5.837450000000002,5.74225746099908,1.6307212738596824
5.80441,5.818004170864155,-0.23420418034141546
5.79221,5.823690241419951,-0.5434927500893593
5.78512,5.782904282823371,0.038300280316204825
5.7859300000000005,5.792735986479484,-0.11762994850410959
5.731650000000002,5.7813503384458,-0.8671209589873443
5.758239999999999,5.75029203849701,0.1380276178656835
5.800450000000001,5.757408503251029,0.7420371996823052
5.813710000000001,5.8148264051744025,-0.0192029732202201
5.75653,5.81504154549922,-1.0164377758688
5.752769999999999,5.741956844728686,0.1879643245134584
5.730290000000001,5.755680880184973,-0.44309939261314546
5.744020000000002,5.725709411048023,0.31877655286677864
5.77263,5.758368229667916,0.24705845224940182
5.76059,5.774282444321445,-0.23769170035439477
5.7437,5.766315146913998,-0.3937383030798675
5.772889999999999,5.754976029342595,0.310312004167831
5.750399999999998,5.768179989679665,-0.3091957025540328
5.7746,5.759228723680426,0.26618772416400016
5.7726799999999985,5.76625797260051,0.11124862974369976
5.7646,5.767553280258633,-0.051231312816725376
5.75058,5.766944002135159,-0.28456263777147667
5.78603,5.759690596829554,0.4552241030628336
5.761819999999999,5.764080262800772,-0.03922827857817235
5.805969999999999,5.768541937545102,0.644647878905635
5.760070000000001,5.771465869206054,-0.19784254715746816
5.7697,5.791030192552867,-0.3696932691971304
5.773980000000001,5.773355769015351,0.0108111040330823
5.8036900000000005,5.771804861428788,0.5493942400647213
5.80352,5.769062500506017,0.5937344834511262
5.845680000000001,5.804810976363448,0.6991320708036186
5.841970000000001,5.826889125871362,0.2581470656069615
5.84718,5.852942874924182,-0.09855819256773037
