actual,prediction,err%
11.18,11.192182166646052,-0.10896392348884303
11.17,11.19295828605696,-0.20553523775255483
11.17,11.177093514124785,-0.06350505035617512
11.27,11.186118259421209,0.7442922855260963
11.19,11.162274127055493,0.2477736634897787
11.18,11.190232885724006,-0.09152849484799983
11.18,11.191894546744658,-0.10639129467493993
11.17,11.191569839775987,-0.19310510094885336
11.25,11.188605621588632,0.5457278081010486
11.21,11.181670447242732,0.2527167953369195
11.18,11.193089961240231,-0.11708373202353593
11.17,11.195450298414752,-0.22784510666742858
11.19,11.194674962283639,-0.04177803649364666
11.23,11.192092212460976,0.33755821495124483
11.18,11.195536853590088,-0.13897006788987823
11.19,11.197211344753981,-0.06444454650564489
11.18,11.198471953216403,-0.1652231951377772
11.19,11.19688120264704,-0.061494214897590674
11.24,11.192016308535186,0.42690116961578845
11.18,11.197632614096579,-0.15771568959372803
11.17,11.19716515191466,-0.24319742090116842
11.17,11.197218952256577,-0.24367907123166616
11.23,11.189327863023276,0.36217397129763135
11.22,11.189781807752976,0.2693243515777633
11.22,11.196831198650969,0.20649555569546926
11.19,11.200144015194649,-0.09065250397363243
11.19,11.198067842868376,-0.07209868515081747
11.28,11.197713651712347,0.7294889032593334
11.22,11.222746527461744,-0.024478854382742894
11.21,11.215438940898405,-0.04851865208210842
11.22,11.212418731289654,0.06756923984266024
11.19,11.210304718466515,-0.1814541417919208
11.25,11.206627357195325,0.3855346027082223
11.22,11.221373477762533,-0.01224133478193151
11.21,11.218058386357606,-0.07188569453707033
11.18,11.217879080485286,-0.3388110955750108
11.22,11.220776130216956,-0.006917381612794569
11.27,11.21511569506871,0.48699471988722604
11.18,11.215673568316987,-0.31908379532189013
11.22,11.225715397877915,-0.05093937502597224
11.18,11.218699855813481,-0.34615255647121357
11.22,11.223263668789677,-0.02908795712724192
11.25,11.211268468005834,0.34428028439258973
11.19,11.20669916170006,-0.14923290169848502
11.19,11.221993521487045,-0.28591172017020094
11.19,11.217694943656364,-0.24749726234462957
11.25,11.213821223668207,0.32158912294927217
11.21,11.203531315949451,0.05770458564272484
11.21,11.211751946243872,-0.01562842322811165
11.18,11.212244931749378,-0.2884162052717216
11.17,11.21738382607032,-0.4242061420798537
11.29,11.210743048296205,0.7020102010964924
11.21,11.184944429905554,0.22351088398257238
11.18,11.211584377678323,-0.28250785043222626
11.19,11.212383571938275,-0.2000319208067551
11.19,11.210332599654,-0.18170330343164356
11.24,11.208256462501087,0.28241581404727273
11.18,11.204203743297366,-0.21649144273136622
11.21,11.20981152426707,0.00168131786735072
11.18,11.206838006575461,-0.2400537260774745
11.23,11.20991028128257,0.17889331003945616
11.23,11.199350163511484,0.2729281966920406
11.19,11.202707173433057,-0.11355829698889233
11.18,11.20801482568079,-0.25057983614302476
11.17,11.211612693869393,-0.372539783969497
11.28,11.172650695147748,0.9516782345057725
11.21,11.177474301735948,0.29014895864453605
11.22,11.20381158190881,0.14428180116924919
11.21,11.205131516739353,0.04342982391300262
11.21,11.208570834638882,0.012749021954669744
11.29,11.209646572418794,0.7117221220655872
11.23,11.22023544856903,0.08695059154916089
11.21,11.22760436757568,-0.15704163760641154
11.18,11.217132320469526,-0.3321316678848497
11.28,11.21472286458038,0.5786980090391725
11.22,11.216354672471267,0.03248955016696602
11.21,11.224675439587969,-0.1309138232646587
11.22,11.223740291858753,-0.03333593456998928
11.19,11.227463112150998,-0.3347909933065104
11.3,11.231603534955648,0.6052784517199393
11.22,11.204241771972441,0.14044766512976328
11.21,11.230036424845594,-0.17873706374302095
11.19,11.231972051465682,-0.37508535715534164
11.29,11.234247123540163,0.49382530079571557
11.25,11.21022009566919,0.3535991496072042
11.22,11.223951970887647,-0.035222556930896064
11.22,11.229898788805732,-0.08822449915981803
11.21,11.232347653467533,-0.19935462504489226
11.29,11.23368888183394,0.49876986860991285
11.22,11.219235004624114,0.0068181406050518015
11.23,11.234464750883419,-0.03975735426017928
11.19,11.23383069467722,-0.3916952160609513
11.27,11.243815832486945,0.23233511546632427
11.23,11.227016906931711,0.026563607019496678
11.24,11.231884938629165,0.07219805490067277
11.22,11.231521056197131,-0.10268321031310712
11.22,11.240217764662324,-0.1801939809476238
11.29,11.237431662513789,0.46561857826581476
11.22,11.212268213625318,0.06891075200251706
11.22,11.238961301925283,-0.1689955608313914
11.18,11.238969142447107,-0.5274520791333427
11.25,11.246870254759948,0.027819957689353535
11.24,11.227069795573026,0.1150374059339315
11.21,11.22777397955263,-0.15855467932764736
11.21,11.233069216396029,-0.2057914040680443
11.21,11.23255593908755,-0.20121265912176273
11.29,11.22951334441862,0.5357542566995444
11.21,11.221959915707908,-0.1066897030143344
11.21,11.233212874580067,-0.20707292221290055
11.22,11.230014245511956,-0.08925352506199306
11.25,11.22826355044754,0.1932128849107547
11.27,11.224964916484192,0.3996014508944808
11.22,11.229871047420215,-0.0879772497345271
11.21,11.230804554415007,-0.18558924545054764
11.19,11.229166605341735,-0.3500143462174769
11.29,11.2235533062846,0.5885446741842242
11.23,11.221377460422916,0.0767812963231011
11.21,11.230361927378953,-0.18164074379082698
11.18,11.233020594067373,-0.4742450274362535
11.23,11.23112666056145,-0.010032596272931129
11.24,11.2293881195046,0.09441174817971594
11.18,11.226967227704503,-0.420100426695016
11.18,11.222330658602871,-0.3786284311526973
11.18,11.20826736178586,-0.252838656403037
11.28,11.196118283482031,0.7436322386344716
11.21,11.22302504936716,-0.11619134136627993
11.22,11.216641965484719,0.029929006375059856
11.22,11.216310523299155,0.03288303654942529
11.24,11.217088504373061,0.2038389290652951
11.28,11.224155040397026,0.4950794291043753
11.21,11.236514674194131,-0.23652697764612352
11.21,11.226343941019659,-0.14579786815038132
11.18,11.219758840138685,-0.35562468818143833
11.28,11.213096196421128,0.5931188260538204
11.22,11.220053900573484,-0.00048039726812517894
11.22,11.223908554016543,-0.03483559729538323
11.19,11.224526122141262,-0.30854443379143925
11.22,11.237150458681395,-0.15285613798034042
11.27,11.227001384263014,0.38153163919241984
11.19,11.222905419880876,-0.2940609462097967
11.22,11.232478959878037,-0.11122067627483401
11.21,11.225932020943269,-0.1421232911977506
11.27,11.226456858254004,0.3863632807985443
11.24,11.209699744189365,0.269575229631987
11.21,11.221028565766531,-0.09838149657921594
11.19,11.226906618374182,-0.3298178585717801
11.21,11.231544645809313,-0.19219130962812003
11.29,11.223796496478409,0.5863906423524397
11.23,11.221719418505666,0.07373625551500024
11.19,11.225925345582958,-0.32104866472706395
11.19,11.22453453853546,-0.3086196473231502
11.27,11.221529257345294,0.4300864476903793
11.25,11.225543056520026,0.21739505315532406
11.21,11.229468616753852,-0.1736718711315911
11.21,11.225251073356498,-0.13604882566009813
11.19,11.224252055506781,-0.30609522347436807
11.3,11.216228293140937,0.7413425385757894
11.22,11.227234627240785,-0.06447974367900325
11.22,11.225849956525753,-0.05213864996214239
11.18,11.226955997152492,-0.4199999745303458
11.25,11.22916406643891,0.18520829832079738
11.25,11.226462649559675,0.20922089280288803
11.22,11.223840051621185,-0.03422505901233564
11.19,11.225610033339144,-0.3182308609396329
11.18,11.231621997135875,-0.4617352158843928
11.32,11.217163030548999,0.9084537937367595
11.22,11.201052792120233,0.16886994545247277
11.21,11.227042884107979,-0.15203286447794773
11.18,11.229084689264054,-0.43904015441909133
11.24,11.232288066582447,0.06861150727360761
11.27,11.225524027220722,0.39464039733165784
11.22,11.221847496827165,-0.016466103628912723
11.23,11.225424988412241,0.04073919490435612
11.19,11.225608763434462,-0.31821951237231616
11.29,11.228202169646135,0.5473678507871056
11.24,11.216838292177425,0.20606501621508586
11.23,11.227357562884995,0.023530161309041283
11.22,11.229620167847703,-0.08574124641445563
11.21,11.236203607865638,-0.23375207730274378
11.29,11.234311988810735,0.493250763412441
11.22,11.226831818808352,-0.06088965069831489
11.23,11.233506666173655,-0.031225878661217215
11.22,11.23497533654851,-0.13347002271399008
11.24,11.24051355404215,-0.004568986140129786
11.24,11.233231288310908,0.060219854885165965
11.3,11.231766646637578,0.6038349855081688
11.32,11.223219612989045,0.8549504152911271
11.27,11.277587640894135,-0.06732600615914025
11.32,11.260809761672947,0.5228819640199053
11.3,11.299047928285844,0.00842541339961268
11.28,11.304187133493206,-0.2144249423156659
11.3,11.29225169134055,0.06856910318098404
11.28,11.290733940704392,-0.0951590487978077
11.32,11.287214346397048,0.28962591522042247
11.29,11.304036027610177,-0.12432265376597061
11.29,11.301199775792238,-0.09920084846978612
11.28,11.291990588466934,-0.10629954314658406
11.25,11.287420003941781,-0.3326222572602767
11.3,11.296439943280049,0.03150492672523568
11.25,11.273140527768197,-0.20569358016174988
11.28,11.288578550244942,-0.07605097734878474
11.27,11.265705980011932,0.03810133086129448
11.28,11.273527885708868,0.057376899744075394
11.32,11.271809818151413,0.4257083202172058
11.27,11.286008049632434,-0.1420412567208022
11.28,11.302468800422194,-0.19919149310455883
11.25,11.283841262082058,-0.3008112185071828
11.27,11.271119667361303,-0.009934936657526181
11.28,11.278468402213406,0.013577994561999186
11.27,11.275218801668514,-0.046307024565341276
11.27,11.276332972990192,-0.05619319423417903
11.24,11.276049700093294,-0.32072686915741794
11.3,11.271491027577738,0.2522917913474535
11.3,11.269811114950995,0.26715827476996035
11.28,11.27806509695217,0.01715339581408546
11.28,11.277319797639622,0.023760659223201575
11.27,11.278038360437659,-0.07132529225962081
11.32,11.27690828026283,0.3806689022718185
11.28,11.283955094953589,-0.03506289852472843
11.28,11.287176679546263,-0.06362304562290778
11.27,11.284767021364313,-0.1310294708457307
11.24,11.280052649565564,-0.35634029862600813
11.3,11.272448353340536,0.2438198819421639
11.23,11.277444037776625,-0.4224758484116205
11.21,11.278075496895504,-0.6072747269893206
11.16,11.242308024135573,-0.7375270979890046
11.12,11.176886666816499,-0.5115707447526919
11.13,11.125491470997423,0.040507897597287894
11.06,11.126332885963958,-0.5997548459670649
11.05,11.07956658631879,-0.2675709169121262
11.04,11.03916303169517,0.007581234645196653
11.08,11.022933669420624,0.5150390846514094
11.05,11.072813505599246,-0.20645706424656404
11.06,11.059308408950042,0.006253083634348759
11.04,11.051939067920049,-0.10814373115987275
11.04,11.033508475597099,0.05880003988134276
11.11,11.033761009791794,0.6862195338272299
11.04,11.117421574114193,-0.7012823742227692
11.05,11.06491781743262,-0.13500287269339262
11.04,11.042353709786223,-0.021319835020143528
11.05,11.049288106246564,0.006442477406665148
11.08,11.058298026786195,0.19586618424011598
11.05,11.048609094736577,0.012587377949538486
11.05,11.05767393012874,-0.06944733148180053
11.04,11.058008651271537,-0.1631218412276998
11.05,11.059435745475813,-0.08539136177205878
11.13,11.054387059801602,0.6793615471554241
11.05,11.04522841907403,0.04318172783683527
11.06,11.06031489794989,-0.0028471785704333196
11.06,11.060413378306977,-0.0037375977122681065
11.04,11.061627143982532,-0.19589804332004593
11.1,11.057150835025116,0.3860285132872423
11.07,11.054850735212952,0.13684972707360762
11.05,11.06139585973772,-0.10312995237755207
11.06,11.065502638685727,-0.04975261017835826
11.05,11.063956253144404,-0.126300933433516
11.1,11.062954785543685,0.33374067077761194
11.06,11.058028214865688,0.017828075355446636
11.05,11.067745858169202,-0.16059600153123219
11.06,11.07232895320962,-0.11147335632567627
11.05,11.067601111156229,-0.1592860738120199
11.11,11.063640128567636,0.4172805709483657
11.07,11.052211548512524,0.1606906186763885
11.06,11.065864917627943,-0.05302818831774312
11.07,11.068447853433145,0.014021197532564344
11.07,11.068238630909223,0.015911193231956822
11.1,11.067639348779661,0.29153739838142984
11.07,11.069221146274641,0.0070357156762352385
11.07,11.070905910917757,-0.008183477125173566
11.07,11.07111135447887,-0.010039335852477243
11.05,11.072182176505704,-0.20074367878464536
11.1,11.068097043066697,0.2874140264261524
11.1,11.065836623456777,0.307778167056061
11.07,11.073708021365615,-0.033496127963998694
11.07,11.077261583230543,-0.06559695781881403
11.07,11.076925697292713,-0.06256275783842091
11.1,11.07436958015465,0.2309046832914342
11.07,11.076973257533098,-0.062992389639543
11.07,11.077731171322752,-0.06983894600497968
11.07,11.077736729512075,-0.0698891554839671
11.06,11.077122310622165,-0.154812935100949
11.11,11.073027907309719,0.33278211242376954
11.11,11.073287179088245,0.33044843304909277
11.04,11.085993515571847,-0.4166079309044167
11.05,11.083844713405039,-0.30628699914061863
11.05,11.07157870244028,-0.19528237502515872
11.06,11.068541124498058,-0.0772253571252923
11.05,11.06810323615272,-0.1638301914273185
11.06,11.063243094667934,-0.029322736599759286
11.05,11.06508797039965,-0.13654271854886713
11.05,11.05649171322851,-0.05874853600461186
11.1,11.054383115516385,0.41096292327580386
11.1,11.077455366375125,0.2031048074313075
11.07,11.082714721047903,-0.11485746204067801
11.07,11.068934032664524,0.009629334557147776
11.06,11.07105425462311,-0.09994805265017925
11.1,11.06498116740109,0.3154849783685569
11.06,11.086796554376196,-0.24228349345565692
11.07,11.07003095033357,-0.00027958747578070724
11.06,11.07107570432125,-0.10014199205470305
11.06,11.066274571988961,-0.05673211563255452
11.12,11.066147335674811,0.48428654968694035
11.07,11.077578703669584,-0.06846164109831594
11.07,11.074594072322308,-0.04150020164685854
11.06,11.077238777146835,-0.15586597781948236
11.06,11.077072790062527,-0.15436519043875466
11.12,11.07580008317545,0.3974812664078192
11.05,11.061340858600179,-0.1026322045264995
11.06,11.082798879619858,-0.2061381520782795
11.06,11.077074962401857,-0.15438483184319085
11.08,11.075556235890206,0.040106174276121856
11.11,11.069730464568227,0.36246206509245854
11.06,11.069801755605583,-0.08862346840490905
11.06,11.07751600003288,-0.15837251385966655
11.05,11.077578344545426,-0.2495777786916306
11.08,11.074900941968545,0.04602037934525918
11.08,11.069457127617008,0.09515227782483461
11.07,11.07046235638412,-0.004176661103155275
11.05,11.071693627435575,-0.19632242023144408
11.04,11.073544222368168,-0.30384259391457635
11.11,11.06411434995322,0.4130121516361769
11.08,11.070422384599123,0.08644057221008207
11.06,11.071396481380901,-0.10304232713291935
11.06,11.070296774624895,-0.09309922807318545
11.05,11.069887262962448,-0.17997523042938585
11.11,11.067424574278139,0.38321715321206734
11.06,11.066025925325427,-0.05448395411777784
11.06,11.069727016626715,-0.08794770910229698
11.04,11.070036079095912,-0.2720659338397906
11.07,11.069044221313732,0.008633953805497883
11.15,11.066812161323982,0.7460792706369336
11.06,11.07468418802531,-0.13276842699195213
11.05,11.072335306223266,-0.20212946808384982
11.05,11.074127464146416,-0.218348091822765
11.07,11.07115874680239,-0.010467450789422154
11.1,11.069269389273803,0.2768523488846565
11.07,11.07107450428284,-0.009706452419515753
11.07,11.071435271457927,-0.012965415157426384
11.05,11.072257049702086,-0.20142126427226925
11.11,11.07083875342151,0.352486467853188
11.08,11.07308969780339,0.06236734834485897
11.06,11.073735766104564,-0.12419318358556417
11.06,11.074001603820022,-0.12659677956620174
11.05,11.075504125861535,-0.23080656888266313
11.11,11.070786850410263,0.35295364167179405
11.05,11.071210308817696,-0.19194849608773684
11.06,11.073956701837616,-0.12619079419182533
11.05,11.073560220582582,-0.21321466590571345
11.06,11.071513969170118,-0.10410460370811371
11.08,11.06607557544962,0.12567170171823114
11.06,11.06629973961664,-0.05695967103652993
11.06,11.069326090415718,-0.08432269815295934
11.04,11.068608085736573,-0.2591312113820071
11.12,11.060285731421102,0.5369988181555521
11.15,11.03754276673485,1.008585051705384
11.08,11.11003173711473,-0.27104455879719674
11.07,11.077784790199148,-0.07032330803204974
11.07,11.072734520116194,-0.02470207873707232
11.12,11.074366393229953,0.4103741616011353
11.07,11.100082949561596,-0.2717520285600338
11.08,11.075197916834085,0.04334010077540428
11.05,11.07894029927441,-0.2619031608543901
11.08,11.071404407134624,0.0775775529366068
11.13,11.080524251743729,0.44452604003838464
11.07,11.095004940676644,-0.22588022291457335
11.07,11.08320599121075,-0.11929531355691107
11.07,11.085194624333543,-0.13725947907445663
11.12,11.080977770260303,0.3509193321915172
11.07,11.083281503423674,-0.11997744736832441
11.07,11.08467078518136,-0.13252741807913782
11.06,11.083726721761403,-0.21452732153166867
11.07,11.084149148912582,-0.1278152566628868
11.12,11.08087175286204,0.35187272606078873
11.07,11.077761664206154,-0.07011440113959838
11.07,11.082041157004776,-0.10877287267186424
11.08,11.081430740870838,-0.012912823744021753
11.16,11.082391089133756,0.695420348263838
11.15,11.08227215066954,0.6074246576722855
11.12,11.128868219161701,-0.079750172317462
11.11,11.114877457071355,-0.04390150379257832
11.1,11.109061980015985,-0.08163945960347462
11.13,11.09975775552708,0.2717182791816832
11.12,11.122382428998911,-0.02142472121323592
11.11,11.117481891784733,-0.06734376043864503
11.11,11.111167983683888,-0.010512904445442907
11.13,11.10928641923299,0.18610584696325463
11.13,11.131339271789349,-0.012032990021097192
11.13,11.123594749614224,0.0575494194589128
11.1,11.122476328358857,-0.2024894446743928
11.11,11.120037122031263,-0.09034313259463397
11.16,11.109718161735454,0.4505541063131344
11.11,11.165633479345287,-0.5007513892465103
11.12,11.121108769937207,-0.009970952672730704
11.11,11.11935138482349,-0.0841708804994686
11.12,11.121564594909746,-0.014070098109230891
11.11,11.120727082206301,-0.0965533951962329
11.11,11.1206327901288,-0.09570468162737
11.11,11.119585175048046,-0.08627520295271539
11.1,11.119176385987084,-0.17276023411787328
11.17,11.117962737123909,0.4658662746292838
11.12,11.10514405722884,0.1335966076543134
11.12,11.119952132547187,0.0004304627051452866
11.12,11.11942024314027,0.005213640824899056
11.12,11.121107462640005,-0.009959196402928127
11.12,11.121209157004571,-0.010873714069894316
11.13,11.119201534550404,0.09702125291641064
11.13,11.119193132204309,0.09709674569354755
11.1,11.121856753247148,-0.19690768691124202
11.13,11.122806920810403,0.06462784536925423
11.13,11.11917454773994,0.09726372201312705
11.18,11.120694493849811,0.530460699017787
11.16,11.123139562491113,0.33029065868178126
11.15,11.174718083225747,-0.22168684507395797
11.18,11.152554847289558,0.2454843712919659
11.17,11.168902096643036,0.009829036320179277
11.16,11.17024284787787,-0.09178179102033253
11.12,11.164143930231607,-0.39697778985258403
11.18,11.126894047461251,0.4750085200245861
11.16,11.158456895371144,0.01382710240910878
11.16,11.159821314625345,0.0016011234288066212
11.16,11.160156240058148,-0.0014000005210400683
11.16,11.15706625017804,0.026288080841932866
11.16,11.157325305530078,0.023966796325468647
11.16,11.159812221568941,0.0016826024288410443
11.15,11.16142681666385,-0.10248266066232817
11.11,11.161521666812275,-0.46374137544802674
11.15,11.154907933900617,-0.04401734440014899
11.13,11.147414603580913,-0.1564654409785441
11.13,11.141172892947894,-0.1003853813826917
11.13,11.133859361264436,-0.034675303364200674
11.12,11.13147777485648,-0.10321739978849365
11.18,11.126188848251878,0.4813162052604762
11.15,11.137523764961063,0.1118944846541447
11.16,11.15480777929159,0.04652527516497082
11.13,11.155917244928217,-0.232859343470046
11.17,11.14318417570193,0.2400700474312509
11.16,11.144101175086607,0.14246258882968343
11.16,11.15294978263101,0.06317399076155841
11.17,11.15785856673767,0.10869680628765117
11.13,11.160597445510486,-0.27490966316698645
11.16,11.157218287847986,0.024925736129161227
11.13,11.150237886819793,-0.18183186720388633
11.15,11.150147072082554,-0.0013190321305235776
11.13,11.150264053591409,-0.1820669684762607
11.17,11.148946978009247,0.18847826312222507
11.17,11.136589251509864,0.2991114457487519
11.15,11.16734331885481,-0.1555454605812516
11.17,11.153413910459951,0.14848782041225136
11.13,11.156716482693126,-0.24004027576931702
11.17,11.16114373677702,0.07928615239909728
11.17,11.140290161080875,0.2659788623019232
11.16,11.150340352735808,0.08655597906981777
11.15,11.161245980722969,-0.10086081365890888
11.13,11.16110736221118,-0.2794911249881296
11.15,11.16075802535926,-0.09648453237004946
11.15,11.152189813275593,-0.01963958094701525
11.16,11.153681899199116,0.0566138064595372
11.13,11.153360408563191,-0.20988686939075163
11.16,11.150565158281408,0.08454159246050469
11.18,11.147469932702831,0.2909666126759234
11.16,11.152096579216403,0.07081918264871927
11.18,11.155030143166654,0.2233439788313602
11.16,11.163146343654677,-0.02819304350069223
11.16,11.158983681136643,0.009106799850868794
11.16,11.158470397370005,0.013706116756230758
11.15,11.162176161160406,-0.10920323910678113
11.16,11.157747589653898,0.02018288840593505
11.17,11.1582094205547,0.10555576942972383
11.19,11.161450730196627,0.25513199109358775
11.17,11.171816177449173,-0.016259422105401926
11.18,11.166143369362775,0.12394124004673304
11.16,11.177320574287055,-0.15520227855784072
11.15,11.174121600115523,-0.21633722076701942
11.19,11.151941658881146,0.34011028703175633
11.15,11.169006786121754,-0.17046444952245335
11.17,11.167840507697148,0.019332966005833643
11.16,11.165575813152808,-0.04996248344809714
11.15,11.166393723896782,-0.1470289138724799
11.19,11.16592438431792,0.2151529551570991
11.17,11.160701993266935,0.08324088391284712
11.19,11.168274662286928,0.19414957741797786
11.19,11.172531872511497,0.15610480329314086
11.19,11.184939405349866,0.04522425960798807
11.18,11.187597448058536,-0.06795570714254535
11.18,11.187600127416793,-0.06797967277990709
11.17,11.182668461209083,-0.11341505111085988
11.16,11.178969126989132,-0.16997425617502093
11.21,11.16790929797958,0.37547459429456215
11.19,11.170592783434136,0.17343357074051113
11.17,11.18405331694387,-0.12581304336500265
11.19,11.17729810086075,0.11351116299597871
11.16,11.17912383515678,-0.17136053007867144
11.19,11.185136486035915,0.043463038106202154
11.19,11.179841587734451,0.09078116412465129
11.17,11.181867125630546,-0.10624105309352268
11.18,11.183619581517057,-0.032375505519295286
11.17,11.180732798685167,-0.09608593272306944
11.18,11.181306462639096,-0.01168571233538815
11.18,11.179111086718233,0.007950923808286535
11.16,11.179256614846453,-0.17255031224420472
11.18,11.18332210341168,-0.029714699567799045
11.18,11.17235516212003,0.06837958747736089
11.22,11.175718490097243,0.39466586366094497
11.18,11.171030485959168,0.08022821145645513
11.18,11.181018646877748,-0.009111331643542017
11.18,11.180556772130549,-0.004980072724054354
11.17,11.18136640342965,-0.10175831181422966
11.21,11.179665064777337,0.27060602339575035
11.18,11.182584102571976,-0.02311361871177449
11.18,11.183242931627337,-0.02900654407278392
11.17,11.182334883315244,-0.11042867784462065
11.21,11.182939426455793,0.2413967309920447
11.21,11.180089019914233,0.26682408640292776
11.15,11.187373154788297,-0.3351852447380852
11.19,11.19573141007151,-0.05121903549159976
11.16,11.185668192408784,-0.23000172409304298
11.17,11.19084985276118,-0.18665938013590777
11.23,11.183172851536288,0.416982622116766
11.18,11.173460505522984,0.058492794964363604
11.17,11.186184606891972,-0.14489352633815764
11.17,11.187629951993486,-0.15783305276173823
11.17,11.185822115919368,-0.14164830724591163
11.18,11.182385045901212,-0.02133314759581417
11.19,11.181461067058358,0.076308605376603
11.18,11.181491307591306,-0.013339066111867429
11.15,11.182859858252497,-0.2947072489013168
11.18,11.185594560547218,-0.05004079201447096
11.18,11.176264128339728,0.033415667802073196
11.17,11.178522580871977,-0.07629884397472986
11.19,11.176755810064432,0.11835737207835544
11.17,11.178826682549845,-0.07902132990013508
11.23,11.176520632644566,0.47621876540903246
11.21,11.177907319984259,0.2862861732001958
11.19,11.208420072086202,-0.16461190425560918
11.23,11.196163518796725,0.3013043740273858
11.21,11.207121097310239,0.025681558338643943
11.23,11.214234842231596,0.1403843078219465
11.19,11.217817078115765,-0.24858872310782099
11.19,11.217913981615974,-0.2494547061302425
11.22,11.197012596977771,0.2048788148148793
11.18,11.203502283406051,-0.21021720398972454
11.21,11.203670224733322,0.05646543502835359
11.19,11.196022922101324,-0.053824147464922464
11.19,11.2060093015313,-0.1430679314682741
11.18,11.20111095762034,-0.18882788569177586
11.18,11.193611264341907,-0.12174655046428905
11.21,11.184815467693777,0.22466130514026242
11.17,11.183402152582786,-0.11998346090229671
11.19,11.197534164037338,-0.06732943733099274
11.18,11.184415920133313,-0.03949839117453827
11.16,11.188424126730197,-0.2546964760770361
11.21,11.18481912442992,0.2246286848356921
11.17,11.165368063951849,0.0414676459100342
11.18,11.193325804946634,-0.11919324639207356
11.19,11.183452197489267,0.058514767745601756
11.16,11.180383860452572,-0.18265107932412294
