actual,prediction,err%
10.77,12.508140207876407,-16.138720593095705
10.77,12.35767994447712,-14.741689363761562
10.77,11.55311522861057,-7.271264889606044
21.51,11.55181539185354,46.29560487283339
10.8,12.47733203416329,-15.5308521681786
10.79,12.987174172102197,-20.363059982411475
10.75,12.505026017996968,-16.32582342322761
10.78,12.502853322937556,-15.981941771220376
10.77,12.49726854882788,-16.037776683638622
10.75,12.502391920659626,-16.30132019218257
10.77,12.504331197625124,-16.10335373839484
10.82,12.098169372787366,-11.813025626500604
10.77,11.58136826690287,-7.533595792970021
10.77,11.551097565657843,-7.252530786052397
10.75,11.550257281816096,-7.444253784335777
32.230000000000004,11.292102781308373,64.96400005799451
10.8,16.788176170913317,-55.446075656604776
10.78,21.150799788952543,-96.20407967488445
10.75,13.09164596891951,-21.782753199251253
10.77,12.325142714527772,-14.439579522077736
10.79,12.323303154061737,-14.210409212805725
10.74,12.326217442312371,-14.769249928420589
10.79,12.323711218899284,-14.214191092671777
10.77,12.324685465157614,-14.435333938325115
10.78,12.326850555294609,-14.349263036128104
10.77,12.326846173921739,-14.455396229542613
10.78,12.323194851131497,-14.31535112366881
10.77,11.815229130604841,-9.705005855198158
10.78,10.77876400290471,0.011465650234594811
10.83,10.77562283963423,0.5020975103025783
10.79,10.774106246539723,0.1473007734965307
10.77,10.800568582938569,-0.28383085365430943
10.79,10.788175690001609,0.01690741425755849
10.75,10.779579988065043,-0.27516267967481994
10.77,10.781767123617525,-0.10925834370961796
10.82,10.776587265263851,0.40122675356884707
10.77,10.784952577398814,-0.13883544474293566
10.79,10.78177079828448,0.07626692970823908
10.78,10.78248836648195,-0.02308317701252473
10.75,10.783112422868989,-0.3080225383161744
10.78,10.782108532531073,-0.019559670974705356
10.8,10.781404556834914,0.17218002930635484
10.78,10.782935914695724,-0.027234830201525107
10.78,10.78324873469854,-0.03013668551522501
10.78,10.7799025251832,0.0009042190797722421
10.75,10.779291606295814,-0.2724800585657133
10.77,10.781840551753755,-0.10994012770431737
10.77,10.77622803035154,-0.057827579865738825
10.75,10.774458537829055,-0.22752128213074568
10.75,10.765090337451321,-0.14037523210531103
21.49,10.759364829453292,49.933155749403014
21.41,21.4356503356629,-0.1198053977715973
10.78,21.411195544731736,-98.61962471921835
10.77,11.465395002079763,-6.45677810659019
10.79,11.370114913314396,-5.3764125423021
10.74,10.190333520068465,5.1179374295301185
10.78,11.327139422266224,-5.075504844770178
10.77,10.196683040311504,5.323277248732553
10.75,11.36456737355077,-5.716905800472278
10.78,10.12955170566632,6.033843175637106
10.82,11.428520220595525,-5.624031613637009
10.77,10.177222688964733,5.503967604784278
10.78,11.403988599514545,-5.78839146117389
10.73,10.13311305171063,5.56278609775741
10.75,10.729608576803303,0.18968765764369572
10.82,10.74336160174516,0.7083031261999977
10.78,10.769334652473798,0.09893643345270013
10.74,10.77345651775865,-0.3115132007323039
10.74,10.772621759696346,-0.3037407792955831
21.48,10.763073660631465,49.8925807233172
21.53,21.476242839198072,0.24968490850872807
10.78,21.53392784108804,-99.75814323829351
10.84,11.469488348746768,-5.807088088069821
10.78,11.506129474611312,-6.735894940735736
10.78,11.476471364035959,-6.460773321298325
10.75,11.472877340302329,-6.724440374905385
10.77,11.456731006063706,-6.376332461130047
10.75,11.464966826565972,-6.65085420061369
10.75,11.456233026168585,-6.569609545754276
21.49,11.458467989446392,46.68000004910939
21.56,16.731687518802804,22.394770320951736
10.75,18.423696302863632,-71.38322142198727
10.79,12.567191426409236,-16.4707268434591
10.8,12.28858056960351,-13.78315342225472
10.79,12.300195072935097,-13.996247200510636
10.77,11.48373293713206,-6.627046770028423
10.75,11.474267929334601,-6.7373760868335015
10.74,11.457816486214004,-6.68357994612666
10.77,11.45094678501077,-6.3226256732662005
10.8,11.464795573368919,-6.155514568230725
10.78,11.483472185653108,-6.525716007913809
10.77,11.472804718576775,-6.525577702662725
10.8,11.46857202761583,-6.1904817371836005
10.79,10.79972287877789,-0.09011009061993841
10.79,10.790329118690241,-0.00305021955738948
10.85,10.801324230541267,0.44862460330629067
10.77,10.87875840236622,-1.0098273200206151
10.77,10.77987952297829,-0.09173187537873498
10.77,10.778508803955988,-0.07900467925709241
10.75,10.779051176830787,-0.2702435054026724
10.8,10.767370852925305,0.30212173217310695
10.79,10.783858878067173,0.05691493913647831
10.75,10.7857396361611,-0.3324617317311647
10.77,10.781874933662406,-0.11025936548195601
10.77,10.78073509603618,-0.09967591491346593
10.78,10.776381055644881,0.03357091238513918
10.77,10.775351832546509,-0.049692038500549415
10.85,10.774973658863301,0.6914870150847807
10.77,10.788440936693439,-0.17122503893629776
10.75,10.784012145176936,-0.3163920481575438
10.8,10.777137327585377,0.21169141124651364
21.56,10.775109652449805,50.022682502551916
21.57,22.211442434184317,-2.9737711366913144
21.639999999999997,21.569910442193482,0.323888899290735
10.78,21.642716077690938,-100.76731055371928
10.77,10.789972503385169,-0.18544571388272243
10.77,10.770000619402936,-5.751187892784522e-06
10.78,10.770000000146016,0.09276437712414894
10.8,10.779999530429379,0.18518953306131442
10.8,10.799999084721149,8.47480418352541e-06
10.77,10.799999999916148,-0.27855153125485804
10.77,10.770000565043574,-5.246458445648118e-06
10.78,10.77000000030596,0.09276437564044605
10.78,10.779999818253488,1.6859602149739955e-06
10.77,11.421878097415645,-6.052721424472101
10.78,10.770051444479439,0.09228715696252998
10.77,10.779947290522125,-0.09236110048399108
10.78,10.769880964805475,0.09386860106237638
10.8,10.779123979329142,0.19329648769313196
10.78,10.788640779133555,-0.08015565058957008
10.79,10.780329443344845,0.08962517752691211
10.82,10.784093847544392,0.3318498378521988
10.78,10.822819462026558,-0.39721207816845044
10.8,10.798227391798694,0.016413038900990554
10.79,10.793113430700545,-0.028854779430456536
10.8,10.795132039044038,0.04507371255521072
10.78,10.793860133595848,-0.12857266786501267
10.82,10.794996765981713,0.23108349369951295
10.84,10.787497480181273,0.484340588733646
10.83,10.81831815025935,0.10786564857479745
10.8,10.828564260591403,-0.26448389436483377
10.82,10.800076313970735,0.1841375788287038
10.82,10.809393335460829,0.09802832291285918
10.83,10.816876926982285,0.12117334273051485
10.84,10.821726526355016,0.16857448011977344
10.82,10.830289345984752,-0.09509561908273728
10.82,10.823376314028476,-0.031204381039514707
10.79,10.82059770675964,-0.2835746687640523
10.79,10.799966689873132,-0.0923696929854792
10.83,10.80023926400068,0.27479903969824304
10.8,10.820439399157264,-0.18925369590058644
10.8,10.812136527256042,-0.11237525237075387
10.82,10.806635799922793,0.12351386392982809
10.79,10.815690304923862,-0.2380936508235685
10.79,10.804949121469846,-0.1385460747900572
10.82,10.798357572654961,0.20002243387282156
10.79,10.80828989653903,-0.16950784558879328
10.8,10.80164666475383,-0.015246895868794408
10.8,10.801339026506028,-0.012398393574327333
10.8,10.804397199106386,-0.040714806540607267
10.82,10.803362766967178,0.15376370640316642
10.8,10.797569657162692,0.02250317441952908
10.77,10.805574872489819,-0.33031450779776694
10.8,10.805853534821171,-0.054199396492320084
10.78,10.799999906038716,-0.18552788533132075
10.78,10.79759953402791,-0.1632609835613217
21.56,10.78955096591616,49.95570052914582
10.8,21.556943612771867,-99.60132974788765
21.6,16.073264332169533,25.586739202918835
10.8,12.451760214202196,-15.29407605742773
10.8,20.286603835208425,-87.83892440007799
10.78,12.543098379560494,-16.355272537666927
10.75,10.92507138374781,-1.6285710116075305
10.79,10.791468206965062,-0.013607108109943379
10.78,10.764341921463204,0.14525119236359016
10.75,10.78443141495992,-0.32029223218530517
10.75,10.77385205596008,-0.22187959032633278
10.77,10.753146540508036,0.15648523205166034
21.610000000000003,10.754747416705456,50.23254318970174
10.8,11.917352475389459,-10.34585625360609
21.62,19.29635929378917,10.747644339550561
21.6,12.876357028893436,40.387235977345206
10.78,20.50738429773303,-90.2354758602322
21.58,18.721443381968506,13.246323531193202
10.8,15.227159479528714,-40.99221740304364
21.610000000000003,18.722420005630813,13.362239677784313
10.78,13.68491386157454,-26.947252890301858
10.77,19.16190918418684,-77.91930533135414
21.49,13.6929744092844,36.28211070598231
10.78,12.668059991783407,-17.514471166821963
10.79,18.073245586013506,-67.4999590918768
21.65,16.253495436641007,24.926118075561163
10.78,12.983486847624858,-20.44050879058311
10.77,17.674418297405005,-64.10787648472615
10.79,15.198312408758785,-40.855536689145374
10.74,14.531888469505397,-35.30622411085099
10.78,13.462860464301125,-24.887388351587436
10.79,12.217577224952436,-13.230558155258912
10.77,12.099030911777069,-12.340119886509465
10.78,11.582368772083575,-7.4431240453021825
21.56,11.615995788892121,46.122468511632086
10.77,11.467420753953679,-6.475587316190151
21.589999999999996,13.428816671418485,37.800756501072314
10.77,14.113001373080913,-31.039938468717853
10.77,19.84322093007738,-84.24531968502674
32.28,12.253703391581096,62.03933273983551
10.77,10.395241062213998,3.4796558754503404
10.75,21.78577145901726,-102.65833915364892
10.78,16.267207644119786,-50.901740669014714
10.82,14.514623653666007,-34.14624448859526
21.589999999999996,14.514611040611193,32.771602405691546
10.79,12.797195618925477,-18.60236903545392
21.56,16.01363734951861,25.72524420445913
10.8,12.91455820302497,-19.579242620601573
10.8,17.17387269163991,-59.01733973740657
10.77,16.015696961998614,-48.70656417826012
10.8,15.555919332663146,-44.03629011725134
21.6,14.521828869357748,32.76931079001043
10.8,12.804081746183723,-18.556312464664092
10.78,15.630942893355854,-44.99947025376489
21.63,13.70972509540703,36.61708231434567
10.83,11.251508356082637,-3.892043915813818
10.82,15.221982657694522,-40.68375838904363
21.58,15.231676539202635,29.417624934186115
10.8,11.276427787024314,-4.411368398373272
10.79,15.23754929317861,-41.219177879319844
21.58,14.774928129478097,31.534160660435134
10.82,11.555796102565195,-6.800333665112701
10.82,15.230916634840657,-40.76632749390625
10.78,15.238021775160636,-41.35456192171277
10.78,15.255961926146602,-41.520982617315426
10.8,14.361906440996904,-32.98061519441577
10.79,13.726618253733285,-27.216109858510528
10.79,12.106353494369865,-12.199754350045094
10.79,11.584377967798067,-7.362168376256426
10.77,11.616646600121664,-7.8611569184927035
10.78,11.021289812532222,-2.238309949278506
10.78,10.90356474270799,-1.1462406559182852
10.82,11.296794407065834,-4.406602653103821
10.82,10.783790927862915,0.3346494652225982
10.78,10.820019889818894,-0.37124202058344197
10.79,10.789131713168878,0.008047143939955217
10.74,10.792100482164892,-0.4851069102876375
21.48,10.754383748711442,49.93303655162271
21.52,20.83347645226701,3.190165184632848
10.77,21.51996051124544,-99.81393232354169
10.77,11.475120116843748,-6.5470762938138165
10.75,11.474255194475443,-6.737257623027379
10.79,11.461961769580611,-6.227634565158594
10.77,11.481916772731177,-6.61018359081873
10.8,11.471960223835772,-6.221853924405292
10.79,11.488542826558437,-6.473983564026298
10.75,11.485356646144544,-6.840526940879475
10.78,11.460992103091174,-6.317180919213122
10.8,11.473558841491535,-6.236655939736427
21.55,11.4848394965503,46.70608122250441
21.55,16.771284334722424,22.175014688063
10.78,21.54999458279756,-99.9071853691796
21.64,12.285692644910142,43.22692862795683
10.79,17.313466515054877,-60.45844777622686
10.78,16.621997227799888,-54.19292419109358
10.78,13.552138749845405,-25.71557281860302
21.589999999999996,12.541133805583863,41.9123028921544
10.78,15.112631158072393,-40.19138365558807
10.8,13.901789168726129,-28.720270080797484
10.77,13.90107168791886,-29.072160519209472
10.78,13.900844768210927,-28.950322525147755
10.79,13.90370843350718,-28.857353415265813
10.79,11.924897232342094,-10.518046638944343
10.78,11.022729929658102,-2.2516691062903735
10.79,11.131689668033468,-3.1667253756577307
10.79,11.50147215780688,-6.593810545012799
10.78,11.213827923576327,-4.024377769724744
21.57,11.5670923604586,46.37416615457302
10.8,11.880592589836532,-10.00548694293084
10.8,12.521110723833083,-15.936210405861868
21.62,12.372255388417244,42.77402688058629
10.8,12.848680780446237,-18.9692664856133
21.550000000000004,15.553131347091197,27.82769676523808
10.78,13.277288843556688,-23.16594474542383
21.589999999999996,18.01237719920937,16.570740161142314
10.79,13.104037858624999,-21.44613400023169
10.8,19.04373583846121,-76.33088739315934
10.79,15.632280144010883,-44.87748048202858
10.77,15.234585796113352,-41.453907113401605
10.78,12.638127516016588,-17.236804415738305
10.79,11.301234362338278,-4.73803857588766
10.79,11.026058449122907,-2.1877520771353813
10.8,10.788773157697987,0.10395224353716344
10.79,10.790449699167356,-0.004167740197929552
10.77,10.798936186216219,-0.2686739667244121
10.78,10.789512440202198,-0.08824156031724585
21.57,10.772626060052147,50.05736643462148
21.610000000000003,12.243649013633032,43.34266999707066
10.78,21.61007516788392,-100.46451918259666
10.8,10.03429265660898,7.089882809176124
10.82,11.493160439969815,-6.221445840756141
10.78,11.504147087588597,-6.717505450729109
10.78,11.492766920662131,-6.6119380395374
21.57,10.069890680659945,53.315295870839385
10.77,25.342610470265615,-135.30743240729447
10.79,12.540411072995898,-16.222530796996285
21.55,12.544756889355998,41.78767104707193
10.8,14.808873634966245,-37.11920032376152
10.78,13.89520668010838,-28.898021151283682
10.82,13.896804191215953,-28.436267940997713
10.77,13.55207444357265,-25.831703282940115
10.77,13.448973792822951,-24.87440847560772
10.8,12.525312034810655,-15.975111433431985
10.78,12.523161510318895,-16.17032940926619
10.83,12.522837830572708,-15.631004899101647
10.83,11.628562578400363,-7.373615682367153
10.78,11.033401223853826,-2.350660703653306
32.300000000000004,10.931684755052727,66.15577475215873
10.78,14.484603569487934,-34.36552476333891
10.78,20.97890413341791,-94.60950030999918
10.77,13.183765494462952,-22.41193588173586
10.79,12.35013620579279,-14.459093658876654
10.79,12.348666055657752,-14.445468541777135
10.78,12.349236004448745,-14.55692026390302
10.77,12.346247489518879,-14.635538435644191
21.56,12.3465852383752,42.73383470141373
32.34,12.686051340405092,60.77287773529656
10.78,20.63254616395007,-91.39653213311755
10.79,14.254762651882059,-32.11086795071418
10.79,14.250694193831833,-32.07316213004481
10.78,14.247320390281823,-32.16438209908928
10.78,13.72211553229402,-27.292351876567906
10.8,12.098567027045222,-12.023768768937234
10.8,12.107509331300562,-12.106567882412607
10.77,12.109029966556726,-12.432961620768118
10.78,12.097173203547287,-12.218675357581521
10.75,12.100668791470472,-12.564360850888113
10.77,12.085996327676469,-12.219093107488108
10.79,12.093201396842288,-12.077862806694055
10.85,10.77928896448829,0.651714613011154
10.79,10.849596703914477,-0.5523327517560501
10.79,10.78781405019783,0.020259034311106136
10.79,10.788609390452427,0.012887947614200156
10.79,10.788508787849628,0.013820316500200405
21.610000000000003,10.788328086351521,50.0771490682484
32.46,21.586664079487754,33.49764608907038
10.78,37.53373695027255,-248.17937801737057
10.79,12.110240197627732,-12.235775696271855
21.57,12.112426893884056,43.84595784012955
10.8,17.45114524012562,-61.58467814931128
10.78,13.039473036437363,-20.959861191441217
10.8,13.036069806043711,-20.70435005596028
10.78,13.044694241847413,-21.008295378918497
21.53,13.039521899014126,39.43556944257257
21.57,15.892046367870016,26.32338262461745
10.8,16.764640231601554,-55.22815029260697
10.79,14.75099905926238,-36.709907870828374
10.79,14.749965450027549,-36.70032854520436
10.78,14.007478726706648,-29.939505813605273
10.79,13.901949191465476,-28.84104904045855
10.8,12.53873474042953,-16.09939574471787
10.89,12.54278321894528,-15.177072717587503
10.85,9.424882972209069,13.134719150146825
10.85,11.524487178629624,-6.216471692438931
10.86,10.850000001732251,0.09208101535679661
10.84,11.535914826764527,-6.419878475687521
10.8,10.165871181397698,5.871563135206507
10.82,10.800108367944222,0.1838413313842682
10.84,10.820000524137765,0.18449700979921838
10.85,10.833556752551013,0.15155066773259354
10.83,10.842234769477146,-0.11297109397180333
10.82,10.827938310702779,-0.07336701204046575
10.8,10.822718866924614,-0.2103598789316039
10.8,10.816997628592603,-0.15738544993149906
10.82,10.817642086560229,0.021792175968315747
10.82,10.82487556950716,-0.045060716332346006
10.79,10.82191536490376,-0.2957865144000022
10.82,10.79752667823388,0.20770167990869728
10.83,10.818195554549902,0.10899764958539099
10.82,10.821655032722578,-0.015296051040461577
43.220000000000006,10.818763102432099,74.96815570931953
21.69,43.227902599315044,-99.29876717065487
10.83,28.92781325374356,-167.10815562090082
10.83,13.271929724186691,-22.547827554817093
10.83,12.934021248729419,-19.427712361305804
10.82,12.9340365979007,-19.538231034202404
10.82,12.930722000902781,-19.507597050857495
10.85,12.932032615001821,-19.18924069126103
10.83,12.944436900392763,-19.523886430219413
10.82,12.939167743621002,-19.585653822744938
10.82,12.935726593803334,-19.553850219993844
21.69,12.938149634534676,40.34970200767785
21.66,16.445763529431268,24.07311389920929
10.84,17.12875427604812,-58.014338339927306
10.83,5.874418199029478,45.757911366302146
10.85,11.711800361052939,-7.9428604705340025
10.82,11.541425557519958,-6.667519015896094
10.82,11.460725956713345,-5.921681670178787
10.82,10.171391475569871,5.994533497505813
10.85,11.476248695919967,-5.771877381750851
10.84,10.198492344327214,5.917967303254485
10.82,11.497935684419213,-6.265579338440043
10.82,10.143706597565657,6.250401131555849
10.84,11.502710012192388,-6.113560998084761
10.84,10.157829146219056,6.293089057019778
10.84,10.839999884598747,1.0645872047788414e-06
10.84,10.839533045087963,0.004307702140561387
10.88,10.834513741121134,0.4180722323425289
10.84,10.85788902947414,-0.16502794717842
10.83,10.838526098663417,-0.07872667279239892
10.82,10.836954634633587,-0.1566971777595814
10.84,10.830041069880412,0.09187204907368733
10.84,10.837511046367567,0.022960826867463712
10.84,10.839195417572796,0.007422347114426439
10.83,10.838508558718198,-0.07856471577283371
10.83,10.834442736029263,-0.04102249334499882
10.82,10.835716263137279,-0.14525196984545724
10.82,10.832345005262516,-0.11409431850753775
10.82,10.829820120236018,-0.09075896706116424
10.82,10.824455179656736,-0.041175412723990834
10.8,10.822476822204582,-0.20811872411649096
10.8,10.795288646480161,0.043623643702217905
10.82,10.801260505885667,0.1731931064171304
10.85,10.815166178036952,0.3210490503506704
10.83,10.868975969506508,-0.3598889151108746
10.83,10.82926240427648,0.006810671500640728
10.82,10.83,-0.0924214417744897
10.82,10.82,0.0
10.82,10.82,0.0
10.83,10.82,0.09233610341643386
10.83,10.830000000004235,-3.910281352844134e-11
10.84,10.83,0.09225092250922312
10.8,10.840000000009399,-0.3703703704573875
21.63,10.81393007560103,50.00494648358285
21.7,21.116016603248934,2.6911677269634366
10.84,21.700185316548563,-100.18621140727457
10.8,11.535362813670133,-6.808914941390115
10.84,11.514506970497672,-6.222389026731296
10.82,11.534109269977256,-6.599900831582767
10.8,11.497256890097528,-6.456082315717847
10.82,10.110413206177524,6.55810345492122
10.88,11.520178974582684,-5.883997928149665
10.8,10.204992708206813,5.509326775862848
10.82,11.444055415262381,-5.7676101225728384
10.82,10.177706018889792,5.93617357772836
10.82,11.47054085647882,-6.012392388898519
10.83,10.16066446746872,6.180383495210339
10.85,10.830008442390191,0.18425398718717234
10.85,10.850888398954556,-0.008188008797753731
10.85,10.82445164161397,0.23546874088505973
10.8,10.83579075374243,-0.3313958679854528
10.82,10.830182433393864,-0.09410751750335838
10.83,10.827178503334073,0.02605260079341657
10.86,10.827863808362125,0.2959133668312601
10.8,10.829529421975133,-0.2734205738438176
10.78,10.836379843186922,-0.5230041111959434
10.8,10.801630590568237,-0.015098060817005151
10.8,10.811844784655753,-0.10967393199770271
10.79,10.809115324223269,-0.1771577777874864
10.8,10.79786814845985,0.019739366112506665
10.82,10.80095824353341,0.17598665865610297
10.78,10.813442971988954,-0.3102316511034711
10.79,10.79353526649918,-0.03276428636868613
10.83,10.801359925972848,0.26445128372254606
10.83,10.814498383893474,0.1431358827934093
10.79,10.818151134708357,-0.2609002289931197
10.8,10.802255211752232,-0.020881590298441156
10.79,10.80362310858282,-0.12625679872863774
10.77,10.799057853009327,-0.2698036491116719
21.79,10.790181332501035,50.4810402363422
10.91,21.666652738078135,-98.59443389622487
21.860000000000003,16.1812824650294,25.977664844330288
21.75,12.590849821294992,42.11103530439084
21.06,20.647234836890465,1.9599485427803098
31.75,21.37947824714664,32.66306063890822
21.08,24.59180124526668,-16.659398696711015
10.6,28.066122082028837,-164.77473662291357
10.57,17.726659389980384,-67.7072789969762
10.55,12.910971718700804,-22.378878850244575
10.6,10.78896226147109,-1.7826628440668888
10.62,10.63416511608469,-0.13338150738879956
10.55,10.626709788243767,-0.7271069975712454
10.56,12.816612746421697,-21.369438886569096
10.63,10.512870710013773,1.1018747882053366
10.57,9.980496713859878,5.577136103501626
10.55,10.826581343404378,-2.6216241080983615
10.62,9.905081058586047,6.7318167741426755
10.55,11.091633581482837,-5.133967596993707
10.62,10.458627773942048,1.5195124864213851
10.57,10.622287934572547,-0.494682446287106
10.52,10.587935166705497,-0.6457715466302064
10.53,10.595226911818475,-0.6194388586749843
10.57,10.573326326169372,-0.03146950018327243
10.55,10.563602305652099,-0.12893180712889069
10.56,10.561495809204326,-0.01416485988944249
10.58,10.563068022640278,0.1600375931920759
10.55,10.560663297449434,-0.10107390947330021
10.52,10.562502810366535,-0.40401910994805584
10.58,10.55609105494108,0.22598246747561904
10.55,10.561275549064241,-0.10687724231507736
21.08,10.556901887475433,49.9198202681431
10.63,20.610998039197717,-93.89461937156835
10.55,15.901558185137304,-50.725670001301445
10.56,11.314179857473668,-7.141854710924885
10.62,11.313515501678634,-6.530277793584127
10.53,11.321131941087978,-7.513123846989355
10.56,11.322112822969364,-7.216977490240188
10.66,11.320949313568342,-6.2002749865698075
10.66,11.329004466250812,-6.275839270645511
10.57,11.337255848554449,-7.258806514233193
21.24,11.337817666907942,46.6204441294353
10.6,11.665039246730293,-10.047540063493337
10.62,12.288999055329224,-15.715621989917375
10.62,12.291978351876665,-15.743675629723786
10.52,12.148755840099033,-15.482469962918573
10.57,11.365115315166667,-7.52237762693157
10.64,11.35928251292411,-6.76017399364765
10.58,11.36545665169509,-7.423975913942256
10.61,11.36832035928147,-7.147222990400282
10.62,11.367382462099284,-7.037499643119445
10.6,11.374717492069195,-7.308655585558443
10.63,11.377961722307829,-7.0363285259438175
10.62,11.107517534092246,-4.590560584672754
10.58,10.61995977750599,-0.37769165884678535
10.62,10.581023853440696,0.3670070297486183
21.27,10.60200388285146,50.1551298408488
10.53,21.832314816369397,-107.33442370721176
21.13,15.75103471773078,25.45653233444969
21.19,12.218703093401889,42.33740871447906
10.57,19.873562683617195,-88.01856843535661
21.18,18.388981307652593,13.177614222603435
10.61,14.906212579306871,-40.492107250771646
10.6,18.39779257353105,-73.5640808823684
10.57,13.27965335507633,-25.635320294005016
10.61,11.369317158962446,-7.156617897855289
10.6,10.83167766708171,-2.1856383686953795
10.6,10.69029496676317,-0.8518393090865184
21.17,10.666054691138086,49.617124746631625
10.57,10.7555755067816,-1.7556812372904431
10.57,15.775359066522972,-49.246537999271254
31.75,13.051706825036653,58.892261968388496
21.15,14.894117098041566,29.578642562451225
21.12,21.715064580009816,-2.817540625046473
10.63,20.64320972419942,-94.19764557101992
10.61,14.182700902292158,-33.67295855129273
10.58,13.113504145931508,-23.946163950203285
10.58,13.102504766220843,-23.842200058798134
10.58,13.100113746061746,-23.819600624402135
10.62,13.101500519338202,-23.36629490902263
10.6,13.114785374261048,-23.72439032321744
10.55,13.108714715953703,-24.253220056433193
10.58,11.5024700011199,-8.718998120225892
10.62,10.650085145920654,-0.2832876263715142
10.62,10.605172648057422,0.13961724993010155
10.58,10.57487772260846,0.0484147201468896
10.6,10.57982572750461,0.19032332542819655
10.6,10.598283616679703,0.016192295474494755
10.55,10.597930635931055,-0.45431882399103796
10.61,10.587385712814646,0.2131412552813726
10.62,10.590395963620683,0.27875740470166116
10.63,10.59456049897223,0.3333913549178796
10.61,10.601668966519158,0.0785205794612752
10.58,10.60219389206138,-0.209772136686003
10.61,10.593435351592122,0.15612298216661089
10.6,10.600567664224014,-0.005355322868062863
10.55,10.600630004358935,-0.4799052545870568
10.61,10.590802318561495,0.18093950460418454
10.62,10.597283873681743,0.21389949452218698
10.58,10.59902601441629,-0.1798300039346937
10.62,10.597804569094656,0.20899652453242348
10.62,10.598366329580156,0.2037068777763056
10.6,10.601022531172603,-0.009646520496259772
10.58,10.604145953405316,-0.22822262197841528
