actual,prediction,err%
7.1472999999999995,7.043410268375037,1.453552133322555
6.9565,7.146214967187395,-2.7271611756974705
6.992999999999999,6.996826086150647,-0.054713086667347526
7.073300000000001,7.00922848888566,0.9058220507307818
7.162399999999999,7.053724153743157,1.517310486105806
7.0451,7.111665707822092,-0.9448511422420159
7.030499999999999,7.034026757489266,-0.05016367952872179
7.0459000000000005,7.027673030230129,0.2586890215568176
7.130400000000001,7.0341843715949235,1.3493721026180472
7.145,7.076319406003791,0.961239943963727
7.080699999999999,7.112511579137587,-0.4492716699985584
6.9663,7.082145849840485,-1.6629466121252947
7.0847999999999995,7.033690527868444,0.7213961174846923
7.1655999999999995,7.066139757275304,1.3880239299527621
7.2441,7.089613791597531,2.132579732506037
7.1906,7.258110019828296,-0.9388649045739695
7.0312,7.180179691782993,-2.11883735042373
6.915299999999999,7.07093459249858,-2.250583380310051
7.1059,6.878543706699376,3.1995425393071124
7.1657,7.093033484061397,1.0140881691754169
6.9822999999999995,7.154513242321989,-2.466425709608429
7.0563,7.05223206843881,0.05764964019656205
7.0779,7.079039143909084,-0.01609437699153681
7.073199999999999,7.0848522438606665,-0.16473793842486334
7.189899999999999,7.078604502433005,1.5479422184869607
7.1343000000000005,7.1246875298921815,0.1347359952317546
7.0686,7.112708657961658,-0.6240084028189186
7.2258,7.089909277617452,1.8806322121086578
7.2098,7.145658234747221,0.8896469423947904
7.075400000000001,7.150062366798525,-1.0552388105057522
6.991499999999999,7.134629684836674,-2.0471956638300015
6.965599999999999,6.956960410526183,0.12403223661732006
7.1786,7.037519717949687,1.965289639349085
7.1465,7.119961825453554,0.3713450576708214
7.106799999999999,7.115513728100494,-0.12261113441344566
7.1632,7.105989839711504,0.7986676386041964
7.0518,7.128729714244503,-1.090923086935298
7.038899999999999,7.097519803678179,-0.8327977905380133
7.1883,7.086536786255353,1.4156784461506466
7.1267,7.129293741573581,-0.036394706857048514
7.179999999999999,7.113428569817758,0.9271786933459703
7.0754,7.145498510802764,-0.9907356588004114
7.0381,7.102658209001932,-0.9172675722415438
7.076300000000001,7.08075538235548,-0.06296203320208203
7.0436,7.08830400913564,-0.6346755797552402
6.996,7.0989673050228195,-1.471802530343325
7.0893,7.033726380807599,0.783908413981639
6.983800000000001,7.072455601853314,-1.2694464597112205
6.980800000000001,7.036185709860583,-0.793400611113083
7.015900000000001,7.00932604196146,0.09370085147367162
7.088500000000002,7.007391160522382,1.1442313532851711
7.0754,7.0359196717513255,0.5579942935901101
7.1885,7.071454841484329,1.6282278433007131
7.3518,7.14717136817079,2.7833813736664474
7.245799999999999,7.399111915333602,-2.1158728550829875
7.1968000000000005,7.259952309723353,-0.8775054152311081
7.237099999999999,7.192418509060644,0.6173949639960026
7.108200000000001,7.245589645735926,-1.9328331467308872
7.0442,7.103286500702709,-0.8387964666350936
7.030499999999999,7.051540213656781,-0.29927051641820945
7.0375000000000005,7.000059033909592,0.5320208325457719
7.089999999999999,7.063672643833275,0.3713308345095047
7.2334,7.094183220703795,1.9246381963696837
7.2182,7.31042647412954,-1.2776935264960698
7.1907,7.162563537871893,0.3912896119724976
7.1198000000000015,7.226228004748291,-1.4948173368393765
7.179100000000001,7.094987095466235,1.1716357835072124
6.9906999999999995,7.195400170794898,-2.9281784484371824
7.0772,7.025380582884783,0.7322022426272691
7.1106,7.035097507118331,1.061830125188718
7.0372,7.140051422102865,-1.4615389942429504
7.1433,7.069561019968087,1.0322817189802058
7.188400000000001,7.107951771130197,1.1191395702771636
7.236500000000001,7.16913065312972,0.9309658933224786
7.147099999999999,7.223166461974083,-1.0642982744621434
7.0291,7.141562826222941,-1.5999605386598776
7.0938,7.085396751244792,0.11845905939282086
7.112100000000002,7.115986100857989,-0.0546406948438204
7.098399999999999,7.117844373242038,-0.2739261416944533
7.0337,7.1084689377007795,-1.063010047354591
7.136599999999999,7.086449581525061,0.7027214426328748
7.156499999999999,7.115675357043589,0.5704554315155528
7.0962,7.13017446398802,-0.4787698202984721
7.055700000000001,7.108585914531533,-0.7495487978730973
7.095999999999999,7.08445020784344,0.16276482745997028
7.059399999999999,7.1067746291438505,-0.6710857741996668
7.145,7.078640047960871,0.9287607003377005
7.165499999999998,7.119231637947165,0.6457101675086538
7.0732,7.102570563042748,-0.4152372765190812
7.078499999999998,7.094186179929975,-0.22160316352301113
7.022,7.098455453871718,-1.0887988304146703
7.0091,7.081809738905963,-1.037361985218684
7.1305000000000005,7.05527806050081,1.0549321856698748
7.1649,7.099096022933945,0.9184214303905909
7.254799999999999,7.131117594959254,1.7048354887901056
7.1930000000000005,7.259481771244904,-0.9242565166815384
7.1785000000000005,7.204351999388768,-0.36013093806181773
7.0662,7.161679232527506,-1.3512104458903764
7.1625000000000005,7.067526617529806,1.3259809070882316
7.091399999999999,7.143323447613562,-0.7322030574154977
7.0946,7.137473918861241,-0.6043176339926349
7.145600000000001,7.071056709768723,1.0432054723365074
7.099999999999998,7.148241921812464,-0.6794636874995261
7.169300000000001,7.112750432962611,0.7887738975547108
7.2654,7.14215744479159,1.696294150472229
7.198300000000001,7.257673282652353,-0.8248236757616672
7.248600000000001,7.173235979958531,1.0397044952331396
7.08,7.22533912516982,-2.05281250239859
7.156999999999999,7.168958740112087,-0.16709152035892097
7.194599999999999,7.123219422628862,0.9921410136927297
7.2358,7.169290221139529,0.9191765784083468
7.1967,7.196682433150307,0.0002440959008033968
7.0572,7.182764815054479,-1.7792441060828488
7.1228,7.123915694635951,-0.015663708597053953
7.1427000000000005,7.150504116233787,-0.10926003099369
7.052600000000001,7.159619475563893,-1.517447119699011
7.060999999999999,7.119749438763956,-0.8320271741107116
7.164999999999999,7.088889550401629,1.0622533091189112
7.166300000000001,7.128323806828952,0.5299274823974506
7.1601,7.15077634322962,0.13021685130626118
7.0939000000000005,7.151561285423272,-0.8128291267606139
7.0366,7.115829989300675,-1.1259697766062435
7.2144,7.038767094810463,2.434476951507232
7.2267,7.160215542265255,0.9199836403163989
7.2456,7.173880109625852,0.9898405980753507
6.984,7.1861697455838,-2.894755807328173
7.063400000000001,7.100124968247564,-0.5199332934219134
7.1991,7.10987578759181,1.2393800948478206
7.140199999999999,7.141153848566266,-0.013358849419722315
7.031999999999999,7.130376587798916,-1.3989844681302208
7.0411,7.115591875833026,-1.057957930337955
6.993099999999999,7.1056367995085825,-1.609254829883504
7.1244000000000005,7.062540103735645,0.8682821888770321
7.0022,7.11541287062437,-1.6168185802229271
7.0851999999999995,7.065894019023699,0.27248321820555976
7.0754,7.09456246909782,-0.270832307683238
7.1578,7.06951184564065,1.233453775732064
7.113700000000001,7.108401904976193,0.07447734686319765
7.025999999999999,7.085739272361731,-0.8502600677730121
7.1243,7.0660293647339465,0.8179138338651286
7.062500000000001,7.085183925062371,-0.32118831946719273
6.9832,7.09703438356806,-1.630117762172926
7.0715,7.082352471846584,-0.15346774866130083
7.1349,7.043471139744257,1.2814315583363847
6.9771,7.064949390238053,-1.2591103787827727
7.0328,7.09935599273536,-0.9463654978864725
7.210599999999999,7.065883909116339,2.006990970011644
7.1122000000000005,7.05935989104433,0.7429502679293457
7.045,7.087079054548555,-0.597289631633147
7.0297,7.080868102094313,-0.7278845767858245
7.1509,7.075820679844948,1.0499282629466553
7.134199999999999,7.068747725190647,0.9174437892034396
7.035900000000001,7.079615686301261,-0.6213233033621852
7.041900000000001,7.077957204622473,-0.5120380099472059
7.091600000000001,7.071044327759258,0.28985944273144215
7.164000000000001,7.07549753187771,1.2353778353195188
7.1723,7.089848392624192,1.149583918349876
7.209800000000001,7.109493305207849,1.3912548862957705
7.075400000000001,7.16884101318761,-1.320646368934741
6.939900000000001,7.1003110511790295,-2.311431737907302
7.0648,6.956068382715094,1.5390615061276405
6.999899999999999,7.080338013256814,-1.1491308912529368
7.096000000000001,7.040918130923739,0.7762382902517192
7.2533,7.088727864460207,2.268927736889324
7.1967,7.2417364078426525,-0.6257924860373868
7.042000000000001,7.156212547901332,-1.6218765677553482
7.0381,7.069567742317816,-0.4471056438217167
7.069500000000001,7.068067806224908,0.02025877042354189
7.021399999999998,7.0857916972844475,-0.9170777520786367
7.173999999999999,7.032598501817076,1.9710272955523085
7.1571,7.130420519965455,0.3727694182636141
7.1076,7.122795388128015,-0.2137907047106668
7.100600000000002,7.095531469334862,0.07138172358870944
7.0633,7.0797762865676575,-0.2332661301043073
7.069400000000001,7.084164465572614,-0.20885033486028381
6.996099999999999,7.084419549833776,-1.2624111981500694
7.039,7.052136615505073,-0.18662616145862973
6.874899999999999,7.049448966396792,-2.538930986585878
6.9328,6.947634209278359,-0.21397140085331548
7.1266,6.889832348260442,3.322308698952626
7.1251999999999995,7.089854023652183,0.49606995379521046
7.032000000000001,7.095313882582166,-0.900368068574595
7.1075,7.044234482655671,0.8901233534200298
7.149500000000001,7.0950067551792575,0.7621965846666638
7.0289,7.116886518077846,-1.2517821860866623
7.0259,7.0448466744850275,-0.26966900304626473
7.0771,7.0406606869528305,0.5148904642744795
7.0253,7.057939703368715,-0.46460227134378485
7.0602,7.037845629698461,0.31662517069684637
7.0732,7.104897716782787,-0.448138279460318
7.1715,7.035205591833708,1.9005007064950463
6.9687,7.231526582442651,-3.771529588627018
7.138800000000001,7.107950666719823,0.4321361192382134
7.1075,7.056691127717179,0.7148627827340281
7.082300000000001,7.066024936965624,0.22979911941568543
7.1045,7.074309199122318,0.42495321103077865
7.087000000000001,7.07267226752888,0.2021692178795096
7.0939000000000005,7.087325291501733,0.09268115561634206
7.1266,7.069913076939472,0.795427315417276
7.0785,7.0857461100591825,-0.10236787538578118
7.176200000000001,7.088385557693813,1.2236900073324035
7.063200000000001,7.074395973914889,-0.15851135342179373
7.189200000000001,7.129758619765663,0.8268149478987753
7.0962,7.04640951797806,0.7016499256213111
7.081600000000001,7.1564536952189695,-1.057016708356426
7.1236,7.134070961285056,-0.14698974233613127
7.109099999999999,7.10218708179334,0.09724041308546734
7.1198,7.113640106611889,0.08651778684949585
7.0893999999999995,7.108918027604903,-0.27531282767094317
7.187,7.1229911805876815,0.8906194436109466
7.1587,7.066415542229372,1.2891231336782918
7.0213,7.119347966774353,-1.396436084120508
7.147200000000001,7.168080997277703,-0.2921563308386809
7.08,7.103379571070004,-0.330219930367288
7.2074,7.134197354742669,1.0156595340529242
7.1709000000000005,7.075461999978166,1.3309068599734295
7.168700000000001,7.119496606772114,0.686364239372369
7.1472,7.145571527072443,0.02278476784694505
7.1191,7.147723775685091,-0.40207014489318715
7.0908,7.13524100141209,-0.6267417133763462
7.098299999999999,7.132437839853192,-0.4809297980247754
7.0982,7.129758555865026,-0.44459941766962807
7.074800000000001,7.12747508091601,-0.7445451591000409
6.954300000000001,7.0848079981649095,-1.8766518292985441
7.1633,7.012439062490095,2.1060256796435186
7.0893,6.991423620160096,1.3806212156334734
7.0534,7.088458732013569,-0.49704726817661166
7.0412,7.0816060980166196,-0.5738524401610472
7.0176,7.061568370629958,-0.6265442691227526
7.0862,7.045125520766449,0.579640417057812
7.169199999999999,7.0557241173244964,1.5828248992286826
7.1228,7.089828752858109,0.462897275536177
7.0587,7.086520014854719,-0.3941237742745748
7.0228,7.0796138474573915,-0.8089913917154322
7.1236,7.072839867255088,0.7125629280828714
7.2983,7.075225685440133,3.056524321552519
7.1793,7.1656638936349975,0.18993643342668673
7.058099999999999,7.151463771520788,-1.322789015751967
7.122000000000001,7.085050921266258,0.518802004124445
7.1236999999999995,7.111364884957143,0.17315601503230538
7.148000000000001,7.112665129347344,0.4943322699028594
7.0937,7.1263029586369715,-0.4596044185258945
