actual,prediction,err%
9.404699999999998,9.05701834374395,3.6968925777116586
9.558999999999996,9.388001824360737,1.7888709659928732
9.0263,9.546182605018407,-5.759642433980767
9.285800000000002,9.129201678468489,1.6864278956203362
9.228399999999995,9.165438314395862,0.6822600407885776
9.2116,9.24348837065112,-0.3461762413817257
9.1986,9.216237503945857,-0.19174117741674038
9.763700000000002,9.20288468966443,5.743881011661276
9.2577,9.61082985988854,-3.8144448393071713
9.230199999999998,9.3622431068705,-1.4305552086682982
9.1576,9.283885838550116,-1.3790276770127083
9.5005,9.220848617717017,2.94354383751364
9.958099999999998,9.266119965184814,6.948916307480189
9.989299999999998,9.482391794041083,5.074511787201455
9.7235,9.799844830540094,-0.7851579219426567
9.6302,9.63243078557229,-0.023164478123911772
10.015,9.634034836818998,3.8039457132401666
9.939800000000002,9.906485978795754,0.33515786237397105
9.5499,9.894299713093629,-3.6063174807446114
9.6347,9.624370535831419,0.10721106177235805
9.1104,9.661425143910979,-6.048309008506523
8.621199999999998,9.284765106923134,-7.696899583853008
9.4716,8.69116278257223,8.239761153635826
8.7972,9.97903790565226,-13.434250734918615
9.1034,8.973367329739062,1.4283967557279502
9.4709,9.018941968959277,4.772070563945593
8.929799999999998,9.26358917907399,-3.737924467222026
9.1743,9.155882947105468,0.20074613752038475
8.828300000000002,9.110408234086666,-3.1954989532148184
8.9241,9.014331024488882,-1.0110938300655876
9.242,8.905327570068353,3.6428525203597455
9.495,9.03975911918803,4.794532709973344
9.3636,9.17431845727222,2.021461219272292
8.895999999999999,9.121968217252896,-2.5401103558104374
9.1882,9.144782693125661,0.4725333239844485
9.0455,9.094198223031782,-0.538369609549294
8.757500000000002,9.144113088713794,-4.414651312746701
8.963700000000001,9.026141270799279,-0.696601523916216
8.578599999999998,9.072026962022571,-5.751835521210608
8.9519,8.804835470191662,1.642830346723466
8.8933,8.993833856395371,-1.1304449011657207
9.4069,8.93838829883985,4.980511126515109
9.2271,9.239285099198154,-0.13205773426270712
8.3672,9.128724663378804,-9.10130824384267
8.908500000000002,8.787765677963897,1.3552710561385755
9.344399999999998,8.931334627622624,4.420459016923235
9.0544,8.99183171504156,0.6910262961481677
8.709,8.973616675288325,-3.0384277791747043
8.757900000000001,8.947569169335804,-2.1656923387547535
9.3412,8.91735130814661,4.537411594371068
9.5629,8.952680896251943,6.381109326125527
10.0766,9.138089724413987,9.313759359168884
9.4663,10.362430345582034,-9.46653228380712
9.6561,9.333801989930086,3.337765868931708
9.9794,9.538672434378768,4.416373385386219
9.482200000000002,9.826543955636472,-3.6314774592021863
9.0103,9.563620899627267,-6.14098198314447
9.2708,9.020428210409944,2.7006492383619003
9.0705,9.276402217644295,-2.2700205903125026
8.7726,9.164734563765887,-4.469992519502609
8.417800000000002,8.786006930461745,-4.374146813439899
8.362300000000001,8.476032887571627,-1.360067057766711
8.9138,8.414851870568851,5.597479519746336
9.0365,8.898808194874215,1.523729376703203
9.409,9.03103077540035,4.0171030353879384
9.1507,9.612862745579227,-5.0505725854768055
8.606599999999998,8.952308668429122,-4.016785588143097
8.5647,8.662383561976025,-1.1405368778360572
9.1415,8.514112730918475,6.863066992085824
8.856799999999998,9.276430245943558,-4.737944245591641
8.5426,8.880950427228415,-3.96074294978595
8.9153,8.702724739468055,2.384387070899976
9.265,8.876898585408634,4.188898160727106
9.4643,9.041851843248667,4.463596428170419
9.5538,9.49081734072737,0.659241969400982
9.2063,9.561072636810273,-3.853585444861373
9.151000000000002,9.035749203083554,1.2594339079493728
9.2067,9.255789677651775,-0.5331951475748649
8.6732,9.114317411362812,-5.085982236807781
8.9015,8.463759493171592,4.917603851355484
8.8688,8.920343377462734,-0.5811764552446061
9.213,8.745647868418544,5.072746462405895
9.241700000000002,9.216589798042854,0.2717054433399443
8.7575,9.251053276163749,-5.635778203411341
8.1283,8.833708338117399,-8.67842400154275
8.9289,8.204054395436966,8.117972029735292
9.370100000000004,8.873510267322441,5.299727139278802
9.1571,9.235171118497206,-0.8525747070274025
9.125,9.098738258027199,0.28779991203069905
9.2399,9.045528520544655,2.103610206337136
9.2287,9.087170047026875,1.533584935831966
9.7393,9.092151947305712,6.644708066229479
9.1297,9.51230667393483,-4.190791306777119
8.8391,9.093749693620428,-2.8809459517420035
8.9891,8.967354009073714,0.24191510747779021
9.0068,9.042653219661386,-0.39806834459947416
9.4363,9.0435297990509,4.162332704016401
9.0345,9.252918023540033,-2.417599463612084
8.94,9.033980653643845,-1.0512377365083334
9.2528,9.126526480174894,1.364706033039802
9.3062,9.191571438328339,1.2317440165874556
9.1548,9.196153509164132,-0.4517139551288085
8.9521,9.169448891849926,-2.4279095614428647
8.840100000000001,9.123568106251529,-3.2066165117083245
8.8345,9.055837709938373,-2.505379024714167
9.1088,8.935596903140983,1.9014919293322687
9.0284,9.073538975553346,-0.4999665007459376
8.695400000000001,9.039166378467614,-3.9534280017896037
9.073099999999998,8.895341329400095,1.9591834169126705
9.3158,9.001452772289415,3.3743449592153585
9.0497,9.189012099881905,-1.539411249896745
9.084,9.044335222286053,0.4366444046009106
9.1247,9.056331921383425,0.7492638510479894
9.282400000000004,9.0936377178115,2.0335503984799637
9.3046,9.164424475036613,1.5065185495710465
9.2199,9.211282910956543,0.0934618492983442
9.8194,9.212403157110515,6.1816082743292355
9.5591,9.533545480259024,0.2673318590764507
9.1957,9.549374219088982,-3.846082615667991
8.9118,9.305924516128165,-4.4225018080316625
9.1565,9.027527167895176,1.408538547532609
9.4647,9.157071151901466,3.250275741423761
9.848,9.336814172520059,5.190757793256921
8.8329,9.64143322107559,-9.153655323569728
9.277399999999998,9.189712077649434,0.945177769100876
10.2269,9.28861750951496,9.174652049839542
10.0585,9.435564106798521,6.193129126624039
9.6157,9.668999253283669,-0.554294053305206
9.4921,9.513387222080947,-0.2242625138899356
9.3995,9.476686804134896,-0.821179893982623
9.2237,9.462072570734568,-2.584348696668029
9.5528,9.363562433132977,1.9809643964808537
9.2783,9.482341346264203,-2.1991242605240533
9.0851,9.376553166712137,-3.208034768050283
9.5962,9.34313088380975,2.637180510934019
9.9135,9.519582515848334,3.9735460145424555
9.9192,10.012190770967193,-0.9374825688280572
9.619,9.897787790391028,-2.898303258041673
10.2951,9.530057035915661,7.431136794050945
9.6089,10.501804924255916,-9.292478059464829
9.658499999999998,9.872976586554508,-2.2205993327588063
9.7687,9.730387656220687,0.39219490596818213
9.7396,9.753465482410293,-0.14236192872699033
10.1063,9.746607522862815,3.5590916273728657
9.702800000000002,9.899733237003122,-2.0296536773211926
9.2579,9.785351870190231,-5.69731656412612
9.2603,9.511613940415966,-2.7138855157604524
9.3714,9.49982743811489,-1.370418914088508
9.0648,9.458882272607832,-4.347390704790314
10.0834,9.228947833893054,8.473849754120092
9.8344,9.577552537546275,2.611724787010144
9.4471,9.710232359893416,-2.785324172427678
10.1911,9.569944157196051,6.095081422063851
10.4997,9.777521991774746,6.87808230925888
9.6112,10.135935671433419,-5.459627012583431
9.3478,9.677893414212948,-3.5312417276038017
9.1075,9.56287461732455,-4.9999957982382615
9.5727,9.408373517833464,1.7166158154599553
9.9507,9.589894384568476,3.625931999070654
9.713499999999998,9.747147740094375,-0.34640181288286515
9.9404,9.662619199113134,2.7944630083987168
10.4172,9.768061483948635,6.231410705864955
9.989000000000004,10.525851125505655,-5.374423120489043
10.0613,9.912438860847912,1.4795418002851255
9.4892,9.9400370838572,-4.751054713328839
9.461799999999998,9.65349485714297,-2.025987202677839
9.3202,9.615239971897038,-3.1655970032514156
9.8981,9.311756721177318,5.923796272240953
10.3283,9.815166766073059,4.968225496228243
9.746899999999998,10.140734198382182,-4.040609818323607
9.8715,9.743744758933598,1.2941826578169593
10.8805,9.845372442041427,9.513602848753026
10.3002,10.363346397657535,-0.6130599178417414
10.1754,10.09996723785766,0.7413247846997625
10.2612,10.070616388195253,1.85732284532752
9.8949,10.152756544450174,-2.605954021265239
9.725,9.938749668843615,-2.1979400395230346
9.9112,9.848920094111055,0.6283790649865254
10.024,9.91260808867691,1.1112521081712814
10.5769,9.98893967853795,5.5589097132623975
10.831,10.212348109091948,5.711863086585275
10.7287,10.729959291228774,-0.011737593825660728
10.3698,10.790538063512694,-4.057340194725971
10.064100000000002,10.299549141590543,-2.3394952513442937
9.8963,10.06438709822617,-1.6984842640802138
9.318499999999998,9.824822119112575,-5.433515255809161
9.3971,9.02008886248039,4.011994525115296
9.7243,9.451690278338168,2.803386584760155
9.7201,9.823638788875945,-1.06520291844677
10.0597,9.684535287192073,3.729382713280976
9.6598,10.201009733321332,-5.602701229024731
9.3144,9.55508348443359,-2.583993434183531
9.6136,9.438743011576578,1.8188502582115074
9.7115,9.668233798660237,0.44551512474655597
9.4941,9.72008965156413,-2.3803167394922204
9.4008,9.384739462297484,0.1708422443038539
9.3168,9.449223099067957,-1.4213367150519134
9.3797,9.439169024026086,-0.634018401719522
9.585,9.490443181809802,0.9865082753281065
10.0244,9.560618492256184,4.626526353136506
9.9795,9.798050673431646,1.8182206179503324
9.453200000000002,9.873091791192588,-4.441795277711091
9.021,9.335492664341137,-3.486228404180648
9.335100000000002,8.810569920034329,5.618901564693184
9.1884,9.594194536700748,-4.416378658969441
9.6879,9.290309533957657,4.103990194390358
9.9715,9.74199898000454,2.301569673524147
10.098100000000002,9.817000845629629,2.7836836075140226
10.1995,10.118946997347692,0.789774034534131
10.5774,10.218535494728993,3.3927477950253158
10.5826,10.670125399298172,-0.8270689556269026
10.0421,10.568893816895287,-5.245853127286992
10.0616,9.932186840107827,1.2862085542276946
9.6542,10.042134995758444,-4.0183028708587365
9.6889,9.60553397489391,0.8604281714754975
9.918599999999998,9.633971192094034,2.8696470056859242
9.961099999999998,9.934116851449469,0.2708852290462865
10.2047,10.018018433492072,1.8293684920470825
10.0372,10.27530789995866,-2.3722542139108507
10.2367,10.030266874542585,2.0165983711295206
10.0698,10.222575317979983,-1.5171633794115276
10.1719,10.024799313261864,1.4461475903040393
9.7317,10.146803733114693,-4.265480163945588
9.8851,9.896404373213256,-0.11435770213004143
9.9598,9.732880790348542,2.2783510678071615
10.3289,9.989324201859587,3.2876278997803654
10.3074,10.199060559740701,1.0510840780342117
10.0701,10.444238672973972,-3.715342181050555
9.7643,10.020752481456816,-2.626429764108182
10.541,9.884398541215605,6.229024369456366
10.0686,10.048924908767464,0.19541039700192317
9.6032,10.099741204096372,-5.170580682443065
9.3272,10.057666639429014,-7.831574742999125
9.691,9.66810690583432,0.23623046296234965
9.763799999999998,9.845660613333099,-0.8384093624726089
10.0384,9.867230157102357,1.705150650478585
9.619000000000002,9.97907468046956,-3.743369170075464
9.6689,9.76730746719402,-1.0177731406263224
9.5779,9.744366545590808,-1.7380276009439217
10.0343,9.651306076587332,3.8168474473821594
10.4369,9.90072027461162,5.137346581728093
9.8275,10.121367552870721,-2.9902574700658398
9.5777,9.843902965033578,-2.7794038760201114
9.7824,9.563439752892021,2.238308054342282
10.3068,9.791121583195373,5.003283432342022
10.0181,10.035713360410627,-0.17581537827159396
9.4865,9.94575187521639,-4.84110973716745
9.3815,9.76624119485799,-4.101062675030532
9.4403,9.661387391489583,-2.341953025746881
9.5252,9.634222352184437,-1.1445675910682984
10.010000000000002,9.523593020915733,4.859210580262421
9.8692,9.890775846700885,-0.21861799032227283
9.2718,9.828468092559742,-6.003883739508416
9.6404,9.499180056569408,1.4648763892638466
10.0172,9.673248644152299,3.433607753141617
9.3783,9.989944870407939,-6.521916236502774
9.365600000000002,9.606752411837148,-2.5748741333939655
9.3428,9.571288514086234,-2.4456106743827717
9.4583,9.468963005041815,-0.11273701449324988
9.424,9.566763567664283,-1.5148935448247454
9.5279,9.514042417274425,0.14544215121460158
8.713999999999999,9.539815412369267,-9.476881023287447
8.966099999999999,9.231102336159344,-2.955603173724861
9.221699999999998,9.097336749793863,1.348593537049954
8.759699999999999,9.166349857833314,-4.642280646977811
9.0439,9.001585940052939,0.46787403605813555
8.9237,9.017463564280096,-1.050725195603792
8.7056,8.962218072288787,-2.9477356217697355
9.178,8.842705678054132,3.6532395069281796
8.833400000000001,8.945699914511728,-1.2713101921313075
8.6097,8.95704813751772,-4.034381424645692
8.9646,8.812845962567518,1.6928143746790976
8.999300000000002,8.833459304479264,1.8428177249423532
8.9708,8.904503033771274,0.7390307021528372
8.556700000000001,8.90865143544245,-4.113167873624759
8.609300000000001,8.989695158354351,-4.418421455337252
8.4686,8.804453797834324,-3.965871547060001
8.7881,8.649612949455385,1.5758474590026876
9.0274,8.7511506513843,3.0601208389536283
8.327500000000002,8.892844557309285,-6.788886908547374
8.273400000000002,8.730062239474728,-5.519644154455555
8.6914,8.515701884548154,2.021516849435603
8.5787,8.643035809733995,-0.7499482408056608
8.3465,8.623889953349414,-3.323428423284168
8.518,8.503513282498266,0.17007181852235556
8.4716,8.525613561571936,-0.6375839460306795
8.982999999999999,8.50876353897562,5.279265958191908
8.996099999999998,8.64112271455691,3.9459019513243274
9.1468,8.734356411138403,4.509157179140217
9.044900000000002,8.929547439743322,1.2753326212194696
9.7852,8.943093978394655,8.605915276185918
9.815,9.565117844310059,2.545921097197559
8.968699999999998,9.917713510387237,-10.581394297805025
8.592600000000001,9.119969021628979,-6.137479012510508
8.7276,8.620804351580672,1.2236542511037267
8.909,8.761488491935356,1.655758312545115
9.4029,8.898889664461603,5.360158414301949
9.153199999999998,9.489870727285894,-3.6781751440577652
9.2563,9.095360838374637,1.7386986336372288
9.2946,9.16847779277147,1.356940666930602
9.2597,9.220546053201675,0.4228424981190074
9.0802,9.210490964636005,-1.4348909124909728
8.8763,9.019202800823397,-1.6099365819473916
8.8605,9.002682760970343,-1.604681010894902
8.590299999999997,8.803526389422702,-2.482176285143761
9.0218,8.478709457499113,6.019758169111353
8.566699999999999,8.878754716829345,-3.6426478904285893
8.552100000000001,8.812010626606853,-3.039143913271025
8.738400000000002,8.547182294071746,2.188246199856452
8.5586,8.626334187537957,-0.7914166748995918
8.9336,8.641410486945075,3.270680498958149
9.1328,8.733127705256257,4.376229576293612
9.4078,9.058208668218269,3.7159732539141053
9.4559,9.342020082385769,1.2043265856685315
9.2459,9.45618769739681,-2.2743886197861727
9.3939,9.309892465983824,0.8942774994004277
9.3449,9.342213542893576,0.028747842207240908
8.863299999999999,9.368291046267487,-5.697551095726062
9.1142,8.990641739246191,1.355667647778289
9.643499999999998,9.087631512584467,5.764177813195733
9.196000000000003,9.657225748881213,-5.015504011322423
8.9002,9.108993063420158,-2.3459367589510127
8.899700000000001,8.966566279772303,-0.7513318400878939
