actual,prediction,err%
10.465,10.509220149352156,-0.4225527888404832
10.533,10.498589239814175,0.32669477058601337
10.473000000000004,10.473506406080826,-0.004835348809529025
10.473,10.455512888965735,0.16697327446066426
10.532,10.495497329131926,0.3465882156102778
10.473000000000004,10.472712567098451,0.002744513525761245
10.477,10.502074417812599,-0.23932822193947484
10.53,10.494672135711888,0.3354972866867223
10.468,10.47548320433244,-0.071486476236526
10.472,10.504508410358333,-0.3104317261109049
10.552,10.484281767378086,0.6417573220423985
10.496,10.46380843238147,0.30670319758508885
10.487,10.494777882517045,-0.07416689727324442
10.526,10.49513890724611,0.2931891768372573
10.495,10.48492034192423,0.09604247809213112
10.479,10.49970189961421,-0.19755606082843238
10.52,10.500441802763568,0.1859144223995399
10.493,10.490248549629007,0.026221770427845036
10.473,10.501761220006752,-0.27462255329658875
10.572,10.50216332026207,0.6605815336542624
10.491,10.466579883339456,0.2327720585315371
10.480999999999998,10.508039183994324,-0.25798286417637456
10.481,10.506668350767155,-0.24490364246880397
10.536,10.509674344524049,0.2498638522774372
10.486999999999998,10.494261097571034,-0.06923903471951404
12.900999999999998,10.506472297077858,18.560791434168983
10.436,12.350245062835883,-18.34270853618133
10.491,11.872157076298159,-13.165161341132006
10.435,10.757123825435357,-3.0869556821787913
11.717,10.672784809514113,8.911967145906697
10.499,10.743487139145158,-2.328670722403629
12.5385,10.784372758777344,13.989928948619504
10.397,10.801085054093011,-3.8865543338752637
10.452,11.273569770034761,-7.860407290803306
12.3557,10.99101268477767,11.045002025157052
11.623,10.582173711856939,8.954885039516999
12.955,10.979496652423494,15.248964473766932
21.08,11.33762109073578,46.21621873464999
11.893999999999998,19.31007395040508,-62.35138683710344
10.517,16.53988789437893,-57.26811728039297
11.723999999999998,12.093595944451954,-3.1524730847147326
10.452,11.96266237189861,-14.453333064471963
10.491,11.728804659082751,-11.798728997071315
10.412,11.72938515829128,-12.652565869105633
10.481000000000002,11.58127138316797,-10.497771044442015
10.434,11.5862475069441,-11.043200181561245
12.988,11.375644523752118,12.414193688388368
10.44,12.214080097305672,-16.993104380322535
17.45006,11.401035584980999,34.664777169929515
20.668999999999997,13.176435351876432,36.25025230114455
10.343,18.624394080016323,-80.06762138660277
12.797,12.101443189817335,5.43531148068036
10.291999999999998,12.829276188839168,-24.652897287593962
10.326,11.477595663831611,-11.152388764590455
20.576000000000004,11.481827892375001,44.19795930999709
10.293,14.879329166916293,-44.55774960571547
10.351,12.658091058187498,-22.2885813755917
11.653300000000002,12.639205786059735,-8.460314126125075
9.043,12.784044983933219,-41.36951215230808
9.088,12.66705220329666,-39.382176532753746
10.273,11.643739624022414,-13.343128823346778
13.881000000000002,11.141036615019472,19.738948094377424
10.393999999999998,11.657988160133758,-12.160748125204542
10.44,11.634923244446824,-11.445624946808666
11.658,11.510673947833455,1.2637335063179318
11.689,11.484262042429673,1.7515438238542798
10.48,11.412130468186254,-8.894374696433713
10.428,11.529916947581373,-10.56690590315854
10.427,11.03272618122675,-5.809208604840797
11.749052,10.697534158628956,8.94981008996338
11.609,10.8657835370124,6.40207134970799
12.969,10.997033405964745,15.205232431453888
11.716959,11.861748422735348,-1.2357252657054476
7.834,11.253355122739586,-43.647627300735095
9.7782,11.496169179603267,-17.569380659050413
11.618,10.707019567459007,7.841112347572676
10.412,11.120648009291255,-6.806070008559874
11.606,10.770186469331739,7.2015641105312875
11.646999999999998,11.177873255655271,4.027876228597299
10.356,11.188293044223819,-8.036819662261676
10.355,10.750113684445305,-3.815680197443788
10.354,10.739929577048036,-3.727347663202983
10.421,10.733787747966677,-3.001513750759785
10.364,10.757276702062883,-3.794642050008516
10.367,10.680346891416614,-3.0225416361205037
10.445,10.652748742772715,-1.9889779107009569
10.378,10.319878255524314,0.5600476438204499
10.374,10.285662396815155,0.8515288527554008
10.441,10.40524977459186,0.34240231211704164
10.391999999999998,10.44964709256674,-0.5547256790487197
10.39,10.47223175231229,-0.79145093659566
10.435,10.392322802799105,0.40898128606511763
10.412,10.435056323687627,-0.2214399124820058
10.394,10.410760346315705,-0.16125020507701238
10.396,10.408189912505817,-0.1172557955542134
10.394,10.403777819111701,-0.09407176362998688
10.469,10.401475896677654,0.6449909573249121
10.404,10.397187006969713,0.06548436207504203
10.413,10.410631624321582,0.022744412546036142
10.48,10.408490068299827,0.6823466765283751
10.427,10.421426575010821,0.05345185565529991
10.422,10.434855846535136,-0.12335297001665115
10.425,10.425738531186035,-0.007084232000325685
10.491,10.418387958767806,0.6921365096958727
10.425,10.435014234466609,-0.09605980303700598
10.43,10.442403991919427,-0.11892609702231474
10.478,10.438850695871196,0.3736333663753008
10.469,10.441447720756836,0.26317966609192595
10.445,10.451019560380347,-0.0576310232680401
10.446,10.452581847074244,-0.06300830053842861
10.512,10.44469993562648,0.640221312533496
10.456,10.45911572148043,-0.029798407425691155
10.455,10.466252824849514,-0.10763103634159582
10.493,10.45708993673182,0.34222875505746186
10.488,10.466493299802902,0.20506007052914968
10.468,10.473873422637531,-0.05610835534516081
10.466,10.474779611003054,-0.08388697690669703
10.526,10.466696923286792,0.5633961306593969
10.473,10.486210615442479,-0.12613974450948398
10.471,10.486382081103391,-0.1469017391213002
10.471,10.477296103456672,-0.06012896052594338
10.537,10.476272590607097,0.5763254189323673
10.474,10.478600047332614,-0.043918725726696674
10.473,10.489722817720946,-0.15967552488250605
10.479,10.484751535383962,-0.05488630006644721
10.545,10.481297915647867,0.6040975282326545
10.483,10.471591445513397,0.10882909936662792
10.482,10.4905963184179,-0.08201028828373175
10.484,10.489766405458026,-0.05500195972935672
10.549,10.489076795853224,0.5680462996186884
10.492,10.477218894988413,0.1408797656460925
10.487,10.495917611686878,-0.08503491643823244
10.489,10.494077741518414,-0.048410158436580156
10.544999999999998,10.495166132807656,0.4725829036732329
10.479,10.486237564096111,-0.06906731650073462
10.475,10.504750915292034,-0.2840182844108268
10.473,10.498037992579397,-0.23907182831467358
10.549,10.498293420936244,0.48067664294013734
10.488,10.486289559568213,0.01630854721382774
10.489,10.504132480608117,-0.1442700029375187
10.498,10.499190176251755,-0.01133717138269822
10.555,10.498857193370487,0.5319072158172703
10.503,10.49088419987662,0.11535561385680794
10.497,10.505066934981604,-0.0768499093227064
10.541,10.501952027169741,0.37043897951104326
10.52,10.502369630102454,0.16758906746716695
10.506999999999998,10.509340081927382,-0.022271646781995044
10.506,10.508912761022277,-0.027724738456848995
10.562,10.512213031429937,0.4713782292185427
10.501,10.515028887841694,-0.13359573223212057
10.5,10.52403984862666,-0.22895093930152993
10.508,10.518038503349617,-0.09553200751444381
10.572,10.512882361916844,0.5591906742636668
10.507,10.506385792778547,0.005845695454963361
10.505,10.524943154558635,-0.18984440322355006
10.542,10.523687173963141,0.17371301495786715
10.541,10.514270097183735,0.25358033219111803
10.507,10.518034086107123,-0.10501652333799984
10.517,10.525877310660022,-0.08440915337094396
10.526,10.521905338021092,0.03890045581329575
10.585,10.520783927554499,0.60667050019369
10.521,10.516276054839986,0.04490015359770467
10.525,10.528673359944623,-0.03490128213418137
10.53,10.526782532922962,0.030555242896844626
10.593,10.527607275190372,0.6173201624622716
10.534,10.526481938156424,0.0713694877878927
10.529,10.536426459802078,-0.07053338210730269
10.587,10.532654472123294,0.5133232065429825
10.53,10.542175847684659,-0.11563008247539794
10.528,10.545223303085207,-0.1635952040768071
10.52,10.541064208494925,-0.20023011877305413
14.5587,10.539411064039657,27.607471381100947
14.512999999999998,14.402734105431053,0.7597732692685538
8.044,14.513251701457218,-80.42331801911011
10.451,5.940014101383385,43.163198723726104
10.496,10.828569438695515,-3.1685350485472075
11.682,10.835540703894772,7.245842288180351
14.325,11.122394977471227,22.356754083970483
10.45,12.030436641571253,-15.123795613122045
10.441,11.156150520180855,-6.84944469093817
10.499,11.14632617361924,-6.165598377171535
10.456,11.150749140590516,-6.644502109702724
10.466,11.133848537853837,-6.381124955607083
10.483,11.12919510974445,-6.164219305012388
10.52,11.127529569442846,-5.77499590725139
10.483,10.976141040064581,-4.704197653959559
10.478,10.99630778768815,-4.946629010194211
10.484245,10.527099772307526,-0.40875401430934266
10.719115000000002,10.733308191395167,-0.1324101047070133
10.488,10.813366073822836,-3.1022699639858557
10.496,10.575375431060024,-0.7562445794590689
11.785,10.498651851648948,10.915130660594421
10.495,11.013811996075198,-4.943420639115757
10.498,11.116518284641572,-5.891772572314465
10.572,10.693099177851598,-1.1454708461180412
10.505999999999998,10.637696105027349,-1.2535323151280242
10.506999999999998,10.611020097915198,-0.9900075941296254
10.578,10.61465530389526,-0.34652395438892625
10.534,10.617841218351773,-0.7959105596332999
10.531,10.622729696300055,-0.871044500048
10.59,10.627614332381814,-0.3551872746158084
10.545,10.632056651967623,-0.825572801968928
