actual,prediction,err%
14.613500000000002,14.77658511192517,-1.1159894065430485
15.1537,14.966784985316854,1.2334612317991394
13.9821,15.17025437742445,-8.497681874857495
12.5554,14.851741267408984,-18.289670320411805
16.2577,12.228146148486333,24.785509952291324
14.413299999999998,14.72827736930018,-2.1853244524167423
14.9316,14.724531617123606,1.386779600822372
15.1275,14.69725287800626,2.844138965418867
14.1384,14.726986384381597,-4.163033896208878
13.9076,14.722386080939245,-5.858567121136964
14.9303,14.744982518012371,1.2412174034522396
13.516699999999998,14.74082876277979,-9.056417341361367
14.6305,14.916976212688503,-1.9580753404771105
14.2666,14.384049395669084,-0.8232472745369174
13.778200000000002,14.51411949694644,-5.341187505961871
14.5734,14.581448689295176,-0.05522863089722442
14.096199999999998,14.301519792012618,-1.4565612861098751
14.066300000000002,14.370648277958805,-2.163669749392545
15.377400000000002,14.198805974874332,7.664455793083805
14.8412,14.172430666565468,4.506167516336499
15.4492,14.414158849596108,6.699642378918595
14.8822,14.932263487143334,-0.3363984299588448
13.359099999999998,15.201483097411364,-13.791221694660315
14.4476,14.399690213324412,0.33161069434084234
14.166,14.4455882973653,-1.9736573299823452
13.889499999999998,14.34063984207384,-3.2480639481179407
15.0136,14.294440608215478,4.790052963876235
14.870499999999998,14.533724674020815,2.264720930561734
14.439499999999995,14.551137524389505,-0.7731398205582577
11.868199999999998,14.517130750561765,-22.319566156298073
11.942500000000004,13.331706475908724,-11.632459501015028
13.7547,12.455431263716099,9.4459983589893
12.1826,13.740694974573586,-12.789511061461306
11.8034,12.64120816395023,-7.098023992665081
13.1709,12.153711569229339,7.722998661979523
11.391800000000002,12.922340397021895,-13.435457057022532
11.3882,11.998433774746877,-5.358474339639955
13.6923,11.684814533147915,14.661418949716884
11.5611,12.918484740570428,-11.740965311003519
11.3688,12.167434329969991,-7.024790039142132
13.9212,11.782445223565423,15.363293224970388
11.9054,12.510856129663413,-5.085558903215454
11.3898,12.63741323043283,-10.95377645290375
12.708,12.526657236476973,1.426996880099362
10.8852,12.159782340040225,-11.709314849889997
11.6935,12.75920469594292,-9.113650283857865
13.1931,12.204270323917344,7.495051777691791
11.154799999999998,11.769006796398525,-5.506210746929815
10.896199999999997,12.478212308873918,-14.518936040765784
12.433599999999998,12.211784408622389,1.7840013461717399
11.1613,11.869990343011931,-6.3495322499344224
10.4346,12.03873896424834,-15.373267439560124
11.9927,11.779192925979974,1.7803086379216153
11.351,11.383379707220218,-0.2852586311357344
10.790900000000002,11.526883526085928,-6.820409104763512
11.741700000000002,11.579666768862875,1.3799810175453844
11.3195,11.39552479422613,-0.6716267876331155
10.6852,11.484045648194225,-7.476188075040481
11.234,11.500999379189732,-2.3767080219844425
11.8903,11.233554889554547,5.52336871605807
10.754099999999998,11.990228875505569,-11.494489315754656
11.2462,11.460201160016364,-1.9028752824630921
11.8386,11.302135037951224,4.531489889419149
10.406199999999998,11.162905171411374,-7.271676225820915
11.1087,11.567839823837035,-4.1331553092354145
12.7028,11.261740736458782,11.344422202516125
10.6597,10.961840937503606,-2.834422521305525
11.0065,11.505428862745362,-4.533038320495714
12.3256,11.33146222758656,8.065633903529566
10.5726,11.009854304178745,-4.135731080138713
11.0812,11.559275101660466,-4.314289983579986
12.7115,11.329842627039842,10.869349588641448
11.5434,10.848799006040242,6.017299876637372
10.682,10.999941998984127,-2.9764276257641527
11.6902,11.517224808647033,1.4796598120901971
10.9439,11.31295241282312,-3.3722202580718155
11.3773,11.503305244473664,-1.1075144759623432
12.6566,11.352284426918462,10.305418304138053
11.0678,11.12010644546439,-0.4726002047777377
10.693,11.62499880767215,-8.715971267858876
11.9068,11.474376300131173,3.631737325468033
11.7113,11.327546732845157,3.276777703199839
10.609,11.440848007075425,-7.840965284903624
11.7522,11.471910998352872,2.384991760241729
11.8477,11.39663610007795,3.8071853602137913
10.8549,11.449472325533476,-5.477455577973774
11.371099999999998,11.525955293382019,-1.361832130418521
11.8907,11.380645742140786,4.28952255005353
10.7039,11.353329472091566,-6.0672229009199015
11.1146,11.577115984776977,-4.1613372031110245
12.2229,11.45329258318723,6.296438789589785
10.5441,11.171371684020095,-5.94903011181698
10.9583,11.625249505235773,-6.0862497397933435
12.5759,11.431841913861245,9.097226330829251
11.438,11.003607537048767,3.7978008651095787
10.9441,11.381439591525572,-3.99612203402355
12.0707,11.472618368056654,4.954821443191746
10.6587,11.263347326005892,-5.67280555795634
11.0049,11.65601128094881,-5.916557905558535
12.9742,11.409416661526157,12.060730823278838
10.7247,10.911312138241414,-1.7400219888799986
10.3229,11.686736843094886,-13.211760678635706
12.1824,11.550410396811177,5.187726582519227
10.534100000000002,11.150116497775,-5.847832256908498
10.212599999999997,11.67880534292677,-14.356827281267984
11.8054,11.420917987638731,3.2568317241370015
10.824700000000002,11.125406604612792,-2.777967099437305
10.255,11.289905482132534,-10.091716061750688
11.4581,11.286132450065065,1.5008382710478643
10.7476,11.03915356734846,-2.7127318410478636
10.2206,11.157630914630108,-9.16806170508687
11.2543,11.13393169580104,1.0695316829919255
10.9235,10.823657286802668,0.914017606054222
10.057800000000002,10.696741417861402,-6.352695598057225
10.8268,11.122862161886188,-2.734530626650415
11.1104,11.247709271357815,-1.2358625374227261
10.528099999999998,10.90383951790103,-3.568920488037079
10.75,10.846725575945342,-0.8997727994915559
11.3725,10.812114560861465,4.927548376685297
10.0103,10.718713823235833,-7.076849077808174
10.710299999999998,11.081547573532765,-3.466266804223659
12.521,10.75125802459502,14.134190363429289
10.6043,12.46893922866732,-17.583803067315333
10.7119,10.888809537716005,-1.6515234245652524
11.5386,10.861255143486526,5.8702516467636885
10.3554,10.81022885547485,-4.392190117956341
11.1376,10.977408405006159,1.4382954585713432
11.9732,10.815779689849842,9.666758344888235
10.6689,10.77537749770928,-0.998017581093458
10.3558,11.08471456444943,-7.038708399635267
11.5837,11.074923278666992,4.392177985730021
10.6717,10.864427306479847,-1.8059663078970303
10.153899999999998,11.109713562370153,-9.413265468146772
11.4193,11.090373691655259,2.8804419565537374
10.7991,10.914051770779983,-1.0644569527088688
10.4393,11.085034951880733,-6.18561543284256
11.2744,11.006703568907023,2.3743740783809093
10.8632,10.832596464671314,0.2817174987912154
10.4349,10.957801286114979,-5.011080950607845
11.1601,10.963596949294308,1.7607642467871432
11.3143,10.87264611336002,3.903501645174511
11.757,10.776995932615433,8.33549432154943
11.0013,10.994999451071305,0.05727094914869882
11.6046,11.11264521200285,4.239308446625907
10.2578,11.196854885507637,-9.154544692893579
10.7636,11.234392823572913,-4.373934590405741
12.0437,10.972425245450644,8.894897369988918
10.4556,11.02562380556488,-5.451851692536819
10.9427,11.124584159386263,-1.6621506519073224
12.9006,11.049596361180903,14.348198059153042
11.5891,10.868008676343495,6.222151190830224
11.0655,11.299313079558367,-2.112991546322955
12.305,11.246778621133178,8.59992993796686
10.908400000000002,11.335154929236142,-3.9121679553017796
11.5236,11.426137021995276,0.8457684925259856
12.9354,11.33283630202688,12.388976745776082
11.1298,11.521871672687343,-3.5227198394161956
11.1062,11.774794972824566,-6.020015602317322
11.8337,11.553986240921391,2.363705004171214
11.5745,11.466733297937207,0.9310700424449737
11.4456,11.591145316072994,-1.2716267917190345
11.681,11.585578056226812,0.8168987567262014
12.040599999999998,11.64098251859495,3.318916676951717
11.2376,11.593401659186803,-3.16617123929311
11.1028,11.729516692780981,-5.644672450021446
12.7833,11.720276382633003,8.31572142848089
11.7086,11.264546561360662,3.79254085577557
11.2583,11.641009284506866,-3.3993523401123285
13.0913,11.761441880963002,10.158335070138174
12.001600000000002,11.235085144709146,6.386772224460537
12.066199999999998,12.056120433763855,0.08353554753065157
13.1685,12.021725289230629,8.708468776013753
11.328,12.157645117744671,-7.32384461285904
12.0582,12.461451887485126,-3.344212962839614
13.6049,12.06058136733805,11.351194295157994
12.1624,12.017920958387554,1.1879155562425632
11.7925,12.464246597600177,-5.696388362096045
12.5011,12.31658745276235,1.4759704924978503
11.8475,12.099868203803744,-2.130138879964079
11.3692,12.35024342672922,-8.628957417665452
12.225599999999998,12.294606538347947,-0.5644429586110231
12.5851,12.18106648582185,3.210411631041079
11.9307,12.20895991333401,-2.3323016531637673
11.7364,12.232839252523585,-4.229910811863815
12.607400000000002,12.230145947582681,2.992322385403183
11.7491,12.126782505057584,-3.214565414011145
11.3396,12.118333888687363,-6.867384111321058
13.151500000000002,11.999247489141165,8.761377111803496
11.6484,11.969639104648646,-2.7577959603777824
11.6396,12.204788634187269,-4.855739322547759
13.4493,12.13561011435783,9.767719402810329
11.3596,11.56283422536814,-1.7890966703769524
11.4626,12.364892109012446,-7.8716182106367345
14.148200000000005,12.252522759567826,13.398716730270829
12.5835,11.196208122959728,11.024690086544066
12.4215,12.155367710853225,2.142513296677332
12.747,12.34208225471915,3.1765728820965693
11.828400000000002,12.363252722887317,-4.521767296399472
13.5183,12.401440958758181,8.261830564803404
13.702399999999995,12.223510183224167,10.792925449379878
13.2289,12.603323360890535,4.728863617605883
12.2751,12.856473033330934,-4.736197939983656
12.6699,12.829358618307245,-1.258562564086886
14.0953,12.690303453340205,9.967837127693596
12.731599999999998,12.807808664505236,-0.5985788471616905
12.3343,12.917848301816512,-4.731101901336206
14.185,12.99656970480168,8.378077512853869
12.534900000000002,12.912494981575994,-3.01234937315808
11.6346,12.966202844428176,-11.445196606915369
13.6989,12.896267626190154,5.859100904524058
12.9821,12.808498713000604,1.3372357861932689
13.253699999999998,12.970899065487393,2.1337508357108277
14.9552,13.023456051712769,12.916871377763126
14.2529,12.967308803060455,9.01985699008304
14.534699999999996,13.939812958621209,4.092874578620727
14.309399999999997,14.170591301765416,0.9700525405298647
13.6199,14.295430171048329,-4.959876144819929
13.7295,13.972889213358824,-1.7727463735665865
14.405400000000002,13.895350070862696,3.5406856396719713
14.5749,14.071018643223217,3.457185687564115
15.613,14.431682403382464,7.566243493355127
14.8802,15.179646963717685,-2.012385342385753
14.8272,15.155618367188762,-2.2149722617133523
13.277399999999998,14.727463106952586,-10.92128810574802
12.5744,13.617848141228858,-8.298194277491234
12.945899999999998,12.287973776728638,5.08212038770082
15.457400000000002,12.9617205100672,16.145532171858143
14.3071,16.054357718452707,-12.212521883908733
14.0324,14.267438863106593,-1.6749726568982628
15.519999999999998,14.118607815464632,9.029588817882514
15.2252,14.82475761576721,2.6301288931034703
14.9666,14.766874837800144,1.3344725067808063
15.3655,14.710250715161438,4.264418891923874
14.5599,14.970316629617194,-2.8188148930775183
15.5149,14.584484955090097,5.996912934726639
15.021299999999997,15.069301610660018,-0.31955696684056245
15.3626,14.97348092075122,2.532898593003664
15.6603,15.237866967139748,2.697477269657997
15.117599999999998,15.468247944276142,-2.319468330132719
15.542800000000002,15.47510241239155,0.4355559333482485
15.8582,15.262696607665477,3.755176453409107
15.884200000000002,15.553880309126507,2.079548802416833
16.939799999999998,15.647511989464014,7.628708783669133
15.2781,16.288392787659575,-6.6126860516659445
15.768200000000002,16.608354176350005,-5.328155251392061
15.767600000000002,15.785826763822667,-0.11559631029875096
14.8697,15.777112127300592,-6.10242390431947
15.1093,15.535582180398544,-2.8213231612221916
16.916800000000002,15.1712403113191,10.318498112414302
16.3026,15.677000586058542,3.8374211103839873
15.9514,15.81683085388702,0.8436196579170502
15.782500000000002,15.806525007285574,-0.15222561245411828
14.834999999999996,15.78464474557329,-6.401380152162421
15.0755,15.664402260905051,-3.9063530954532277
15.1465,15.585348587240658,-2.897359701849655
15.3494,15.536657293523275,-1.2199649075747305
15.9307,15.552793664112889,2.372189143522327
15.5617,15.712644114893095,-0.9699718854180134
16.784000000000002,15.587311417792607,7.129936738604593
14.9492,16.139069053725446,-7.959416247862408
15.3399,15.770386261423276,-2.8063172603685556
15.723499999999998,15.19364399627882,3.3698349840759283
15.5868,15.550095663532083,0.23548346336590534
15.4455,15.599486160261442,-0.9969645544750444
16.865600000000004,15.531804025936966,7.908381403940792
15.6611,15.671811613224204,-0.06839630181918538
14.961,16.029599237501536,-7.1425655872036335
15.82,15.645644351288873,1.1021216732688226
14.628200000000003,15.626867706690497,-6.82700336808694
15.2832,15.871542969671095,-3.8496059049877935
15.770199999999996,15.53392858137063,1.4982144717845445
14.1846,15.577844959888646,-9.822236509232873
15.2427,15.523821569676869,-1.8443029756989895
14.9857,15.100173705327661,-0.7638862737653992
15.115700000000002,15.080310874112753,0.2341216476064582
16.264300000000002,15.055256498716004,7.433726021310467
16.866799999999998,15.240402975402898,9.642593880268342
16.8095,16.21514672596241,3.535817686650946
14.9954,16.765053315844163,-11.801307840032031
14.371299999999998,15.31937036915121,-6.5969701359738675
15.7106,14.938431463112645,4.914952559974506
14.3052,15.540584313315932,-8.635910810865512
14.8903,14.904311816712367,-0.09410029826374933
17.045800000000003,15.166393497408697,11.02562802914094
15.445999999999998,15.988417177201221,-3.5116999689319113
15.342999999999998,15.419310804509047,-0.49736560326565243
15.7821,15.470787527463402,1.972566848116521
14.6093,15.61384712507041,-6.876079792121535
14.502300000000002,15.321868114324928,-5.65129747919245
15.697500000000003,15.101267932781218,3.7982612977785357
14.687,15.53510562260939,-5.774532733774019
14.3389,15.352447993178801,-7.068519852839482
14.8285,15.121157474459627,-1.9736148259070527
14.1569,15.102754207687049,-6.681224051077909
15.121,14.725042355531354,2.6185943024181375
14.910199999999998,15.057595863074742,-0.9885572499010318
14.923399999999996,14.792632548544773,0.8762577660266575
15.6601,14.89015402768137,4.916609551143537
15.462999999999996,15.0591716698492,2.6115781552790303
15.581,15.076408618705448,3.238504468869463
14.7725,15.412190092849366,-4.330276478926149
13.849,15.12007303774841,-9.17808533286454
14.9822,14.590653959579278,2.6134081805123595
14.4631,14.95814711451658,-3.4228285396393505
14.612,14.712805016888451,-0.6898782978952293
16.771499999999996,14.587869437116087,13.01988828002212
15.814999999999998,16.973843932743904,-7.327498784343385
14.733,15.354168741906573,-4.2161728222804085
14.7435,15.010641664177312,-1.8119284035494474
13.638299999999996,14.98348864727378,-9.863316155780307
13.686799999999998,14.456092660371361,-5.6206904489826925
13.7258,13.964094424076862,-1.736105903312465
11.7861,13.486628630859178,-14.42825557953164
12.3059,11.209628852636655,8.908500372693947
15.8212,12.746733821750992,19.43257261300665
15.388000000000002,16.925969820258036,-9.994605018573136
15.3548,14.517122278519363,5.455477905805588
12.1457,15.97887698722008,-31.55995115324831
