actual,prediction,err%
9.338,9.35204142938019,-0.15036870186539633
9.375,9.349145776738636,0.27577838145454814
9.363,9.347102002028478,0.16979598388893785
9.387,9.354990474662728,0.3409984589035128
9.387,9.35981758379492,0.2895751167048139
9.375,9.37684597391738,-0.019690388452052808
9.375,9.378141934977542,-0.0335139730937802
9.399,9.37658657349418,0.2384660762402314
9.387,9.387735939929433,-0.007839990725819332
9.399,9.38117178407696,0.18968205046323208
9.375,9.393278588653128,-0.19497161230003712
9.412,9.386099061917237,0.27519058736467805
9.399,9.389464811202515,0.101448971140376
9.399,9.410228701233125,-0.11946697769045435
9.424,9.399656834364414,0.25831033144721194
9.448,9.40454630781121,0.4599247691446987
9.399,9.43527117497348,-0.385904617230347
9.436,9.421275746399582,0.15604338279374927
9.436,9.41781674436182,0.19270088637324687
9.412,9.42973988961216,-0.18848161508880976
9.412,9.427819198271859,-0.16807477976899776
9.448,9.418683575620538,0.31029238335587217
9.46,9.423989518013073,0.3806604861197441
9.448,9.44283474556138,0.05467034757219673
9.424,9.446067880478926,-0.2341668132313979
9.436,9.427480619057238,0.090285936231046
9.473,9.42971397790221,0.45694101232756695
9.485,9.447339141645172,0.39705702008252935
9.448,9.462811002048502,-0.1567633578376558
9.448,9.448629106306452,-0.006658618823577818
9.497,9.449429758015437,0.5008975674903917
9.473,9.510720546963746,-0.39819008723472604
9.473,9.469313376137606,0.03891717367670971
9.497,9.471336359564097,0.27022891898392326
9.497,9.485263822744376,0.12357773250104631
9.485,9.489298976963012,-0.04532395322100348
9.473,9.484141943180319,-0.11761789486243149
9.485,9.477888664038089,0.07497454888677729
9.509,9.483518383625062,0.26797367099524494
9.534,9.492577501342671,0.43447135155579497
9.485,9.537747340240985,-0.5561132339587318
9.485,9.492358681405305,-0.07758230263896142
9.534,9.490101634565493,0.4604401660846232
9.509,9.505095731197803,0.041058668652822095
9.497,9.504135066586981,-0.07512968923850852
9.534,9.495485834102976,0.4039664977661544
9.546,9.51277346530755,0.3480676167237524
9.534,9.528579958471123,0.05684960697374875
9.521,9.528563786446625,-0.07944319343161933
9.558,9.5233989127076,0.36201179422891205
9.546,9.541157611661662,0.050726883913026405
9.558,9.541093981258319,0.17687820403516152
9.57,9.54840729290914,0.2256291232064847
9.558,9.559110770310186,-0.011621367547457908
9.558,9.559765084746049,-0.018467092969753962
9.57,9.559099188796102,0.11390607318597895
9.57,9.565433596847628,0.0477158114145501
9.583,9.568462898718108,0.15169676804645732
9.558,9.57810289775887,-0.21032535843136152
9.595,9.56981236640924,0.2625079061048571
9.595,9.571838656902086,0.24138971441286616
9.583,9.592503178914345,-0.09916705535161385
9.583,9.589721761656719,-0.07014256137659171
9.631,9.584716139969418,0.48057169588394355
9.607,9.631955351571566,-0.2597621689556241
9.595,9.61043666179516,-0.1608823532585746
9.631,9.589906545197639,0.42667900324328883
9.631,9.611936502013727,0.19793892624103004
9.607,9.623887442986776,-0.1757826895677807
9.631,9.61701281728996,0.14523084529167343
9.68,9.620655167167639,0.6130664548797593
9.692,9.653920735042876,0.3928937779315357
9.668,9.690791879318343,-0.2357455452869688
9.692,9.658841184239066,0.3421256269184338
9.705,9.704755959816156,0.0025145820076678317
9.717,9.698189241218907,0.19358607369654507
9.717,9.732448741893323,-0.15898674378226718
9.717,9.706013691656644,0.11306275952821868
9.717,9.724488150398278,-0.07706236902621515
9.717,9.71474201102251,0.02323751134599464
9.717,9.717485318094791,-0.004994526034689705
9.729,9.716671870096576,0.12671528320920183
9.705,9.734009254356753,-0.2989104003787
9.729,9.698914886000987,0.30923130844909646
9.741,9.713593122834752,0.281355889182302
9.729,9.735722086261553,-0.06909329079611716
9.729,9.730132298281024,-0.011638382989257906
9.766,9.72874521901122,0.38147430871165483
9.753,9.74290422487098,0.10351456094555797
9.729,9.752255350903404,-0.2390312560736438
9.766,9.7385222393051,0.28136146523551253
9.766,9.747522831517927,0.18919894001713577
9.741,9.758477475102525,-0.17942177499769768
9.778,9.751866347667786,0.2672699154450261
9.778,9.757473179567707,0.2099286196798224
9.778,9.769254916862112,0.0894363176302802
9.766,9.774557224438034,-0.08762261353710918
9.766,9.77083689751155,-0.049527928645816864
9.79,9.768319739832162,0.22145311713827803
9.827,9.776244361955143,0.516491686627217
9.79,9.833157753005802,-0.4408350664535494
9.814,9.79243849139592,0.2197015345840626
9.827,9.804904312800014,0.2248467202603643
9.802,9.8183377554571,-0.16667777450621904
9.814,9.809117685405353,0.049748467440875244
9.851,9.811563440373092,0.40033052103246997
9.839,9.83583709479157,0.032146612546300884
9.827,9.836744935867708,-0.09916491164860276
9.851,9.830046193207439,0.2127074083094314
9.851,9.84295249270929,0.08169228799827674
9.839,9.84799676665699,-0.091439848124709
9.888,9.84267215325448,0.45841268957848164
9.875,9.85352897996101,0.21742805102773827
9.851,9.870097076495952,-0.19385926805351
9.863,9.859452347549277,0.03596930397163219
9.888,9.861814965130563,0.26481629115530964
9.888,9.875857415680589,0.12280121682252629
9.888,9.883562598456699,0.0448766337307957
9.875,9.88491381185731,-0.1003930314664247
9.9,9.877871280504992,0.22352241914149434
9.912,9.890631633150013,0.2155807793582279
9.888,9.904177522720028,-0.1636076326863677
9.912,9.892461602529037,0.1971186185529008
11.22,9.9027505004017,11.74019161852318
11.23,11.624518933115137,-3.5130804373565168
11.21,11.20906926959385,0.008302679805085676
11.22,11.220386478256998,-0.0034445477450742936
11.25,11.215066116664467,0.3105234074269624
11.22,11.252052508620407,-0.2856729823565635
11.25,11.218389417036343,0.28098295967694753
11.25,11.251482940965142,-0.01318169746792503
11.23,11.247981266580151,-0.1601181351749835
11.23,11.229671430497284,0.002925819258385101
11.27,11.230094972310585,0.3540818783444046
11.25,11.27114720309323,-0.1879751386064912
11.27,11.2490379182328,0.18599895090683272
11.29,11.270322094423472,0.1742950006778323
11.27,11.275183891691945,-0.04599726434734494
11.3,11.27555711901535,0.2163086812800981
11.28,11.284638869757117,-0.04112473188934222
11.28,11.289766251718316,-0.08658024572975491
11.29,11.282337056558315,0.06787372401845637
11.32,11.284955953484896,0.3095763826422601
11.29,11.305203356410379,-0.13466214712471175
11.29,11.302203006498745,-0.10808686004203677
11.33,11.292589509696787,0.3301896761095555
11.3,11.302654189563741,-0.02348840321894174
11.35,11.308733178923696,0.36358432666347207
11.32,11.31593469406741,0.035912596577651376
11.32,11.333999915491392,-0.12367416511829712
11.35,11.324061099975513,0.2285365640923961
11.33,11.326941013801555,0.02699899557321194
11.32,11.336715532737362,-0.14766371676114284
11.36,11.329992893087734,0.2641470678896581
11.34,11.33115791716825,0.07797251174382647
11.33,11.344386079098125,-0.12697333714144213
11.33,11.339809629160703,-0.08658101642279634
11.36,11.334056151660421,0.22837894665121453
11.35,11.332080485937341,0.15788118116879504
11.36,11.342351542656674,0.1553561385856102
11.38,11.344587045988947,0.31118588761910504
11.36,11.36230577615428,-0.020297325301762162
11.39,11.36331295146153,0.23430244546505738
11.36,11.372154515504107,-0.10699397450798963
11.35,11.373131157993512,-0.20379874884152185
11.4,11.360799162572377,0.34386699497915235
11.38,11.36630293516379,0.12036085093331793
11.36,11.378714791524366,-0.16474288313703397
11.36,11.372371904767471,-0.10890761238971408
11.4,11.366249317134006,0.2960586216315295
11.38,11.372143252715793,0.06903995856070434
11.4,11.374700214516647,0.2219279428364336
11.4,11.380209875131875,0.1735975865625013
11.39,11.37845072434001,0.10139838156269806
11.39,11.38902063823592,0.008598435154354496
11.41,11.389600340652763,0.17878754905554364
11.4,11.395786715689935,0.036958634298818335
11.41,11.39905072614244,0.0959620846411983
11.4,11.402188210674886,-0.019194830481454716
11.43,11.398305392630027,0.27729315284315725
11.41,11.412168861978271,-0.019008431010264264
11.41,11.421733046213964,-0.10283125516182086
11.44,11.412884139985914,0.2370267483748694
15.943722,11.415721380803786,28.39989695753735
7.239,16.32850673161001,-125.56301604655351
7.396999999999999,15.259989040546268,-106.29970313027266
7.434,10.960846392371973,-47.44210912526194
7.396999999999999,9.231103204492015,-24.795230559578428
7.457999999999999,7.935725387612903,-6.405542874938375
7.422,7.6432577248939495,-2.981106506251008
7.422,7.523157996214814,-1.362947941455327
7.483,7.470740892628129,0.1638261041276326
7.446,7.476532506201079,-0.4100524603959076
7.446,7.461285142988089,-0.2052799219458684
7.507,7.453517496294831,0.712435109966284
7.471,7.479728009105478,-0.11682517876425878
7.507,7.480548813884127,0.35235361816801275
7.556,7.49924979947551,0.7510614150938383
7.52,7.542803178409425,-0.30323375544448916
7.507,7.533605700123841,-0.3544118838929207
7.581,7.517796563191824,0.8337084396277004
7.532,7.601516232948407,-0.9229452064313245
7.532,7.546112367130231,-0.1873654690683883
7.617,7.536905083491826,1.0515283774212174
7.581,7.614549092936374,-0.44254178784294923
7.556,7.578547047732992,-0.2983992553334052
7.617,7.569445026382819,0.6243268165574559
7.593,7.583536640336761,0.12463268356695599
7.581,7.592533698841047,-0.1521395441372692
7.593,7.588114518193741,0.06434191763807054
7.654,7.588192749451895,0.8597759413131085
7.617,7.60980710424319,0.09443213544453098
7.605,7.620373265764938,-0.20214682136669915
7.678,7.614676310090831,0.8247419889185904
7.642,7.633040836930864,0.11723584230745761
7.642,7.643232338996489,-0.016125870145100207
7.715,7.642904507413973,0.9344846738305521
7.654,7.669635479605445,-0.2042785420099916
7.703,7.674842962178296,0.36553340025579906
7.678,7.675372473689426,0.03422149401633458
7.69,7.685625506367766,0.05688548286390218
7.751,7.684568188167249,0.8570740786059983
7.751,7.707709698253971,0.5585124725329604
7.703,7.7389956624731955,-0.467294073389526
7.776,7.725978031154514,0.6432866363874191
7.739,7.7344028964932905,0.05940177680203369
7.751,7.753518020119136,-0.032486390390090734
7.751,7.746468491268722,0.05846353672143594
7.837,7.749722947666834,1.1136538513865717
7.776,7.770302791286291,0.0732665729643653
7.764,7.800851071046167,-0.4746402762257431
7.825,7.777368424502129,0.6087102300047483
7.788,7.792579724817357,-0.05880488979657052
7.788,7.796659773751731,-0.11119380780342683
7.874,7.79271749910801,1.0322898259079243
7.825,7.8075716775858535,0.2227261650370187
7.8,7.833443363425499,-0.42876106955768695
7.861,7.820472352176393,0.5155533370259151
7.825,7.826590164319929,-0.020321588753080294
7.811999999999999,7.832820231559313,-0.2665160209845566
7.91,7.825738760151426,1.0652495556077684
7.849,7.822509206089628,0.3375053371177476
7.837,7.853745055900106,-0.2136666568853657
7.886,7.850714007554194,0.4474510835126355
7.861,7.851828620375353,0.11666937571106283
7.886,7.86011422152681,0.32824979042848734
7.898,7.865648029953816,0.4096223100301857
7.861,7.873262809925019,-0.15599554668641735
7.874,7.876620436011201,-0.03327960390146882
7.922,7.8739129128969285,0.60700690612309
7.91,7.879309189796749,0.3880001289917957
7.898,7.895999200112584,0.025332994269633306
7.959,7.899384992522422,0.7490263535315699
7.91,7.905429614983491,0.05777983585979173
7.898,7.921145071618489,-0.29304977992516246
7.935,7.911124806486159,0.3008846063496008
7.922,7.916362378027833,0.0711641248695573
7.91,7.921053213473282,-0.13973721205160736
7.983,7.917264076523761,0.8234488723066353
7.935,7.934692043180647,0.0038809933125761435
7.922,7.942504795086029,-0.25883356584232353
7.971,7.933975776826045,0.4644865534306296
7.959,7.934369195534168,0.30947109518572535
7.971,7.94749742257109,0.2948510529282362
7.983,7.955766773261181,0.34114025728195757
7.947,7.965919332566205,-0.23806886329690635
7.983,7.962619801095754,0.2552949881528919
7.971,7.965395833958434,0.07030693817044556
7.959,7.971602416499264,-0.1583417074917029
7.996,7.9681583723955205,0.3481944422771379
7.996,7.9705584188454655,0.3181788538586166
7.971,7.980392529469602,-0.1178337657709392
8.02,7.976910925227975,0.5372702590027966
8.008,7.989667005188927,0.2289335016367602
8.02,8.00515512304209,0.18509821643278102
8.008,8.010751451200688,-0.03435878122738766
8.032,8.013138561801458,0.23482866283044934
8.02,8.016132311514234,0.048225542216531136
8.008,8.02428594610311,-0.20337095533354654
7.996,8.017136114164762,-0.26433359385644656
8.057,8.005188207274685,0.6430655669022644
8.044,8.019199805296847,0.30830674668267
8.057,8.037273009363009,0.24484287746048727
8.044,8.048409180238265,-0.054813279938639964
8.081000000000001,8.060937341071613,0.24826950783799706
8.081000000000001,8.06264325108239,0.22715937282033527
8.057,8.095540170714852,-0.4783439334100954
8.105,8.065498042863707,0.48737763277351437
8.118,8.081903573112383,0.4446467958563363
8.068999999999999,8.108558363589854,-0.4902511288865368
8.118,8.084799184471722,0.4089777719669695
8.105,8.097115524070118,0.09727916014661121
8.093,8.106083585744482,-0.16166546082394917
8.142000000000001,8.101559688227342,0.49668769064922
8.142000000000001,8.109638560867875,0.3974630205370434
8.105,8.132438477914832,-0.33853766705529104
8.105,8.12179847687547,-0.20726066471894278
8.154,8.113405841895103,0.49784348914516496
8.142000000000001,8.124083442745576,0.22005105937638555
8.129999999999999,8.13335026001077,-0.04120861021858945
8.215,8.132353469844151,1.0060441893590815
8.179,8.157842949838239,0.25867526790269596
8.154,8.177783431240801,-0.2916780873289328
8.190999999999999,8.164571988473169,0.32264694819717105
8.190999999999999,8.176667569966185,0.17497778090360577
8.167,8.18383817549017,-0.20617332545818365
8.228,8.17613185049532,0.630385871471555
8.203000000000001,8.196971280555317,0.07349408075928283
8.179,8.20320805970002,-0.29597823328058365
8.190999999999999,8.192612889992363,-0.01969100222639452
8.228,8.190869944841774,0.45126464703726143
8.215,8.201621047446006,0.1628600432622549
8.24,8.20747147409212,0.3947636639305828
8.203000000000001,8.213893197082948,-0.132795283224999
8.24,8.210170139222264,0.36201287351622
8.24,8.220911129079512,0.23166105486028787
8.228,8.231481107988078,-0.04230806985996452
8.251999999999999,8.231111944279384,0.2531271900219951
8.276,8.236723211108723,0.4745866226592174
8.228,8.254608913603128,-0.3233946718902367
8.264000000000001,8.242850072498404,0.25592845476278697
8.264000000000001,8.247396063569207,0.20091888227001647
8.251999999999999,8.259164926130266,-0.08682654059945578
8.289,8.259291777316976,0.35840538886504314
8.301,8.259567254816913,0.4991295649088923
8.264000000000001,8.285346543375635,-0.25830764007301166
8.289,8.280997645159838,0.09654186078130034
8.289,8.279590448060732,0.11351854191419233
8.276,8.284511386430665,-0.10284420530045461
8.301,8.282557917482896,0.22216699815810806
8.325000000000001,8.285694263615568,0.4721409775907883
8.276,8.30300643783194,-0.3263223517634084
8.276,8.299583524510785,-0.28496283845801573
8.312999999999999,8.28488861280663,0.3381617610172986
8.312999999999999,8.29438134877067,0.22397030228952564
8.301,8.300503411159866,0.005982277317600746
8.35,8.298916665283876,0.6117764636661494
8.325000000000001,8.3159933293289,0.10818823628949284
8.312999999999999,8.322034705866058,-0.10868165362755568
8.337,8.317875459963783,0.22939354727379552
8.35,8.325754080227494,0.290370296676716
8.325000000000001,8.337168852044496,-0.1461723969308645
8.386000000000001,8.330855946198602,0.6575727856117242
8.362,8.349737821683746,0.14664169237328367
8.337,8.361783481990138,-0.29727098464840834
8.362,8.350699764569187,0.1351379506196237
8.373999999999999,8.352484643587038,0.2569304563286414
8.35,8.361159252039414,-0.13364373699897447
8.362,8.359748442250476,0.026926067322699407
8.373999999999999,8.358269528712002,0.18784895256743075
8.386000000000001,8.363321748015352,0.2704299068047832
8.362,8.37427469551763,-0.14679138385112075
8.411,8.370850739079913,0.47734230079760864
8.398,8.374645365151707,0.2780975809513274
8.411,8.391008765778203,0.23767963644984805
8.411,8.39936790310796,0.1382962417315398
8.411,8.408568652239405,0.028906762104328375
8.386000000000001,8.410655129113998,-0.29400344757926206
8.423,8.399229723761856,0.2822067700123971
8.434999999999999,8.400108906734237,0.41364663029948245
8.434999999999999,8.424674926279772,0.12240751298430691
8.447000000000001,8.434958852289443,0.14254939872805042
8.447000000000001,8.441666596530185,0.06313961725838799
8.423,8.447357523189488,-0.2891787152972618
8.434999999999999,8.433899055861746,0.013052094110883379
8.447000000000001,8.430356440816729,0.19703515074313144
8.472,8.442545143781233,0.34767299597221935
8.434999999999999,8.469096568451933,-0.40422724898558765
8.459,8.432643917132314,0.31157445168088277
8.459,8.452573547684837,0.07597177343849722
8.447000000000001,8.456065580602326,-0.10732308041109251
8.447000000000001,8.44936102028022,-0.027950991834010834
8.495999999999999,8.449659810297653,0.5454353778524627
8.472,8.460322951272488,0.13783107563162794
8.459,8.468792321935458,-0.1157621697063336
8.484,8.463621870739784,0.2401948286211206
8.508000000000001,8.470862434709474,0.4365017076930748
8.472,8.491171612573346,-0.22629382168728476
8.520999999999999,8.482601534977544,0.4506333179492447
8.508000000000001,8.48865549425183,0.22736842675329924
8.484,8.504826915482466,-0.24548462379144612
8.508000000000001,8.497443869910306,0.1240729911811801
8.520999999999999,8.498730776114133,0.2613451928865854
8.495999999999999,8.508332800821485,-0.1451600849986611
8.533,8.505719785366034,0.31970250362082525
8.533,8.50629407152008,0.31297232485550525
8.495999999999999,8.522231228258047,-0.30874797855518055
8.508000000000001,8.517115440490226,-0.10713963904825069
8.545,8.510956114341955,0.39840708786477674
8.533,8.512071147961173,0.24526956567240904
8.556999999999999,8.523196299331383,0.39504149431594465
8.533,8.53727179807865,-0.05006208928455761
8.556999999999999,8.534179161211812,0.26669205081438296
8.581999999999999,8.544957525082701,0.4316298638697035
8.569,8.566596352606943,0.028050500560830197
8.569,8.568129654751099,0.010156905693806537
8.594,8.568446855224417,0.29733703485666896
8.618,8.583576429163427,0.3994380463747156
8.643,8.611203655410245,0.36788550954247107
8.618,8.641097502409378,-0.268014648519123
8.655,8.621149506588466,0.39110910931869586
8.655,8.638429163485915,0.19145969398133356
8.643,8.65571902267446,-0.14715981342657014
8.63,8.645359040406827,-0.17797265824827868
8.643,8.632387137562603,0.1227914200786533
8.655,8.64291972761666,0.13957564856545318
8.643,8.653742368287872,-0.12428981011074608
8.655,8.643608519722457,0.13161733422925348
8.691,8.653660793250976,0.4296307300543592
8.655,8.697047524098442,-0.48581772499645337
8.679,8.663890517653208,0.1740924339992228
8.691,8.667626467404569,0.26893950748397266
8.679,8.679348976378204,-0.004020928427282612
8.667,8.68048630114461,-0.15560518223849112
8.716,8.67360917531964,0.48635640982513567
8.704,8.687366881138423,0.19109741339128153
8.679,8.701452139399645,-0.2586950040286332
8.704,8.691126006503604,0.14790893263323832
8.716,8.694103361902767,0.25122347518623056
8.691,8.704058386834122,-0.15025183332322165
8.728,8.700435777315295,0.3158137337844223
8.716,8.701895246591596,0.16182599137682172
8.691,8.712580198490919,-0.24830512588790793
8.704,8.706125502225413,-0.024419832552995693
8.716,8.704093744860028,0.13660228476332176
8.716,8.706563156102852,0.10827035219305679
8.74,8.709648532668002,0.3472707932722935
8.752,8.714859202481147,0.42436925867063036
8.716,8.747908716329887,-0.3660935788192687
8.74,8.724288876107611,0.17976114293351564
8.789,8.732674418415904,0.6408645077266553
8.789,8.764213650677954,0.2820155799527331
8.813,8.784681145781747,0.3213304688330191
8.826,8.810276381178753,0.17815113099079938
8.801,8.821020995958673,-0.22748546709092798
8.813,8.801000108547141,0.1361612555640463
8.85,8.813000012505972,0.4180789547347759
8.826,8.859859946467013,-0.3836386411399597
8.887,8.827326296649098,0.6714718504658821
8.887,8.88777774942853,-0.008751540773368536
8.85,8.886912151884351,-0.41708646197007204
8.85,8.856311523624168,-0.07131665112054467
8.85,8.850278107883172,-0.0031424619567502372
8.85,8.850178846563683,-0.0020208651263634576
8.911,8.850569138472428,0.6781602685172402
8.911,8.890531597943792,0.2296981489867359
8.875,8.902075632839257,-0.30507755311838325
8.887,8.876019877171291,0.12355263675828707
8.923,8.885503374732798,0.42022442303263957
8.923,8.908186957911733,0.16600966141731796
8.984,8.91807831751137,0.7337676145217097
8.923,9.005197013666944,-0.9211813702448042
8.923,8.926664331559246,-0.04106613873412969
8.936,8.925830792539081,0.11380044159488567
8.936,8.933777061316908,0.024876216238718316
8.959999999999999,8.934841771754588,0.280783797381822
8.972,8.950641438062915,0.2380579796821738
8.936,8.961108659940876,-0.28098321330434783
8.959999999999999,8.941441931796767,0.20712129691107173
8.997,8.953794118353139,0.48022542677404456
8.997,8.981928596798284,0.16751587419935862
8.972,8.982303292751034,-0.11483830529463304
9.058,8.975640416948039,0.9092468873036077
9.033,9.002338948953227,0.33943375453085817
8.948,9.03116525887778,-0.9294284630954284
8.959999999999999,8.976868874184433,-0.18826868509412764
8.984,8.956040883853339,0.3112101084891056
8.948,8.982004798544427,-0.3800268053690937
9.021,8.962855873249861,0.6445419216288625
9.009,8.990991685523268,0.19989249058422331
8.984,8.99160943218102,-0.08469982392052851
8.984,8.984870458215223,-0.009688982805242927
9.058,8.988686328985024,0.7652204792998036
9.058,9.003457190305067,0.6021506921498452
9.082,9.020371671482435,0.6785766187796282
9.009,9.056491145929549,-0.5271522469702341
8.997,9.01088375578011,-0.15431539157619611
9.021,9.002019276120432,0.21040598469758037
9.033,9.020988231367006,0.13297651536580346
9.045,9.027994635939688,0.18800844732240835
9.119,9.034510667235333,0.9265197144935516
9.094,9.116389497869847,-0.24620076830709392
9.058,9.078751611827837,-0.22909706146872405
9.058,9.051458568610377,0.07221717144648976
9.094,9.05363257276296,0.44389077674334987
9.094,9.080470614429055,0.14877265857647007
9.167,9.081242180436355,0.9355058313913448
9.082,9.165863820626676,-0.9234069657198313
9.082,9.077321125792984,0.051518104019117945
9.094,9.088977227382367,0.05523172000915327
9.106,9.094207135652972,0.1295065269825119
9.082,9.099929197933402,-0.19741464361816508
9.131,9.087922167662194,0.47177562520869615
