actual,prediction,err%
7.714800000000001,8.596207482839896,-11.424890895938903
7.5284,7.927872219027945,-5.306203430050801
7.5172,7.5826337582742065,-0.8704538694488189
7.2711,7.5171910647324225,-3.3845094240544458
8.270099999999998,7.26974426225672,12.096053708459126
9.6764,8.147795722684902,15.797241508361548
9.1666,9.9258736842838,-8.283045887066084
8.908700000000001,8.842007116126451,0.748626442393953
10.0726,8.692571481858517,13.700817248192948
9.981600000000002,10.07573336741162,-0.9430689209306995
9.5741,9.906962067115082,-3.476693027178345
9.4053,9.527293412255768,-1.2970709308131276
9.2384,9.278041357374471,-0.42909332107801074
10.0402,9.342200376410455,6.952048998919798
10.6508,10.396436450797019,2.3882107372496097
9.560300000000002,10.666339103731831,-11.569083645197631
8.686100000000001,8.83717170950867,-1.7392352092270251
8.224800000000002,8.766898735108722,-6.5910263484670715
7.714399999999998,7.910520844268844,-2.5422695772690878
7.677499999999999,7.7204236320295365,-0.5590834520291397
7.568699999999999,7.6570848139660885,-1.1677674364962234
7.5921,7.450498666349906,1.865114179872418
7.134599999999999,7.766838368083765,-8.861581140971692
7.233199999999998,6.626347422084267,8.389821626883418
7.297199999999999,7.649970935791257,-4.834332837132838
7.278399999999999,7.078742638934879,2.743149058379855
7.293400000000001,7.324032585348886,-0.42000418664662137
7.607199999999999,7.297898717044998,4.065901816108441
6.958199999999999,7.832400328587725,-12.563598755248858
7.455399999999999,6.812850455728983,8.618579073839319
7.3392,7.262848658321365,1.040322401333041
7.7797,7.383078631781123,5.098157618145652
7.920399999999998,7.518623915777028,5.072674160685949
7.736799999999999,7.895541868822416,-2.0517768175785545
7.748500000000001,7.826346917590411,-1.0046708084198226
7.9693999999999985,7.754021845268689,2.7025642423684326
8.0353,7.8460022732613925,2.355826499802209
7.7622,7.9955558064711,-3.006310150100488
7.3768,7.905034886616916,-7.160759226452057
7.233700000000002,7.594872394802077,-4.992913651410415
7.161100000000001,7.23618362710799,-1.0484929285722706
7.347099999999998,7.179844230409651,2.2764869076281506
7.8259,7.368901208907667,5.839568498093926
7.8855,8.019700794020904,-1.7018679097191556
8.943399999999999,7.707609614139024,13.817903547431346
7.900399999999998,9.376521182093443,-18.684132222336157
7.434199999999999,8.500218489832712,-14.339384060594455
7.263800000000001,7.5783122275752275,-4.329858029891059
7.380300000000001,7.4550098444703785,-1.0122873659658487
8.1317,7.372182733317008,9.340202745834116
7.737600000000001,7.93202134822536,-2.512682850307058
7.1796,7.704906726706645,-7.316657288799454
7.357599999999999,7.398758127091592,-0.5593960950798291
7.564199999999999,7.4823434702663745,1.0821571314035092
7.728400000000001,7.598629515892431,1.6791377789396218
7.925599999999999,7.697401650380965,2.8792564552719555
8.099499999999999,7.812324850017224,3.545591085656832
8.1394,7.904178830684533,2.889907970064962
8.178900000000002,8.161320489422767,0.21493734581954985
7.6911,8.04144562694998,-4.555208318055673
7.306499999999998,7.457217303521692,-2.0627838708231607
7.3889,7.35326996501446,0.4822102746760571
7.6576,7.3716455493531,3.7342568252050317
7.578799999999999,7.774878898364859,-2.587202437917082
7.5566,7.488540835952738,0.9006585507670479
7.405400000000001,7.6009305059981385,-2.6403773732430027
7.140000000000001,7.306642688417148,-2.333931210324197
7.4252,7.036020801765858,5.241329502695447
7.276600000000001,7.5204951576140635,-3.3517735977525547
7.159399999999999,7.297543505878807,-1.929540267044844
7.2056,7.244046480355344,-0.5335638996800318
7.072099999999999,7.143240858505442,-1.0059368293073259
7.026400000000001,7.090218246887237,-0.9082637892410959
7.2675,7.076060488678072,2.6341866022969085
7.324299999999999,7.281751030259724,0.580928822416815
7.0422,7.325717363019298,-4.025977152300388
7.1359,7.116618590506235,0.27020291054758955
