actual,prediction,err%
11.54,11.567544118566312,-0.238683869725416
11.57,11.559986834696204,0.08654421178734881
11.63,11.568068679124297,0.5325135070997781
11.58,11.59660788279233,-0.1434186769631294
11.56,11.57593676683914,-0.13786130483684855
11.56,11.571684770000525,-0.1010793252640526
11.58,11.570622504554668,0.08098009883706062
11.62,11.575028033104076,0.3870220903263653
11.55,11.594507506120507,-0.38534637333772026
11.55,11.572785674328696,-0.1972785656164064
11.56,11.571136743532993,-0.09633861187709428
11.58,11.57179517897081,0.07085337676330321
11.6,11.57368827976,0.22682517448274955
11.56,11.579769021993505,-0.17101230098186898
11.55,11.572694068555542,-0.19648544203931806
11.56,11.572098434577542,-0.10465773856005098
11.61,11.56849233295503,0.3575165120152426
11.62,11.57616244336979,0.37725952349577024
11.56,11.592956190899503,-0.2850881565700939
11.56,11.57265346221036,-0.10945901566054604
11.56,11.572400836191125,-0.10727366947339752
11.62,11.571147404241195,0.42041820790709283
11.62,11.628395222644395,-0.07224804341132114
11.56,11.617799231111967,-0.49999334871943046
11.55,11.574635454041008,-0.2132939743810166
11.57,11.570138719423332,-0.0011989578507461001
11.65,11.576227144792833,0.6332433923361995
11.57,11.60549954253684,-0.30682404958375165
11.55,11.58102577677454,-0.2686214439354064
11.55,11.579450583964164,-0.2549834109451342
11.57,11.574968485688785,-0.042942832228047116
11.65,11.578107058997956,0.6171067897171189
11.57,11.595650297991861,-0.22169661185705392
11.55,11.581174412650844,-0.269908334639336
11.55,11.579099323163748,-0.2519421918939122
11.6,11.575168889645461,0.2140612961598161
11.62,11.58020409582105,0.3424776607482651
11.56,11.585514072350719,-0.22070996843182147
11.55,11.578056147502961,-0.24291036799099888
11.56,11.576995830485547,-0.1470227550652824
11.61,11.575383570100733,0.29816046424863196
11.61,11.581449681317302,0.24591144429541084
11.55,11.586023806006766,-0.3118944243009997
11.55,11.575479174765155,-0.22059891571562038
11.56,11.57443263932963,-0.12484982119057393
11.61,11.572123718432513,0.3262384286605208
11.61,11.584862377780183,0.21651698725078453
11.57,11.589687186912029,-0.1701571902508929
11.55,11.57643055229344,-0.22883595059254488
11.58,11.568564073182312,0.09875584471233173
11.62,11.579003020272632,0.3528139391339715
11.57,11.594691892642917,-0.21341307383679095
11.56,11.575889078349139,-0.13744877464652536
11.56,11.57490960324139,-0.12897580658640725
11.57,11.573128188488797,-0.027037065590288407
11.63,11.575321867263693,0.4701473150155474
11.58,11.597151681001025,-0.14811468912801898
11.55,11.579632670578155,-0.2565599184255776
11.57,11.576284062699509,-0.05431342004761151
11.6,11.57862922326932,0.18423083388516376
11.62,11.5820157809844,0.32688656639929725
11.57,11.59074449218608,-0.17929552451235176
11.57,11.578990503914168,-0.07770530608615386
11.57,11.580527558429834,-0.0909901333607058
11.62,11.579729475982527,0.346562168825065
11.6,11.589230013079623,0.09284471483083052
11.56,11.586935885069336,-0.23300938641293323
11.55,11.581068613703435,-0.26899232643665943
11.58,11.577179794444737,0.02435410669484715
11.63,11.58569646825134,0.3809418035138471
11.56,11.63710430645223,-0.6669922703480036
11.57,11.579454489725803,-0.08171555510633424
11.57,11.582503305091345,-0.10806659543081058
11.6,11.581877842094043,0.15622549918928214
11.6,11.584085136667394,0.13719709769487787
11.57,11.58426604449151,-0.12330202672005311
11.56,11.581429585281025,-0.18537703530298355
11.57,11.579501623148053,-0.08212293127098075
11.63,11.579416629647488,0.43493869606631724
11.58,11.583107804338194,-0.026837688585442505
11.56,11.58060857749644,-0.17827489183771017
11.58,11.581618896466932,-0.013980107659166444
11.6,11.58303981895695,0.14620845726767218
11.61,11.583302025225505,0.2299567164039141
11.56,11.58943767246802,-0.2546511459171173
11.55,11.58178848449074,-0.27522497394579803
11.57,11.575983405258773,-0.051714825054216366
11.62,11.578932240983763,0.35342305521718154
11.57,11.588314273511292,-0.15829104158420051
11.56,11.579837962619115,-0.17160867317572734
11.57,11.578175360650471,-0.07065998833596253
11.61,11.579727453996076,0.2607454436169082
11.63,11.615007266744987,0.12891430141886062
11.56,11.630633125191775,-0.611013193700469
11.56,11.57842634271491,-0.15939742832966028
11.57,11.57754975074977,-0.06525281546904967
11.62,11.57899620456327,0.3528725941198771
11.57,11.588842884010058,-0.16285984451216423
11.56,11.578409842796168,-0.15925469546857438
11.57,11.577720871265981,-0.06673181733777951
11.58,11.580523418357748,-0.004520020360516659
11.63,11.58190830091741,0.41351417955795666
11.58,11.593243897760255,-0.11436871986403019
11.56,11.582941633038503,-0.19845703320504177
11.58,11.581247558660454,-0.01077339085020827
11.62,11.583886822030204,0.31078466411183847
11.61,11.584650730007366,0.21833996548348825
11.56,11.590492050415634,-0.2637720624189722
11.56,11.581203207852898,-0.18341875305274585
11.6,11.580436577087468,0.16865019752182273
11.63,11.588432374414383,0.3574172449322241
11.57,11.601710672103076,-0.27407668196262547
11.56,11.58367473626336,-0.20479875660345473
11.6,11.58226652979366,0.15287474315809846
11.62,11.5893778958342,0.26352929574697764
11.6,11.598240611302717,0.015167143942087973
11.58,11.591972081422162,-0.10338584993231047
11.58,11.586637659236612,-0.057320027950013175
11.6,11.588508117719437,0.09906795069450647
11.66,11.59458938042417,0.5609830152301081
11.6,11.617464786996242,-0.1505585085882997
11.56,11.598287261980333,-0.3312046884111846
11.57,11.58747229540286,-0.15101378913447897
11.62,11.587887859207123,0.2763523304034055
11.65,11.60163674308076,0.41513525252566363
11.58,11.622115855764813,-0.3636947820795569
11.56,11.594401271324555,-0.2975888522885357
11.6,11.58813032137833,0.10232481570405068
11.66,11.599237924868897,0.521115567162123
11.63,11.617310364530846,0.10911122501422682
11.57,11.611769167421585,-0.3610126829869018
11.58,11.5948983680281,-0.12865602787650418
11.61,11.596880872222215,0.11299851660451729
11.61,11.606745058286998,0.028035673669259284
11.58,11.603024429599406,-0.19882927115203977
11.58,11.591619756434218,-0.10034331981189962
11.6,11.594309534283738,0.04905573893328903
11.65,11.601753170937393,0.41413587178204025
11.63,11.694667634637044,-0.5560415703959019
11.57,11.614790155008206,-0.38712320663963834
11.57,11.590921786652004,-0.18082788808991793
11.62,11.590562990649358,0.2533305451862381
11.66,11.61256739398265,0.4067976502345683
11.61,11.669811690853788,-0.5151739091626895
11.58,11.605250145195285,-0.21804961308536183
11.6,11.591876382577857,0.07003118467364716
11.63,11.603443697674958,0.2283430982376834
11.63,11.61413311042892,0.1364306927865927
11.58,11.615911096460007,-0.3101130955095568
11.57,11.600072457575402,-0.2599175244200701
11.58,11.594557238802702,-0.12571017964336778
11.65,11.594431053525186,0.4769866650198638
11.58,11.617531896806806,-0.32410964427293726
11.57,11.597129126788147,-0.2344781917730908
11.58,11.595717298122738,-0.13572796306336432
11.63,11.592179037497996,0.3252017412038278
11.6,11.609221999759711,-0.07949999792854834
11.56,11.599365920360873,-0.34053564326013885
11.58,11.591967607665019,-0.10334721645094155
11.6,11.59304000331862,0.05999997139120143
11.63,11.596635529275895,0.2868828093216306
11.6,11.59678030716437,0.027755972720950723
11.58,11.594093040664001,-0.12170156013817761
11.6,11.592881885475096,0.06136305624916827
11.62,11.59563880940361,0.20964880031316002
11.62,11.603203570612429,0.14454758509096557
11.6,11.606977231975756,-0.06014855151514514
11.58,11.598048083680473,-0.15585564490908996
11.6,11.594150244210727,0.05042892921786632
11.66,11.600694190836816,0.5086261506276554
11.62,11.629286033622847,-0.07991423083345928
11.58,11.61056913773882,-0.2639821911815139
11.6,11.599224879047522,0.006682077176528769
11.62,11.605219805798123,0.12719616352733157
11.63,11.610709940246645,0.16586465824037702
11.6,11.614011823634867,-0.12079158305919803
11.58,11.605614207833964,-0.22119350461109055
11.58,11.601411951643824,-0.18490459105201912
11.62,11.597211666428333,0.1961130255737224
11.6,11.609985206051007,-0.08607936250868727
11.57,11.603747712391321,-0.29168290744443404
11.56,11.592855613988817,-0.28421811409011033
11.58,11.579062839404848,0.00809292396504153
11.67,11.581969065243474,0.75433534495738
11.62,11.62401015074713,-0.03451076374467549
11.58,11.607012271311577,-0.2332665916371053
11.58,11.594537699497657,-0.12554144643917903
11.61,11.593116255403897,0.14542415672783884
11.65,11.602196232345348,0.41033276956783493
11.61,11.616898759884956,-0.0594208431090126
11.6,11.603669227933256,-0.03163127528669513
11.58,11.601209479669592,-0.18315612840752898
11.63,11.576930329172875,0.45631703204751584
11.65,11.610136733607883,0.34217396044736204
11.61,11.62256429496191,-0.10821959484849483
11.58,11.608768609366924,-0.2484335869337166
11.58,11.608266614856815,-0.24409857389304573
11.65,11.581684121172588,0.5864023933683498
11.63,11.617424586556371,0.10812909237858605
11.6,11.615755505912604,-0.1358233268327988
11.57,11.608967347033841,-0.33679643071599996
11.6,11.600769221803906,-0.006631222447472557
11.65,11.604699537791484,0.38884516917181133
11.63,11.619796325862795,0.08773580513504174
11.6,11.616577206587987,-0.14290695334471937
11.58,11.6081119729207,-0.24276315130137785
11.58,11.600583734188337,-0.17775245413071702
11.68,11.597610451484075,0.7053899701705922
11.62,11.621746623118675,-0.01503118002302558
11.61,11.61199639470985,-0.017195475537042988
11.6,11.612456096431643,-0.10738014165209793
11.61,11.611800400748157,-0.015507327718842131
11.65,11.611407706755989,0.33126431969108755
11.61,11.618812317319387,-0.07590281928843648
11.58,11.612939178912976,-0.28444886798770136
11.58,11.612895961154836,-0.2840756576410675
11.61,11.605876444623703,0.03551727283631301
11.66,11.610171586970207,0.427344880186906
11.6,11.620153461062575,-0.17373673329806308
11.58,11.611266028663048,-0.2700002475219992
11.58,11.61204956552728,-0.2767665416863625
11.62,11.565561033418984,0.46849368830478005
11.65,11.611011744916075,0.33466313376759943
11.6,11.622879428546659,-0.1972364529884409
11.57,11.607060852393268,-0.3203185167957424
11.57,11.596944897367496,-0.2328858890881259
11.62,11.589441893804064,0.2629785386913494
11.56,11.607294420780375,-0.40912128702746475
11.5,11.589039327720045,-0.774255023652561
11.46,11.533859072555838,-0.6444945249200476
11.4,11.454399405436112,-0.4771877669834336
11.46,11.376559756219145,0.7280998584716958
11.35,11.471456100966002,-1.0700978058678592
11.33,11.372608615966765,-0.3760689847022518
11.33,11.341464210675916,-0.10118456024638979
11.36,11.316074635852354,0.3866669379194115
11.4,11.357288502308435,0.3746622604523247
11.35,11.398313030457345,-0.4256654665845407
11.33,11.35622523091823,-0.23146717491818605
11.34,11.330183278123911,0.08656721231118614
11.39,11.331912578145015,0.509986144468702
11.39,11.384883868428586,0.044917748651574434
11.35,11.385801384945156,-0.31543070436260745
11.35,11.358448242860968,-0.07443385780588754
11.36,11.361026527622801,-0.009036334707762895
11.43,11.364150846100285,0.5761080831121116
11.41,11.394046826328907,0.13981747301571576
11.36,11.395281875676067,-0.3105798915146831
11.34,11.364365425606282,-0.2148626596673914
11.36,11.358040106282365,0.01725258554255622
11.4,11.365789408043018,0.30009291190335824
11.43,11.382650509330803,0.41425626132280374
11.36,11.410676922152055,-0.446099666831473
11.36,11.371160785112108,-0.0982463478178604
11.35,11.364521705776033,-0.1279445442822326
11.41,11.347374201678749,0.5488676452344564
11.45,11.414378248807067,0.31110699731818914
11.38,11.452887742793319,-0.6404898312242364
11.36,11.383763656704007,-0.20918711887330435
11.39,11.355788681407942,0.3003627620022696
11.4,11.385428665825254,0.127818720831111
11.49,11.388008363264412,0.8876556721983345
11.4,11.504244314249949,-0.9144238092100727
11.39,11.396164209289706,-0.05411948454526448
11.36,11.396231141810512,-0.31893610748690643
11.39,11.387062989468369,0.02578586946120945
11.47,11.390833635713113,0.6902036991010253
11.4,11.417109071767294,-0.15007957690608706
11.36,11.40230091689056,-0.37236722614930295
11.38,11.398659370058144,-0.1639663449749004
11.39,11.39861320738903,-0.07562078480271327
11.43,11.395404988067641,0.3026685208430323
11.39,11.40504237683492,-0.13206652181668072
11.38,11.401471792883797,-0.18868007806499093
11.36,11.399449539343431,-0.3472670716851368
11.39,11.383243326087962,0.0593211054612676
11.45,11.3917749681484,0.5085155620226978
11.4,11.405979384482473,-0.05245074107432002
11.38,11.396632373220024,-0.14615442196857037
11.39,11.395479259111617,-0.04810587455326462
11.4,11.3914466000023,0.07502982454122706
11.47,11.394333025599364,0.6596946329610865
11.41,11.431678546098114,-0.18999602189407472
11.39,11.402947796659785,-0.11367688024393292
11.36,11.399941444610091,-0.35159722368038415
11.4,11.389262013643194,0.09419286277900589
11.47,11.398309694086809,0.6250244630618301
11.43,11.422050813307957,0.06954669021910011
11.4,11.412724292117073,-0.11161659751817776
11.4,11.408045687218982,-0.07057620367527506
11.4,11.408474925258238,-0.07434144963366382
11.49,11.405008587190155,0.7396989800682807
11.46,11.433995803474684,0.22691270964500235
11.41,11.43281176448892,-0.1999278219887747
11.41,11.417680136715326,-0.0673105759450119
11.44,11.418377968510564,0.18900377176080208
11.47,11.426826038124588,0.3764076885389063
11.44,11.447129165499435,-0.0623178802398202
11.41,11.433134222212162,-0.20275391947556717
11.41,11.42723671459142,-0.15106673612111657
11.43,11.424874511865612,0.04484241587390747
11.46,11.429054633104345,0.27002937954324674
11.41,11.440394155223254,-0.2663817285123055
11.41,11.427175841312915,-0.15053322798347402
11.41,11.429725054700857,-0.17287515075246715
11.45,11.396393525098043,0.4681788201044214
11.46,11.450000000447202,0.08726003100173123
11.41,11.459506102708175,-0.4338834593179259
11.41,11.42581989177438,-0.13864935823294705
11.44,11.424456441003892,0.1358702709449936
11.49,11.432896974482537,0.49698020467766213
11.5,11.49594459250359,0.035264413012253935
11.43,11.485698685387261,-0.48730258431549606
11.4,11.433318128906528,-0.29226428865375115
11.43,11.419873519865885,0.08859562672016809
11.51,11.434181109967827,0.6587218942847294
11.47,11.564186649639378,-0.8211564920608326
11.43,11.469958167954445,-0.34959027081754507
11.41,11.439334275870582,-0.2570926894880097
11.43,11.431678414504132,-0.014684291374736827
11.47,11.438934135915614,0.2708444994279526
11.44,11.455090862086028,-0.13191313012262385
11.4,11.425299560844081,-0.22192597231649927
11.4,11.429159582328813,-0.25578580990186545
11.44,11.417945257090171,0.19278621424675318
11.52,11.440872401031065,0.6868715188275575
11.45,11.551820177799282,-0.8892591947535623
11.43,11.444342944607815,-0.1254850796834222
11.43,11.440494850922516,-0.09181846826348214
11.45,11.41961840413343,0.2653414486163209
11.49,11.443973844032554,0.40057576995166594
11.44,11.460220177486562,-0.17674980320421732
11.41,11.441405356879198,-0.2752441444276744
11.44,11.433725929925027,0.0548432698861261
11.46,11.443003321231936,0.14831307825536347
11.46,11.44788350694951,0.10572856065000004
11.41,11.448829984134619,-0.34031537366011316
11.41,11.439900769114079,-0.2620575733048088
11.43,11.436443226192074,-0.0563711827827991
11.49,11.43384379308957,0.488739833859267
11.47,11.455377486052233,0.12748486440947818
11.43,11.453408589352382,-0.20479955688873036
11.41,11.439973449362505,-0.2626945605828621
11.44,11.43143036010674,0.07490943962639651
11.52,11.442287183024467,0.6745904251348314
11.45,11.475650521507132,-0.2240220218963599
11.43,11.44579726928051,-0.1382088301006995
11.44,11.442323470327944,-0.02031005531419774
11.45,11.444977814299433,0.04386188384774096
11.5,11.447009653901977,0.4607856182436744
11.44,11.46717366425381,-0.23753203019065133
11.41,11.448903258987352,-0.3409575721941448
11.43,11.446280725834816,-0.1424385462363633
11.49,11.446193580080045,0.38125691836340136
11.46,11.455161335418136,0.042222204030231664
11.41,11.45143715795816,-0.3631652757069281
11.41,11.444953343101245,-0.306339553910999
11.45,11.441102920886712,0.07770374771430245
11.55,11.449092426444814,0.8736586454994524
11.47,11.487461373653526,-0.15223516698801182
11.44,11.457228967619738,-0.15060286380890173
11.45,11.450047931956119,-0.00041861970410253275
11.47,11.453191498418327,0.14654316984893845
11.49,11.460515841454667,0.256607123980273
11.44,11.467748308743364,-0.24255514635807773
11.44,11.449868042336753,-0.08625911133525915
11.46,11.452946971652032,0.06154474998227218
11.54,11.460038978750948,0.6929031304077241
11.51,11.48769627003291,0.1937769762562145
11.45,11.48488129907443,-0.3046401665889204
11.45,11.46396679856862,-0.12198077352507364
11.46,11.46847080484584,-0.0739162726512988
11.51,11.46907820586039,0.355532529449262
11.45,11.48409159296261,-0.2977431699791324
11.44,11.46322456814454,-0.20301195930542146
11.45,11.46074883718518,-0.0938763072941586
11.5,11.463232093913328,0.31972092249279727
11.5,11.478339025963463,0.18835629596989076
11.44,11.481359427664348,-0.3615334586044432
11.45,11.464025973770111,-0.12249758751189375
11.47,11.46700828760297,0.02608293284245858
11.54,11.473164946761589,0.5791599067453235
11.47,11.48314818129431,-0.1146310487733968
11.46,11.469825480630274,-0.08573717827463058
11.44,11.469548146739877,-0.25828799597794816
11.47,11.466582295177707,0.02979690342017126
11.46,11.470982751060696,-0.09583552408983241
11.44,11.465238949678525,-0.22062018949760412
11.44,11.46004045863066,-0.17517883418409438
11.46,11.459942259133333,0.0005038470040797893
11.51,11.462405530326654,0.41350538378232565
11.46,11.477651183787957,-0.15402429134342294
11.45,11.463438889357302,-0.11737021272753884
11.49,11.46232491305889,0.2408623754665853
11.49,11.471955480572458,0.15704542582717565
11.47,11.480346439012322,-0.09020435058693806
11.46,11.467480522148868,-0.06527506238104194
11.46,11.464689834523359,-0.04092351242022614
11.46,11.463133231004036,-0.027340584677447714
11.51,11.464265735341778,0.3973437416005382
11.47,11.479443044915651,-0.08232820327507274
11.47,11.469816419061829,0.001600531283104242
11.45,11.471608788620923,-0.18872304472422488
11.47,11.475168759538038,-0.04506329152604353
11.5,11.472798964114167,0.23653074683332853
11.47,11.474521029023638,-0.03941612051994131
11.46,11.472969180224634,-0.11316911190779622
11.47,11.47230524428404,-0.02009803211891793
11.49,11.472086003059395,0.15590945988341864
11.46,11.472360786559054,-0.10786026665840832
11.46,11.472130776586868,-0.10585319883827911
11.45,11.472116098030211,-0.19315369458700413
11.47,11.470947065265351,-0.008256889846124573
11.52,11.469777688857532,0.4359575620005903
11.55,11.482649080478378,0.5831248443430531
11.5,11.553443898765817,-0.4647295544853653
11.49,11.493012793910147,-0.026221008791527653
11.52,11.486756832940484,0.2885691585027365
11.51,11.509783400687935,0.0018818358997815634
11.5,11.505593515711775,-0.0486392670589113
11.5,11.498386398959774,0.014031313393272541
11.5,11.499810551615479,0.0016473772567068231
11.52,11.499760938321788,0.17568629929002694
11.5,11.532458568750297,-0.28224842391562377
11.49,11.482361061718223,0.06648336189536676
11.47,11.493331170769421,-0.20341038159913333
11.51,11.493179444337944,0.146138624344535
11.52,11.499940124688903,0.1741308620754889
11.46,11.509195368821134,-0.4292789600447892
11.46,11.503607608486613,-0.38052014386223326
11.46,11.482452897836717,-0.19592406489281367
11.51,11.468440865526244,0.36106980428980046
11.46,11.499267431646615,-0.3426477456074535
11.45,11.483689775670214,-0.2942338486481662
11.45,11.467608663926207,-0.1537874578708071
11.5,11.46080795446806,0.3408003959299198
11.54,11.481224952127315,0.509315839451337
11.47,11.50682498765245,-0.3210548182428055
11.46,11.480075841378424,-0.1751818619408658
11.47,11.475538385898494,-0.04828584044021973
11.5,11.477727573089354,0.19367327748388224
11.49,11.48290440716955,0.06175450679243712
11.47,11.480082443375844,-0.08790273213464077
11.47,11.476039133501867,-0.05265155624992851
11.47,11.476904895828644,-0.06019961489663235
11.52,11.477166472720393,0.37181881319102905
11.47,11.493521498979609,-0.2050697382703437
11.47,11.47860175700901,-0.07499352231045242
11.49,11.48145758423062,0.0743465254080077
11.51,11.48549739564101,0.21288101093822367
11.51,11.485199751910656,0.21546696863026646
11.49,11.491238471203966,-0.010778687588907524
11.46,11.485878529551375,-0.2258161391917446
11.49,11.481959556880916,0.06997774690238397
11.51,11.48697743796955,0.20002225916985086
11.49,11.490610634185968,-0.005314483776916797
11.47,11.487439824727483,-0.15204729492138003
11.47,11.485557042453246,-0.13563245382079886
11.5,11.485569994151783,0.12547831172362578
11.54,11.491836460332326,0.41736169556042424
11.46,11.555899423056426,-0.8368187003178423
11.46,11.48946732899119,-0.25713201562991644
11.47,11.483972572170249,-0.12181841473625059
11.5,11.483800104481453,0.14086865668301501
11.5,11.4890562443796,0.09516309235129815
11.5,11.488330865446404,0.10147073524866256
11.47,11.48944282361989,-0.16951023208273974
11.49,11.48496282705424,0.04383962528947397
11.54,11.488397518113166,0.44716188810081
11.49,11.49991255934643,-0.08627118665300633
11.47,11.48992436698694,-0.17370851775884916
11.49,11.487904916001462,0.01823397735890798
11.49,11.491329880323027,-0.011574241279608835
11.54,11.49091705767652,0.42532878963154236
11.5,11.510562008965083,-0.09184355621811374
11.47,11.497008414719655,-0.2354700498662122
11.47,11.493606120324483,-0.2058075006493631
11.51,11.49064810693574,0.16813113001094118
11.5,11.496049626002607,0.034351078238197656
11.5,11.495432113969006,0.03972074809560102
11.46,11.495391764250341,-0.30882865837993084
11.49,11.491635048091332,-0.014230183562507232
11.52,11.493897520123372,0.22658402670683309
11.54,11.496583997463247,0.3762218590706397
11.5,11.512452691636547,-0.10828427510040722
11.51,11.498805306835159,0.09726058353467233
11.5,11.502430387126727,-0.021133801101978225
11.55,11.501412145760183,0.42067406268240626
11.52,11.524284935086321,-0.0371956170687625
11.49,11.518870905994861,-0.2512698520005297
11.47,11.503746267726978,-0.2942133193284857
11.5,11.491141348378731,0.07703175322842587
11.51,11.502253860744837,0.06729921160002594
11.51,11.506142605146946,0.03351342183365217
11.5,11.506045649624216,-0.052570866297530904
11.49,11.505589197572194,-0.13567621907914332
11.49,11.500262152730809,-0.08931377485472966
11.52,11.497618503405604,0.19428382460412452
11.51,11.509030834746682,0.008420202027090689
11.49,11.506690325054043,-0.14525957401255776
11.5,11.49930281477611,0.006062480207740637
11.5,11.502660243531082,-0.023132552444191948
11.55,11.500284899502912,0.43043377053756554
11.51,11.524408404114629,-0.12518161698200947
11.5,11.506288532934896,-0.054682895086050794
11.51,11.505017273177804,0.043290415483886714
11.5,11.50706146701963,-0.06140406104026336
11.54,11.505227276031883,0.30132343126616923
11.51,11.510229385613666,-0.0019929245322881524
11.51,11.509866357324409,0.0011611005698601731
11.49,11.510370882111678,-0.1772922725124256
11.5,11.510816888742317,-0.09405990210710637
11.55,11.508354321993151,0.3605686407519455
11.5,11.508917786443545,-0.07754596907430643
11.47,11.514949031972169,-0.39188345224209176
11.5,11.513838971882652,-0.12033888593610759
11.49,11.507026310453728,-0.14818372892713702
11.51,11.504540231948074,0.04743499610709089
11.5,11.505683799909797,-0.04942434704170875
11.47,11.505347879501398,-0.3081768047201197
11.45,11.495752485928852,-0.39958502994631395
11.51,11.468830212731623,0.35768711788337726
11.54,11.497003052719696,0.3725905310251532
11.49,11.510801916557542,-0.18104366020488674
11.49,11.496315514374873,-0.05496531222691316
11.47,11.496375336271843,-0.22995062137613065
11.5,11.4885336519231,0.09970737458173287
11.51,11.493329930048718,0.14483118984606097
11.47,11.49616043361246,-0.22807701492989352
11.46,11.489084735706397,-0.2537935052914167
11.47,11.479519212142568,-0.08299225930747661
11.52,11.48246126378265,0.3258570852200506
11.5,11.496565105388582,0.029868648794941003
11.46,11.49196260648739,-0.2789058157712771
11.46,11.48258531397842,-0.19707952860750053
11.49,11.47465284359459,0.1335696815092231
11.5,11.489611752730221,0.09033258495459753
11.51,11.488470008845791,0.18705465815993585
11.47,11.493603549033812,-0.2057850831195448
11.46,11.481380065327473,-0.186562524672531
11.49,11.476236270082065,0.11978877213172283
11.5,11.485508533213926,0.1260127546615154
11.47,11.48826569105023,-0.15924752441351267
11.49,11.479439245361615,0.09191257300596571
11.46,11.485520474815221,-0.2226917523143127
11.47,11.477392483079035,-0.0644505935399647
11.54,11.479302508158902,0.5259747993162649
11.5,11.491746728121955,0.07176758154821959
11.47,11.487851224731918,-0.15563404299840378
11.49,11.485679365377154,0.03760343448952652
11.47,11.487429285470283,-0.15195540950550998
11.51,11.484990860856389,0.21728183443623922
11.51,11.485045635887975,0.2168059436318429
11.46,11.48852792233559,-0.24893474987425523
11.46,11.489942044835395,-0.26127438774340483
11.49,11.484259519105729,0.0499606692277752
11.5,11.48527161720665,0.12807289385522302
11.47,11.488309304449533,-0.15962776329147865
11.49,11.484349632506419,0.049176392459369
11.46,11.487835619476993,-0.2428937127137171
11.47,11.481476223414731,-0.10005425819294082
