actual,prediction,err%
81.10239999999997,80.89268452566277,0.2585810954265246
81.45109999999998,81.31842050545795,0.16289466261601354
81.73189999999997,81.5733617802198,0.19397349110955367
82.00110000000001,81.3971045985046,0.7365698771058077
82.3393,82.23147403885238,0.13095321571547408
83.51979999999999,82.63620744053745,1.0579438162717612
83.91829999999997,83.94157237121244,-0.02773217666762905
84.04829999999998,84.34359871325512,-0.3513440643714813
84.30229999999997,84.4455508011192,-0.16992513978767207
84.40129999999999,84.64024290691661,-0.28310334902024
84.53389999999999,84.71635614800333,-0.2158378449395326
84.70689999999998,84.66600889344814,0.048273643058404446
84.91449999999998,84.84752182143738,0.07887719831429607
85.11249999999995,85.08384595744182,0.03366608025628524
85.41899999999998,85.28248968035304,0.15981259397434394
85.69099999999999,85.63033033265006,0.07080051271420242
85.78400000000002,85.91470052570563,-0.1523600271677774
85.88699999999999,85.95269470328073,-0.07648969376126877
85.96,86.00337855996925,-0.05046365747935733
85.963,86.06518285436547,-0.11886841357965705
86.00899999999999,85.98143626344233,0.032047502653969794
86.23,86.0465974626671,0.2126899424016117
86.533,86.52573435069198,0.008396391328192174
86.89099999999999,86.75542360858647,0.15603041904630216
86.95400000000002,87.24941277919109,-0.3397345483716308
87.01500000000001,86.89948256581135,0.1327557710609213
87.20400000000001,87.07541607188172,0.14745186931595888
87.53399999999999,87.37543068140148,0.18115168802809117
87.55699999999999,87.829180931539,-0.3108614177495938
87.576,87.50648480813149,0.07937698897929135
87.68199999999996,87.59683801697518,0.09712595860584346
88.19799999999995,87.7575045670478,0.49943925367031855
88.36999999999998,88.61009438022855,-0.2716921808629282
88.43899999999998,88.43979555936657,-0.0008995571711507755
88.49399999999996,88.47595191552243,0.0203946984852391
88.67899999999999,88.52366824732673,0.17516182261106095
89.01099999999997,88.83307374360464,0.1998924362104953
89.152,89.20413059354955,-0.05847383519107713
89.38000000000001,89.21036419684711,0.1897916795176775
89.637,89.55321752233444,0.09346863199969335
89.72400000000002,89.81561098116796,-0.10210309523421401
89.859,89.88339833583869,-0.027151799862781687
89.96,90.02814581970682,-0.07575124467188539
90.142,90.13596133280198,0.006699060591081409
90.476,90.31683454321896,0.17592008574764517
90.717,90.64799632584236,0.07606476642486203
91.10199999999998,90.90763534422852,0.21334839605217404
91.468,91.39589486605334,0.07883099438783407
91.54199999999996,91.80176611406381,-0.28376713865094805
91.58599999999998,91.75831439286493,-0.18814490518741706
91.77099999999994,91.62320890730112,0.16104334996766353
91.83599999999996,91.90778692345735,-0.07816860866914432
91.92299999999994,91.91485614724216,0.008859428823888548
91.984,91.99454957476085,-0.011468923683312973
92.06799999999998,92.03930325995766,0.031169070732850523
92.15399999999998,92.13429170457735,0.021386261499915092
92.36499999999998,92.2275727590973,0.14878713896246584
92.341,92.51741038340303,-0.19104231425156534
92.438,92.39312056751838,0.04855084757526337
92.62599999999998,92.50860265899611,0.12674339926571976
92.79399999999998,92.73545873646009,0.06308733704753958
92.789,92.89327352518337,-0.1123770330355681
92.789,92.88053715679769,-0.09865087111369324
92.89,92.87604803262167,0.015019880911112709
92.87399999999998,92.97117989601182,-0.10463627711936362
92.88399999999996,92.94522618080046,-0.06591682184283951
92.893,92.92179342726159,-0.03099633692699122
92.94299999999996,92.91836340713895,0.026507206417912488
93.05300000000004,92.97517014173043,0.08364035363675486
93.144,93.1054198699595,0.041419876793460285
93.244,93.18338954310612,0.06500199143524862
93.31,93.30871712872433,0.0013748486503881326
93.31099999999998,93.34746926233149,-0.03908356177889846
93.315,93.35859297731419,-0.04671593775297729
93.45199999999998,93.3189437357131,0.1423792581077756
93.581,93.50255986460785,0.0838205783141414
93.734,93.65003159443232,0.08958158786318109
93.923,93.86586585096123,0.06083083913287883
93.968,94.09499170289406,-0.13514356258945567
94.085,93.94328543871116,0.1506239690586557
94.40199999999996,94.18715686516904,0.22758324487925535
94.64799999999998,94.57691614724948,0.07510338596748445
94.81300000000002,94.86936164836428,-0.059445063824854226
94.84399999999998,94.96313070905654,-0.12560700630146662
94.887,94.76283189463487,0.13085892204952115
95.07200000000002,94.92750484273313,0.15198497692999877
95.799,95.20654967573864,0.6184305934940489
96.068,96.63485963750045,-0.5900608293088822
96.684,96.29740430582353,0.39985488206576447
96.856,97.09499167025797,-0.24674947371146233
96.97000000000004,97.14464504929374,-0.18010214426492877
97.041,97.13576263997237,-0.09765216761201256
97.411,97.12967041006662,0.2888067979318332
97.799,97.65329343345994,0.1489857427377279
97.805,98.04719010030618,-0.24762547958302214
97.811,98.03124644981575,-0.225175542439753
97.966,97.85586327020233,0.11242342220531557
98.294,98.11052471085343,0.18665970369154902
98.365,98.4937699299639,-0.13091031359112357
98.548,98.51175512136177,0.03677890838802288
97.579,98.73554859703542,-1.1852433382545677
97.604,97.29419901458088,0.3174060339936029
97.84900000000002,97.5676183974415,0.2875671724376449
98.19210000000002,97.82822684172191,0.37057274289694425
98.96500000000005,98.22416273196873,0.7485851240653899
98.99280000000002,99.14981378570286,-0.1586113189068742
99.0003,98.99165021379885,0.008737131302780882
99.0058,99.00129782212065,0.00454738801095035
99.0183,99.00647957481917,0.011937616764607528
99.0319,99.01992308138739,0.012094000632728977
99.02140000000004,99.03337760168831,-0.01209597287886501
99.03790000000002,99.02022843876284,0.01784323096226736
99.02690000000004,99.03167974498726,-0.004826713738608176
99.03990000000005,99.07525602393913,-0.03569876780881979
99.06490000000004,99.04519841403571,0.019887554486328906
99.09490000000002,99.07684963075442,0.018215235340668382
99.1004,99.10728415518177,-0.006946647220172433
99.09440000000002,99.10188980733777,-0.007558254894068976
99.10540000000005,99.0948654909088,0.010629601506319175
99.11440000000002,99.11250544508795,0.0019114830055674392
99.11940000000004,99.12155450355594,-0.0021736446708717737
99.19540000000003,99.12629002722592,0.06967054195468203
99.30090000000004,99.20720557001728,0.09435405921070354
99.3154,99.37938595560654,-0.06442702300603964
99.31190000000002,99.2942778235577,0.017744274797195616
99.31790000000004,99.3304620364217,-0.012648310547903118
99.3565,99.30666992578617,0.05015280753028719
99.3339,99.39546546755622,-0.06197830504613346
