actual,prediction,err%
5.371,5.363103837873175,0.14701474821868224
5.328,5.361879707431655,-0.6358803947382575
5.341,5.372239796691491,-0.5849053864723983
5.396,5.362920795090282,0.6130319664513991
5.365,5.353633946546277,0.21185560957545183
5.359,5.3607008136181244,-0.031737518531898934
5.396,5.363244384554598,0.6070351268606757
5.3469999999999995,5.3633985809394265,-0.3066875058804362
5.353,5.3695106005723305,-0.3084364015006684
5.396,5.366311156162889,0.5502009606580905
5.3469999999999995,5.362825141327645,-0.2959629947193776
5.3469999999999995,5.3694868621799845,-0.4205510039271549
5.408,5.36515443612469,0.7922626456233486
5.371,5.354377574933911,0.3094847340549208
5.359,5.365353549819334,-0.11855849634883173
5.414,5.366866151897674,0.8705919486946028
5.377,5.3518404817772245,0.467909953929241
5.359,5.37272169316064,-0.2560495085023384
5.408,5.374933083770725,0.6114444569022813
5.365,5.367520939494682,-0.04698862059052533
5.365,5.3803382274027305,-0.285894266593295
5.426,5.377276328321821,0.8979666730221082
5.42,5.362672630051797,1.0577005525498644
5.408,5.388485447188662,0.36084602091971285
5.444,5.401309090329862,0.7841827639628542
5.408,5.4141643020459105,-0.11398487510928473
5.408,5.417489949530735,-0.17547983599730663
5.438,5.413722445966961,0.44644270012943477
5.402,5.418607531036003,-0.30743300696044445
5.408,5.41649678568349,-0.15711511988701707
5.475,5.4118127852165525,1.1541043796063404
5.444,5.491570380938045,-0.8738130223740816
5.438,5.422110577433966,0.2921923973158021
5.481,5.438767262753457,0.7705297800865388
5.432,5.450093456617054,-0.3330901439074716
5.438,5.452323456720408,-0.263395673416849
5.481,5.444271732601388,0.6701015763293522
5.432,5.449396488757986,-0.3202593659423017
5.438,5.453238772335108,-0.28022751627635073
5.481,5.445721946455317,0.6436426481423696
5.432,5.448937986152078,-0.3118185963195463
5.42,5.447466323375161,-0.5067587338590565
5.487,5.444999741645057,0.7654503071795785
5.45,5.4273608975817185,0.4153963746473708
5.438,5.43163360302379,0.11707239750294222
5.493,5.454014882819175,0.7097235969565867
5.481,5.434625603557791,0.846093713596223
5.469,5.451406642882814,0.32169239563331936
5.511,5.464303532084922,0.8473320253144272
5.518,5.473990661629102,0.7975595935284069
5.524,5.507659107821484,0.29581629577328783
5.554,5.532205001569875,0.39241984930005597
5.548,5.557110201926163,-0.16420695613126587
5.548,5.545108945976553,0.05210984180690386
5.621,5.547697622335198,1.3040807270023573
5.609,5.588558047533952,0.36444914362717395
5.603000000000001,5.607958290430555,-0.08849349331705358
5.603000000000001,5.604157400471672,-0.02065679942300572
5.682,5.603152859127592,1.3876652740656197
5.682,5.67565830680317,0.11161022873689778
5.603000000000001,5.6812585670610085,-1.3967261656435457
5.676,5.600391980117718,1.3320651846772795
5.646,5.656502108250082,-0.1860097104159133
5.64,5.6516021617560765,-0.20571208787370332
5.695,5.644835816788019,0.8808460616678004
5.64,5.670167275957128,-0.5348807793817156
5.646,5.658322655753217,-0.21825461837083293
5.688,5.652687768953926,0.6208198144527789
5.646,5.659198632025821,-0.23376960725860885
5.64,5.659136915677337,-0.3393070155556225
5.646,5.651781352878874,-0.10239732339487034
5.688,5.657185914214551,0.5417384983377008
5.646,5.645959647794222,0.0007147043177062334
5.634,5.660133194671019,-0.4638479707316045
5.695,5.662537182743307,0.5700231300560702
5.652,5.642731116408402,0.1639929864047721
5.646,5.65948067438155,-0.23876504395235731
5.701,5.662302852833693,0.6787782348062915
5.652,5.644764926530704,0.12800908473630718
5.67,5.661124327219574,0.15653743880821483
5.701,5.657768601589962,0.758312548851743
5.743,5.655311091494199,1.5268833102176778
5.804,5.702527876081072,1.7483136443647258
5.817,5.787043157433218,0.5149878385212651
5.792,5.813766480834275,-0.3758025005917648
5.804,5.793647954707408,0.1783605322638187
5.847,5.812691555296008,0.5867700479560813
5.859,5.843522881941193,0.2641597210924546
5.853,5.862765625173588,-0.16684820047135238
5.829,5.852320803013078,-0.4000823985774277
5.859,5.827607500695,0.5357996126472149
5.817,5.89686272288976,-1.3729194239257336
5.804,5.801017107411236,0.05139373860723729
5.804,5.802681767836521,0.022712476972416237
5.859,5.803415177304749,0.948708358000531
5.7860000000000005,5.850412448369084,-1.1132466016087643
5.779999999999999,5.8144126986853095,-0.5953754097804527
5.768,5.805107364057277,-0.643331554391079
5.884,5.786376406358321,1.6591365336791193
5.872,5.834606579488505,0.6368089324164636
5.840999999999999,5.845423861632804,-0.07573808650580864
5.847,5.8340131479594355,0.22211137404763012
5.896,5.834706425849225,1.0395789374283406
5.865,5.860756244427895,0.07235729875712023
5.859,5.848777131718809,0.1744814521452582
5.835,5.845883855733009,-0.18652709053999403
5.89,5.843536877966702,0.7888475727215176
5.817,5.868615723548847,-0.887325486485243
5.817,5.834108258677391,-0.29410793669229784
5.902,5.826925731302885,1.2720140409541696
5.847,5.859748230626283,-0.2180302826455057
5.865,5.857348913127273,0.13045331411299002
5.933,5.858243496899205,1.260011850679161
5.914,5.8525019694078475,1.0398720086599966
5.92,5.891110417534177,0.4879997038145715
5.975,5.911079097339379,1.0698059022697983
5.957,5.943093063128678,0.2334553780648359
5.933,5.955852368775207,-0.385173921712576
5.945,5.945198145930167,-0.003332984527615809
5.969,5.94262047674949,0.4419420882980392
5.9270000000000005,5.980595073346696,-0.9042529668752395
5.9270000000000005,5.941325827430964,-0.2417045289516319
5.92,5.929835370959206,-0.16613802295956553
5.957,5.908872630097488,0.8079128739720028
5.9270000000000005,5.9501031456646425,-0.38979493275927113
5.908,5.936501217817654,-0.48241736319658124
5.933,5.9308732146565335,0.035846710660143784
5.969,5.935591985573165,0.5596919823560962
5.951,5.942000752707636,0.151222438117353
5.933,5.945822612522693,-0.21612358878632904
5.951,5.939024839897614,0.20122937493505627
5.914,5.941335455566407,-0.4622160224282651
5.9270000000000005,5.93621219320125,-0.15542758902057432
6.012,5.935962944140464,1.2647547548159537
6.006,5.948728247141127,0.9535756386758756
6.0,5.988759358183212,0.1873440302798013
6.012,6.015401099379415,-0.05657184596498885
6.055,6.0042142575566615,0.8387405853565354
6.018,6.075821939954665,-0.960816549595628
6.018,6.019317915473297,-0.021899559210658094
6.085,6.019306763515482,1.0795930400085085
6.042,6.083242402510384,-0.6825952087120917
6.03,6.048163021938284,-0.30121097741763786
6.128,6.036028172066529,1.500845756094503
6.0729999999999995,6.149148364541292,-1.2538838225142788
6.0729999999999995,6.0820991882456665,-0.14983020328778238
6.061,6.077555891791866,-0.27315445952592726
6.11,6.070817400886714,0.6412864011994495
6.079,6.080187002935258,-0.0195262861532832
6.061,6.08570966817668,-0.4076830255185589
6.091,6.079053976430698,0.19612581791663236
6.152,6.077286465542941,1.2144592727090227
6.122,6.103089502208249,0.30889411616711715
6.085,6.090622761713604,-0.09240364360893978
6.140000000000001,6.093621388688649,0.7553519757549115
6.104,6.11290426856353,-0.14587595942873333
6.085,6.113170417964047,-0.4629485285792397
6.0729999999999995,6.095175784264256,-0.3651537010416092
6.122,6.08644689763518,0.5807432597977769
6.079,6.103435689805825,-0.40196890616590447
6.067,6.096228740973269,-0.4817659629680109
6.122,6.0922827804234085,0.4854168503200155
6.097,6.101140125585265,-0.06790430679456196
6.085,6.099852233353084,-0.24407943061764723
6.0729999999999995,6.097280099933265,-0.3998040496174099
6.1339999999999995,6.089041167369757,0.73294477714774
6.1339999999999995,6.088955552956908,0.7343405126033795
6.097,6.100314637826829,-0.054365061945682816
6.1339999999999995,6.10079278394111,0.541363157138733
6.116,6.109462868066704,0.10688574122459256
6.097,6.114842754726294,-0.2926481011365232
6.097,6.1104993829639005,-0.22141025035099351
6.1339999999999995,6.103144301108593,0.5030273702544314
6.128,6.11373351510567,0.23280817386308966
6.116,6.115737970863937,0.004284322041573874
6.177,6.112807198926655,1.0392229411258669
6.152,6.141269651355494,0.17442049162070608
6.140000000000001,6.1452680877218375,-0.08579947429701881
6.146,6.14234304157774,0.05950143869606416
6.177,6.144814967600766,0.5210463396346714
6.140000000000001,6.1573810174852275,-0.28307846067144804
6.140000000000001,6.152434901476547,-0.20252282535092145
6.177,6.145049785121305,0.5172448580005592
6.140000000000001,6.158429710927092,-0.30015815842168836
6.122,6.153905570790846,-0.5211625415035246
6.165,6.143073814043199,0.355655895487441
6.165,6.144868453002634,0.32654577449092853
6.177,6.147411476179035,0.47901123232903964
6.2010000000000005,6.147242982852871,0.8669088396569763
6.213,6.172863806098095,0.6460034428119218
6.177,6.219813171649436,-0.6931062271237924
6.207,6.181865360855406,0.40494021499264843
6.171,6.196831551737205,-0.4185958797148684
6.146,6.1853224963761235,-0.6398063191689493
6.158,6.153470692267753,0.07355160331678251
6.183000000000001,6.154837299766991,0.4554860137960436
6.183000000000001,6.178042302507711,0.08018271862024588
6.171,6.181141491475362,-0.16434113555925614
6.165,6.170787487480847,-0.093876520370585
6.207,6.171222190187795,0.5764106623522675
6.183000000000001,6.188746786043819,-0.09294494652786416
6.171,6.181854301809671,-0.1758921051640047
6.213,6.178156866420064,0.5608101332679214
6.2010000000000005,6.1870775110780265,0.22452006002215782
6.207,6.189116809497675,0.2881132673163276
6.219,6.196123738244269,0.3678446977927478
6.262,6.209873188344241,0.8324307195106826
6.244000000000001,6.248310617887024,-0.06903616090684789
6.219,6.244406578518968,-0.40853157290509895
6.262,6.2268311909687615,0.5616226290520295
6.25,6.245428162871728,0.07314939405235066
6.262,6.249502368501206,0.19957891246875537
6.311,6.25579957729901,0.874669984170336
6.287,6.315823790210179,-0.4584665215552587
6.25,6.2907661664449686,-0.6522586631194969
6.274,6.26178257220278,0.1947310774182413
6.311,6.271838809225141,0.6205227503542865
6.311,6.297754771463489,0.20987527391080651
6.311,6.308175217755005,0.04475966162249062
6.348,6.313924229370628,0.5367953785345227
6.348,6.361510335505589,-0.21282822157512252
6.335,6.337387490423089,-0.0376872994962808
6.372,6.341416214666503,0.4799715212413203
6.36,6.3914959036331,-0.4952186105833256
6.3229999999999995,6.340230787802339,-0.27250969163908656
6.335,6.322438569880732,0.19828618972798773
6.372,6.344851354002277,0.4260616132724932
6.36,6.385401204116003,-0.39939000182394296
6.372,6.342058348447172,0.46989409216615957
6.348,6.382160046868249,-0.5381229815414116
6.3229999999999995,6.35231089971053,-0.46356001440029565
6.335,6.332584763202305,0.03812528488863909
6.396,6.341901339154984,0.8458202133367074
6.3839999999999995,6.356306976617977,0.43378796024471694
6.36,6.364155802800202,-0.06534281132392036
6.36,6.35639455901323,0.0566893236913533
6.335,6.358538670519702,-0.37156543835362693
6.3229999999999995,6.347919448779094,-0.39410799903676214
6.3839999999999995,6.334878528032203,0.7694466160369176
6.372,6.361970564235911,0.15739855248099657
6.36,6.363305689558882,-0.051976250925819305
6.3839999999999995,6.35864605139537,0.39714831774168974
6.421,6.367905771652441,0.8268841044628449
6.421,6.429440321800186,-0.13144871204151745
6.36,6.416973280421977,-0.8958062959430262
6.3839999999999995,6.365821212458941,0.2847554439388916
6.372,6.380292623603178,-0.13014161335809718
6.348,6.372762801229011,-0.39008823612178783
6.396,6.3585543690313955,0.5854538925672987
6.372,6.382564824011397,-0.16580075347453477
6.36,6.372836855719914,-0.20183735408669284
6.372,6.3712748588947425,0.011380117784955164
6.372,6.377284471482602,-0.08293269746707338
6.36,6.376399143090751,-0.25784816180425524
6.372,6.372132445374427,-0.0020785526432346977
6.421,6.369142243472048,0.807627418283014
6.421,6.395647281183492,0.39484066059038087
6.396,6.408229287921796,-0.19120212510625748
6.458,6.393507742257254,0.998641340085875
6.458,6.429935287521407,0.4345728163300263
6.421,6.451686376000981,-0.4779064943308018
6.433,6.425745820593555,0.1127651081368709
6.444999999999999,6.432637895164789,0.1918092294059003
6.433,6.448938758771597,-0.2477655646136623
6.444999999999999,6.424536343975931,0.3175121182943103
6.494,6.45428714018513,0.6115315647500726
6.506,6.5022661670914434,0.05739060726339959
6.47,6.502057894298564,-0.49548522872587475
6.47,6.456876109555751,0.20284220161125707
6.444999999999999,6.470097567822868,-0.389411447988649
6.421,6.430611102927702,-0.14968233807353232
6.458,6.429839237563692,0.43606011824571844
6.482,6.472450577840982,0.14732215610949972
6.482,6.4821939286462245,-0.0029918026261069215
6.494,6.48002953622096,0.21512879240898763
6.519,6.503156517207379,0.2430354777208355
6.506,6.528229570400475,-0.34167799570357643
6.494,6.48947559056165,0.06967061038419871
6.506,6.501498338952465,0.06919245385083374
6.494,6.506387203710495,-0.19074844026016424
6.482,6.487003436778683,-0.07718970655172583
6.506,6.480195003801107,0.3966338179971271
6.506,6.51891866777724,-0.19856544385551356
6.506,6.505312578659468,0.010565959737662863
6.506,6.5149814831682225,-0.1380492340642826
6.519,6.501284111527646,0.2717577615025967
6.531000000000001,6.51228479881885,0.28655950361583554
6.506,6.528740031458693,-0.3495240002873223
6.519,6.507539108476453,0.17580750918157712
6.519,6.516423294005387,0.03952609287641277
6.482,6.517444517932718,-0.5468145315137006
6.543,6.495876029712091,0.7202196284259317
6.543,6.500830528423308,0.6444975023183833
6.519,6.52652348852442,-0.11540862899861903
6.555,6.523313455585466,0.4833950330211069
6.555,6.530850067050783,0.3684200297363382
6.506,6.5447506197906735,-0.5956135842402903
6.494,6.530077319660388,-0.5555485010839009
6.519,6.5010289328466815,0.2756721453185863
6.531000000000001,6.521571509188445,0.14436519386855934
6.531000000000001,6.524483999736926,0.09977033016497347
6.555,6.524532916193356,0.46479151497550103
6.567,6.533425114826839,0.5112667149864658
6.543,6.544699017226643,-0.025966945233725718
6.567,6.529865266185043,0.5654748563264389
6.555,6.554903205048507,0.0014766582988906944
6.519,6.547978856208382,-0.44452916411078264
13.074000000000002,6.522627515098801,50.109931810472695
6.555,12.601905374667616,-92.24874713451742
6.58,9.828604533864636,-49.37088957241089
6.58,7.013790433355796,-6.5925597774437055
13.159,7.019625301300751,46.65532866250665
6.567,7.716615046637106,-17.505939495006935
6.5920000000000005,8.583906283331483,-30.217024929179047
6.616,7.70102836102045,-16.40006591627041
6.58,7.617772680823177,-15.77162128910603
6.5920000000000005,7.6253895624815335,-15.67641933376112
6.567,7.627407535678406,-16.14751843579117
6.58,7.632941694017768,-16.002153404525355
6.58,7.616946438503643,-15.759064414948975
6.604,7.028838813476566,-6.433052899402869
6.5920000000000005,6.850542494416027,-3.922064539078073
6.567,7.060838100124765,-7.519995433603848
6.58,6.899593220407532,-4.857039823822668
6.58,6.579412523706109,0.008928211153356949
6.58,6.572815469289529,0.10918739681566506
6.628,6.583745542866407,0.6676894558478088
6.641,6.60339774475795,0.5662137515743156
6.616,6.6412504434520265,-0.3816572468565126
6.628,6.610754442403111,0.2601924803393106
6.628,6.622991063182224,0.07557237202438694
6.616,6.622451835978979,-0.09751868166535038
6.616,6.617295299286446,-0.019578284257045296
6.628,6.614295980658851,0.20675949518933076
6.641,6.635665869253248,0.08032119781285345
6.616,6.637870528707865,-0.33057026462916816
6.665,6.602624764826052,0.9358624932325305
6.689,6.650873591166174,0.5699866771389812
6.677,6.6813915773791885,-0.0657717145303121
6.689,6.682471472822468,0.09760094449891107
6.689,6.686149801561103,0.04261023230523081
6.6530000000000005,6.689095328183054,-0.5425421341207517
6.665,6.649254064369379,0.236248096483434
6.665,6.666234689020814,-0.01852496655384722
6.677,6.664920187789552,0.18091676217533764
13.391,6.674478676996032,50.15698097979215
6.726,13.523732862186707,-101.06650107324869
6.75,9.971209811541307,-47.721626837649
6.7379999999999995,7.452527005042696,-10.604437593391161
6.7379999999999995,7.168140968290789,-6.3838077811040295
6.7379999999999995,7.176417524595049,-6.506641801648108
6.726,7.1825240629769,-6.787452616367827
6.7379999999999995,7.185932118239873,-6.6478497809420265
6.7379999999999995,7.190892458897294,-6.721467184584368
6.787,7.195135234565355,-6.013485112205029
6.775,7.202723474770916,-6.313261620234913
6.7989999999999995,7.213468176490065,-6.096016715547368
6.824,7.1172425259894,-4.297223417195191
6.775,6.7889187092890975,-0.20544220352910864
6.7989999999999995,6.777467547425582,0.3167002879014209
6.787,6.788405881293714,-0.02071432582457142
6.763,6.792290777243471,-0.4331033157396268
6.812,6.772065723678102,0.5862342384306868
6.812,6.7891324205457835,0.3356955292750558
6.787,6.809351206451592,-0.32932380214516394
6.812,6.79638132423499,0.22928179337947857
6.824,6.803168007427205,0.3052753894020353
6.824,6.808941145107485,0.22067489584576194
6.824,6.811796011815782,0.17883921723648197
6.812,6.817511997456407,-0.08091599319446015
6.812,6.817349703910575,-0.07853352775359641
6.836,6.81503506032692,0.30668431353247505
6.787,6.823492762390921,-0.5376861999546343
6.787,6.812662549989985,-0.3781133046999372
6.7989999999999995,6.798823551720544,0.0025952092874697154
6.824,6.799759881350077,0.3552186203095339
6.824,6.813939574164178,0.1474271077934041
6.7989999999999995,6.815264860960915,-0.2392243118240257
6.859999999999999,6.806892454400899,0.7741624722900993
6.885,6.818602817810838,0.9643744689783849
6.885,6.873250890620724,0.1706479212676169
6.885,6.881976341117368,0.04391661412682332
6.909,6.883647084764167,0.366954917293859
6.873,6.90562854477281,-0.47473511963931114
6.873,6.878642700492284,-0.08209952702289625
6.873,6.869613177118198,0.04927721347013803
6.897,6.874371517360869,0.3280916723087055
6.873,6.894724510667499,-0.3160848343881618
6.897,6.876612180496061,0.2956041685361587
6.909,6.892037118507669,0.24551862052874582
6.920999999999999,6.908638339828961,0.17861089685071704
6.909,6.920711307495408,-0.16950799674928108
6.934,6.912404756494012,0.3114399121140509
6.958,6.922365070477711,0.5121432814356037
6.920999999999999,6.949901172219379,-0.41758665249789756
6.920999999999999,6.934899527766377,-0.20083120598725035
6.920999999999999,6.919859389312212,0.016480431842043248
6.934,6.921750952439695,0.1766519694304119
6.934,6.92985814780925,0.05973250924070642
6.909,6.930343052485924,-0.30891666646293153
6.897,6.914792710440526,-0.2579775328479918
6.934,6.899272031983628,0.500835996774908
6.958,6.924929626997146,0.47528561372310824
6.946,6.936274582088161,0.140014654647839
6.934,6.935242114674197,-0.01791339305158307
6.97,6.930654533040688,0.564497373878222
6.981999999999999,6.950769994039954,0.4472931246067841
6.946,6.977256034807022,-0.4499861043337476
6.958,6.937145238933105,0.299723499093055
6.981999999999999,6.971229743403545,0.15425747058800135
6.981999999999999,6.982933730817082,-0.013373400416531893
6.981999999999999,6.981906320513662,0.0013417285353350744
7.007,6.982097104129167,0.3554002550425661
7.031,7.020640701161993,0.1473374888068129
7.056,7.0305980405620225,0.36000509407564507
7.031,7.0682332805248755,-0.5295588184451123
7.043000000000001,7.016690203381782,0.3735595146701527
7.043000000000001,7.049292812773022,-0.08934847043902637
7.019,7.039695396522277,-0.2948482194369161
7.056,7.020648592650099,0.501012008927166
7.043000000000001,7.050198828158577,-0.10221252532409764
7.031,7.045323712317464,-0.20372226308440697
7.043000000000001,7.033410085921955,0.13616234669950605
7.0680000000000005,7.040801700924436,0.38480898522304174
7.0680000000000005,7.063354959174465,0.06571930992552139
7.0680000000000005,7.065245786102135,0.03896737263532995
7.0680000000000005,7.063291121651575,0.06662250068514328
7.092,7.066489161420687,0.35971289592939026
7.0680000000000005,7.079318682273139,-0.160139817107224
7.043000000000001,7.075709199995724,-0.46442141126966835
7.031,7.0513612866312005,-0.2895930398407175
7.043000000000001,7.0380054677471415,0.07091484101745714
7.056,7.04421585378175,0.16700887497520428
7.031,7.056006705010579,-0.35566356152153483
7.0680000000000005,7.031472405418549,0.5168024134330951
7.056,7.061730782130065,-0.08121856760296758
7.043000000000001,7.05633213086062,-0.18929619282435536
7.031,7.048219778116391,-0.2449122189786892
7.056,7.0392921291273325,0.2367895531840641
7.08,7.0535392041344975,0.3737400545974935
7.043000000000001,7.066908822418961,-0.33946929460400516
7.056,7.050826339530746,0.07332285245542082
7.031,7.050139554020011,-0.27221666932173544
7.043000000000001,7.048844842241465,-0.08298796310469779
7.056,7.048030961746439,0.11293988454593712
7.043000000000001,7.0486978805786595,-0.080901328676111
7.0680000000000005,7.0503066743563245,0.2503300175958685
7.092,7.047836292752018,0.6227257085163741
7.08,7.069369708361086,0.1501453621315512
7.104000000000001,7.06914589697302,0.4906264502671859
7.153,7.095367723320634,0.8057077684798762
7.117,7.147831071961237,-0.43320320305236787
7.117,7.129454657564936,-0.17499870120747224
7.117,7.1181994742281205,-0.016853649404531414
7.08,7.110597308850885,-0.43216537924978293
7.104000000000001,7.087827414061314,0.2276546444071928
7.129,7.107911122435525,0.2958181731585664
7.153,7.131877244399111,0.2952992534725096
7.141,7.147530483019992,-0.09145053942013312
7.178,7.130710810103864,0.6588073264995303
7.153,7.170921048240477,-0.25053891011432533
7.214,7.149303321728149,0.8968211570813925
7.202,7.191248675852273,0.14928247914089535
7.178,7.214789156812968,-0.5125265646833057
7.178,7.18512267329726,-0.09922921840708361
7.178,7.176919021220358,0.01505960963558365
7.19,7.178082203849208,0.16575516204162452
7.214,7.1861131124614674,0.38656622592920664
7.178,7.209927989659483,-0.44480342239457854
7.202,7.193077077039594,0.1238950702638986
7.227,7.188610813284503,0.531191181894254
5.798,7.209595673794094,-24.346251703934005
5.762,6.197408028586449,-7.556543363180309
5.75,5.761811383433123,-0.2054153640543177
5.7860000000000005,5.7499190402518146,0.6235907319078107
5.768,5.787758401240918,-0.34255203260953904
5.762,5.767072207933342,-0.08802860002330323
5.804,5.762456231568667,0.7157782293475803
5.792,5.804004218314455,-0.2072551504567598
5.811,5.791869127307474,0.32921825318406284
5.779999999999999,5.811222463947989,-0.5401810371624549
5.768,5.779650984512268,-0.2019934901572215
5.811,5.767920715295418,0.7413402977900916
5.779999999999999,5.811228205776057,-0.5402803767484085
5.7860000000000005,5.771882441959267,0.24399512687060723
5.840999999999999,5.78468887089042,0.9640665829409182
5.817,5.801103762333114,0.27327209329355096
5.804,5.812247716142859,-0.14210399970466378
5.865,5.8044572114734505,1.0322726091483325
5.859,5.828495621671862,0.5206413778484081
5.8229999999999995,5.848447073566338,-0.43700967828161735
5.884,5.835768107737033,0.8197126489287385
5.865,5.851452055327437,0.23099649910593795
5.908,5.863476079422071,0.7536208628627168
5.896,5.88318986307475,0.21726826535362606
5.859,5.89569207165155,-0.6262514362783747
5.89,5.8773510710983965,0.2147526129304446
5.872,5.880557357961718,-0.1457315729175366
5.865,5.879701381274458,-0.2506629373309098
5.9270000000000005,5.872330719725796,0.9223769238097581
5.92,5.890796121386159,0.4933087603689376
5.969,5.9088362878811935,1.0079362057096126
5.9270000000000005,5.947295270645933,-0.34242062841120774
5.902,5.951917688196882,-0.8457758081477714
5.878,5.913132638597392,-0.5976971520481762
5.945,5.886791097976391,0.9791236673441408
5.933,5.923662272641753,0.15738626931142582
5.951,5.919706421022741,0.5258541249749423
5.9270000000000005,5.941438190821072,-0.2436003175480195
6.012,5.9408749302020825,1.1830517265122606
5.988,5.986105102737502,0.0316449108633624
5.951,6.016398271661978,-1.0989459193745306
5.988,5.95753964139271,0.5086900235018409
5.957,5.963833437466996,-0.11471273236522198
5.9270000000000005,5.966133691024075,-0.6602613636591013
5.969,5.938376382745216,0.5130443500550254
5.981,5.9559544798690744,0.41875138155702096
5.975,5.968743952106485,0.10470373043538958
6.006,5.971997437228501,0.5661432362886917
5.957,5.978028108256715,-0.35299829203818994
5.9270000000000005,5.9652578604324615,-0.6454844007501441
5.969,5.963416986168108,0.09353348688042613
5.945,5.966695548152083,-0.3649377317423562
5.969,5.962149706643322,0.11476450589174948
5.963,5.965027584517641,-0.03400275897435037
5.9270000000000005,5.963082933132395,-0.6087891535750777
5.957,5.956350288805121,0.010906684486807287
5.951,5.957889364591068,-0.1157681833484892
5.981,5.9570165706120335,0.40099363631443546
5.963,5.96438699877016,-0.023260083349991943
5.957,5.962289774643594,-0.08879930575111694
5.981,5.960236250243426,0.3471618417751848
5.969,5.957530386674478,0.19215301265742799
5.939,5.967843059105032,-0.4856551457321461
5.969,5.962273380861412,0.1126925638898972
5.963,5.958636435539619,0.07317733456953243
5.957,5.959490093035823,-0.04180112532857765
