actual,prediction,err%
6.755999999999999,6.752432888833394,0.05279915877153834
6.755999999999999,6.755808599676773,0.002833042084460869
6.755999999999999,6.755999999999999,0.0
6.755999999999999,6.755999999999999,0.0
6.755999999999999,6.755999999999999,0.0
6.755999999999999,6.755999999999999,0.0
6.755999999999999,6.755999999999999,0.0
6.755999999999999,6.755999999999999,0.0
6.755999999999999,6.7559993567121275,9.521726936942784e-06
6.765000000000001,6.755999999999999,0.1330376940133219
6.762,6.759000006577982,0.04436547503723027
6.762,6.761335748264423,0.009823302803561466
6.762,6.762001766076393,-2.6117663318135036e-05
6.765000000000001,6.761999229869915,0.044357282041169996
6.765000000000001,6.7639384133827924,0.015692337283194698
6.767999999999999,6.76456349983383,0.05077571167506943
6.762,6.767194857572498,-0.07682427643446779
6.767999999999999,6.764436645404116,0.052650038355246516
6.770999999999999,6.764519201001191,0.09571405994400044
6.770999999999999,6.768745929311887,0.03329007071499053
6.770999999999999,6.770478854308341,0.007696731526478258
6.773999999999999,6.770835677117337,0.046712767680275845
6.773999999999999,6.772830754547138,0.017260783183666476
6.773999999999999,6.773868399848986,0.001942724402317529
6.773999999999999,6.773992137200298,0.00011607321672731413
6.773999999999999,6.773997890626679,3.113925775698286e-05
6.773999999999999,6.773956283895004,0.000645351417117497
6.776999999999999,6.773999999996957,0.04426737498955474
6.773999999999999,6.776458643231272,-0.03629529423195364
6.773999999999999,6.7750000036263645,-0.014762380076252144
6.773999999999999,6.773714477036761,0.004214983218746921
6.778,6.774008856110645,0.058883798898712474
6.781,6.776113347851434,0.07206388657374013
6.781,6.781000001328836,-1.959646949291972e-08
6.784,6.781069942942493,0.0431906995505067
6.781,6.784231343714593,-0.04765290834085261
6.784,6.7810000043950245,0.04422163332805609
6.784,6.784152844117042,-0.0022530088007366236
6.784,6.784671876072791,-0.009903833620148064
6.784,6.783950502578028,0.0007296200172729997
6.784,6.784061905150317,-0.0009125169563238477
6.784,6.783944707423524,0.0008150438749355774
6.784,6.783999999980127,2.92939153018725e-10
6.781,6.783999987628536,-0.044241079907628086
6.784,6.783376439099881,0.009191640626745162
6.784,6.782250451862333,0.02578932985947869
6.784,6.783600703365189,0.005885858414073599
6.781,6.783779485029717,-0.040989308799839905
6.781,6.783832543078226,-0.04177176048114669
6.784,6.780999980288439,0.04422198867276677
6.784,6.783999991064157,1.317193864462898e-07
6.784,6.783999999999987,1.8329153708434187e-13
6.784,6.784,0.0
6.784,6.784,0.0
6.784,6.784,0.0
6.787,6.784,0.044202151171358686
6.787,6.785457295377698,0.022730287642574766
6.787,6.787,0.0
6.787,6.787,0.0
6.79,6.787,0.044182621502210806
6.797000000000001,6.789999999999906,0.1029866117418671
6.797000000000001,6.800751312037166,-0.055190702326986564
6.7940000000000005,6.7957651022164995,-0.02598030933910891
6.79,6.793647083586391,-0.053712571228145774
6.79,6.788295810188762,0.025098524465949755
6.7940000000000005,6.790204184127109,0.055870118823833366
6.787,6.795578660899373,-0.1263984219739712
6.7940000000000005,6.786884155161395,0.10473719220790487
6.827,6.792622212232068,0.5035562877974494
6.797000000000001,6.851981529708365,-0.8089087789960866
6.7940000000000005,6.799151731390927,-0.0758276625099525
6.797000000000001,6.7966806669170845,0.004698147460881206
6.797000000000001,6.796296248889355,0.010353848913422928
6.797000000000001,6.797570679333464,-0.008396047277666584
6.797000000000001,6.796631719453736,0.0054182808042425425
6.797000000000001,6.796722982388957,0.004075586450549023
6.797000000000001,6.7972971015136485,-0.0043710683190808265
6.797000000000001,6.796868861555726,0.0019293577206763298
6.797000000000001,6.797233493483277,-0.003435243243727679
6.797000000000001,6.797713369412741,-0.010495356962492028
6.797000000000001,6.797972994316704,-0.014315055417148925
6.797000000000001,6.797556093207997,-0.008181450757634736
6.797000000000001,6.796909007591329,0.0013387142661737614
6.797000000000001,6.797000000000001,0.0
6.797000000000001,6.797000000000001,0.0
6.800000000000001,6.797000000000001,0.0441176470588252
6.797000000000001,6.800000000000001,-0.04413711931734755
6.800000000000001,6.798500351262933,0.02205365789805203
6.800000000000001,6.799999974178043,3.7973467507700815e-07
6.800000000000001,6.800000001612313,-2.3710471494683477e-08
6.803000000000001,6.799931738786505,0.04510159067317382
6.803000000000001,6.801126457269435,0.02753994900141199
6.800000000000001,6.803000000734116,-0.04411765785463389
6.824,6.8015804931366635,0.32853908064678167
7.143000000000001,6.806381412142718,4.712565978682381
7.424,7.462368431829375,-0.5168161614948036
7.724999999999999,7.542528781492894,2.362086970965754
7.425000000000001,7.984158713701952,-7.530757086894961
7.172000000000001,7.306370091530143,-1.8735372494442584
7.074,7.096580712980337,-0.3192071385402528
7.065,7.045728625751577,0.2727724592841214
7.065,7.067543700701222,-0.03600425620979015
7.065,7.064373342970245,0.00886988010977362
7.065,7.065154368638675,-0.00218497719284448
7.0680000000000005,7.064961693866858,0.042986787395910185
7.065,7.0694719089778575,-0.06329665927610895
7.065,7.063140990540525,0.026312943516991934
7.062000000000001,7.06557902787014,-0.050680088787006757
7.074,7.052140671620542,0.3090094483949381
7.062000000000001,7.079751475763887,-0.25136612523202617
7.065,7.0104325083591075,0.7723636467217682
7.065,7.1018375155584135,-0.5214085712443465
7.065,7.065091347636707,-0.0012929601798495921
7.065,7.065863730708616,-0.012225487736945918
7.062000000000001,7.065563380862122,-0.05045852254490451
7.0649999999999995,7.066207670223433,-0.017093704507192567
7.065,7.065228673697147,-0.003236711919983762
7.0680000000000005,7.065261716082751,0.038741990906191535
7.0680000000000005,7.064567256157111,0.04856740015406914
7.071,7.066540283243068,0.06307052406918112
7.071,7.068289441866084,0.038333448365372925
7.065,7.0703066790666895,-0.07511223024329985
7.068,7.066445607195963,0.021991975156153202
7.071,7.067430639153542,0.05047886927531205
7.071000000000001,7.069852863543296,0.016223114930067256
7.065,7.070241510234339,-0.0741898122340984
7.074,7.0658947818423945,0.11457758209789855
7.074,7.069304830668747,0.0663721986323567
7.0680000000000005,7.071023430464078,-0.042776322355369156
7.074,7.06980601187163,0.059287363986006925
7.074,7.070643414312993,0.047449613896050125
7.071,7.070460973193943,0.007623063301609036
7.082999999999999,7.070642011634775,0.17447392863509897
7.079999999999999,7.072299579684129,0.10876299881172213
7.074,7.078596610289065,-0.06497894103851971
7.074,7.077317380537435,-0.04689539917211415
7.074,7.075481908333612,-0.02094866177003036
7.074,7.0745588063809075,-0.00789943993366782
7.095,7.07407960037001,0.2948611646228304
7.071,7.088557716211365,-0.24830598516991836
7.074,7.082210439380586,-0.11606501810271681
7.071,7.0772760748250825,-0.08875795255385016
7.071,7.076299708475585,-0.0749499148010988
7.077,7.076089948593288,0.012859282276557365
7.071,7.0758392625533135,-0.06843816367294293
7.074,7.075043196152172,-0.014746906307209014
7.074,7.073225389937141,0.010950099842503919
7.077,7.073575200050588,0.048393386313584294
7.077,7.07433801750245,0.03761456122014676
7.077,7.074984981934925,0.028472771867668074
7.074,7.075348570488715,-0.019063761502898808
7.077,7.076561934932056,0.0061899825907002996
7.077,7.075690199199894,0.01850785361178792
7.077,7.0763026988280044,0.009853061636223152
7.076999999999998,7.076818042703113,0.0025711077700277018
7.071,7.076999999929767,-0.08485362649932851
7.071,7.0758525555833565,-0.0686261573095281
7.071,7.0710000000003,-4.245570723499396e-12
7.079999999999999,7.071131221303967,0.12526523581965757
7.079999999999999,7.079999980091656,2.811912912182374e-07
7.076999999999998,7.079999999999978,-0.04239084357750016
7.082999999999999,7.077000011134851,0.08470971149439611
7.082999999999999,7.082000590582166,0.014109973426982404
7.079999999999999,7.082503095165695,-0.035354451492876984
7.082999999999999,7.0802765566441845,0.03845042151369136
7.079999999999999,7.082563758535709,-0.03621127875296772
7.082999999999999,7.080525945090785,0.03492947775256775
7.082999999999999,7.082268629359685,0.010325718485303304
7.082999999999999,7.082549962431193,0.0063537705605897455
7.079999999999999,7.082974712078651,-0.04201570732559429
7.079999999999999,7.081897970647427,-0.026807495020166733
7.085999999999999,7.07982909203852,0.08708591534687192
7.085999999999999,7.082789645210998,0.04530559961898112
7.085999999999999,7.083757374955535,0.031648674068078496
7.085999999999999,7.085421235358691,0.008167720029755295
7.085999999999999,7.085718644700476,0.003970580010207928
7.085999999999999,7.0848976066071865,0.015557343957280952
7.085999999999999,7.085999999999999,0.0
7.085999999999999,7.085926557029312,0.0010364517455155509
7.085999999999999,7.085991525310626,0.00011959764850934601
7.085999999999999,7.085999999999999,0.0
7.085999999999999,7.085999999999999,0.0
7.085999999999999,7.085999999999999,0.0
7.085999999999999,7.085999999999999,0.0
7.082999999999999,7.085999999999999,-0.042354934349853365
7.082999999999999,7.082999999999999,0.0
7.0889999999999995,7.082999999999999,0.08463817181549199
7.085999999999999,7.089000000000131,-0.04233700254207683
7.085999999999999,7.086525860120654,-0.007421113754648103
7.082999999999999,7.085986376666771,-0.04216259588834511
7.085999999999999,7.085298124873892,0.009905096332302804
7.085999999999999,7.085433769172618,0.007990838659064007
7.085999999999999,7.085522549910557,0.006737935216514562
7.085999999999999,7.085633612409781,0.0051705841125914654
7.085999999999999,7.085538004582736,0.006519833718088794
7.085999999999999,7.085660879225803,0.0047857856928632345
7.092,7.0855743403542935,0.09060433792591911
7.0889999999999995,7.088157786022717,0.011880575219108038
7.092,7.08971750370995,0.03218409884447353
7.0889999999999995,7.0890595073995435,-0.000839432917815879
7.0889999999999995,7.09120114258378,-0.031050114032736352
7.0889999999999995,7.088687653560767,0.004406071931625712
7.0889999999999995,7.089113379850876,-0.001599377216487269
7.0889999999999995,7.088969217713762,0.00043422607190462127
7.0889999999999995,7.089007315224281,-0.00010319120160014806
7.092,7.088998190849174,0.042326694174079346
7.092,7.09053986151462,0.02058852912266502
7.092,7.092421310824487,-0.005940648963441404
7.095,7.0918304860626105,0.04467250087934165
7.092,7.094144106873155,-0.03023275342858345
7.0889999999999995,7.09283935294878,-0.05415930242319894
7.0889999999999995,7.088983634791387,0.00023085355638675082
7.199,7.0889999999999995,1.5279899986109227
7.202,7.199000000027726,0.041655095421741846
7.199,7.202506622954565,-0.04870986184977154
7.199,7.198937980840695,0.0008614968649123195
7.205,7.199002505538386,0.08324072812787903
7.202,7.205159648927276,-0.043871826260422166
7.199,7.201918576553553,-0.04054141621827396
7.199,7.198926177546995,0.0010254542714932839
7.205,7.19900326937649,0.08323012662747821
7.202,7.205154316845134,-0.043797790129609174
7.196,7.201937095419201,-0.08250549498611512
7.199,7.195824332459743,0.04411262036750319
7.202,7.199141189046654,0.039694681384977205
7.199,7.202158879862764,-0.04387942579197076
7.199,7.199814191646944,-0.011309788122568974
7.199,7.200214152034211,-0.016865565136978008
7.199,7.200146520419269,-0.015926106671327708
7.199,7.1993922499515035,-0.005448672753211069
7.196,7.199221263400421,-0.044764638694016014
7.199,7.197074076487093,0.026752653325558977
7.202,7.1984197337395335,0.04971211136443322
7.196,7.200998589246423,-0.06946344144557688
7.199,7.199097594997635,-0.001355674366375849
7.196,7.198509257420197,-0.03487016981930282
7.196,7.198900460151677,-0.04030656130735282
7.266,7.1972068293651565,0.9467818694583466
7.505000000000001,7.333364281743874,2.2869516090090176
7.488,7.8329069929648405,-4.606129713739851
7.256,7.452978329389493,-2.714695829513411
7.313,7.211704904380534,1.385137366600104
7.324999999999999,7.384803806243103,-0.81643421492292
7.322000000000001,7.273209222610649,0.666358609524069
7.322000000000001,7.363307251938874,-0.5641525804271111
7.319000000000001,7.2856648758268125,0.45546009254253705
7.322000000000001,7.349783499980699,-0.3794523351638632
7.324999999999999,7.295636542717369,0.4008663110256718
7.324999999999999,7.3490657453606385,-0.32854259878005754
7.319000000000001,7.303700321327258,0.20904056117970515
7.324999999999999,7.322453239636037,0.03476805957628149
7.324999999999999,7.334819665134157,-0.13405686189976485
7.324999999999999,7.325855844003266,-0.011683877177704865
7.324999999999999,7.322517426736178,0.03389178517161711
7.327999999999999,7.324497110359042,0.04780144160695228
7.324999999999999,7.327179088468937,-0.029748648040107635
7.324999999999999,7.325109006130964,-0.0014881383066801034
7.322000000000001,7.325412265802358,-0.046602919999412504
7.322000000000001,7.324308853025626,-0.031533092401330856
7.324999999999999,7.322943491320965,0.02807520380934482
7.322000000000001,7.323601461361345,-0.021871911517942624
7.322000000000001,7.323334074607917,-0.0182200847844337
7.322000000000001,7.322727380676698,-0.009934180233498414
7.322000000000001,7.322225903238158,-0.0030852668418005023
7.322000000000001,7.322114695252407,-0.001566447041871298
7.322000000000001,7.322056674025204,-0.0007740238350653475
7.322000000000001,7.322002655751845,-3.627085283004739e-05
7.324999999999999,7.3220020261632754,0.04092797046721972
7.324999999999999,7.32456378151192,0.005955201202453673
7.324999999999999,7.324481454940681,0.007079113437790346
7.322000000000001,7.324967616671676,-0.04053013755361162
7.322000000000001,7.32221482148943,-0.002933918183953626
7.319000000000001,7.32213749456458,-0.04286780386089951
7.322000000000001,7.319000000000018,0.04097241190908547
7.322000000000001,7.321999989733329,1.4021677078703321e-07
7.322000000000001,7.3219999999999885,1.6982378961761475e-13
7.322000000000001,7.322000000000001,0.0
7.322000000000001,7.322000000000001,0.0
7.322000000000001,7.322000000000001,0.0
7.322000000000001,7.321999992522365,1.021255980325694e-07
7.319000000000001,7.322000000000001,-0.040989206175708615
7.319000000000001,7.319693488233083,-0.009475177388747943
7.325000000000001,7.318474408858969,0.08908656847825278
7.319000000000001,7.324999982658903,-0.0819781754187989
7.316000000000001,7.321727714345882,-0.07829024529635557
7.316000000000001,7.319590626509631,-0.04907909389871425
7.316000000000001,7.316000000000004,-4.8560875872068076e-14
7.313,7.3162912378873655,-0.04500530407993626
7.307,7.313711790374716,-0.09185425447811729
7.293999999999999,7.306642275272648,-0.17332431138812185
7.278,7.286122033364476,-0.11159705089965237
7.276999999999998,7.26702287262598,0.13710495223331218
7.274,7.279884622949154,-0.0808994081544349
7.271,7.272341224024643,-0.018446211314032693
7.276999999999998,7.269410491273665,0.10429447198479251
7.279999999999999,7.280453455029416,-0.006228777876608124
7.259,7.28130903078023,-0.3073292572011273
7.253,7.241980326974415,0.1519326213371668
7.253,7.25618335433258,-0.043890174170413646
7.244000000000001,7.251724717550006,-0.1066360788239329
7.241,7.239943387842726,0.01459207509009093
7.234999999999999,7.241045709746239,-0.08356198681741338
7.228999999999999,7.233790117781543,-0.0662625229152508
7.217,7.228500104027903,-0.1593474300665577
7.205,7.213413681187289,-0.11677558899776269
7.202,7.199902912156291,0.02911813168160526
7.202,7.200704155036837,0.017992848697073894
7.1899999999999995,7.198141318780037,-0.11323113741359124
7.186999999999999,7.184347739245491,0.03690358639916634
7.184,7.181505149689903,0.03472787179979734
7.1690000000000005,7.179532078510367,-0.14691140340865724
7.163,7.162676645234566,0.004514236568960743
7.153999999999999,7.1564241685439915,-0.03388549823864303
7.150999999999999,7.147052313389471,0.05520467921308475
7.136000000000001,7.1449200824862835,-0.12500115591763605
7.13,7.128347784512619,0.02317272773325126
7.124,7.122629363844019,0.019239698989063386
7.115,7.12399942725683,-0.1264852741648646
7.118,7.108101131000361,0.13906812306320732
7.115,7.112598708038981,0.033749711328444024
7.115,7.111310597197477,0.05185386932569767
7.106,7.11369445991539,-0.10828116965085961
7.1000000000000005,7.101733907441545,-0.02442123157105323
7.097,7.095810415659857,0.016761791463202624
7.094,7.092740244177651,0.017758046551306982
7.084,7.089517656554246,-0.07788899709552148
7.077999999999999,7.080395036498884,-0.033837757825441205
7.077,7.0732769380515865,0.05260791222853513
7.073,7.074898020664445,-0.0268347329908808
7.07,7.069786217722277,0.00302379459297118
7.063999999999999,7.067341117029373,-0.047297806191584996
7.057999999999999,7.059709707787164,-0.02422368641491695
7.054999999999999,7.053930192160223,0.015163824801923844
7.039,7.052290570797138,-0.1888133370810914
7.033,7.0331198691345564,-0.0017043812676821152
7.033,7.027363553581081,0.0801428468494182
7.027,7.030467703997385,-0.04934828514849149
7.024,7.021810510608068,0.03117154601269739
7.017999999999999,7.019944022433447,-0.027700519142888774
7.006000000000001,7.014025500783601,-0.11455182391664734
7.003000000000001,6.999154972962622,0.05490542677964666
6.997000000000001,6.9975305739962685,-0.007582878323106604
6.994,6.991720877644496,0.03258682235493413
6.991,6.989288086031313,0.02448739763534189
6.9879999999999995,6.988376017631525,-0.005380904858696721
6.991,6.984872591917212,0.08764709029877461
6.981999999999999,6.99392794135945,-0.17083846117804147
6.973,6.97875078287592,-0.08247214794092152
6.973,6.9680488653715,0.07100436868635608
6.976,6.970245063100891,0.08249622848493403
6.973,6.9773916473226905,-0.0629807446248472
6.976,6.972066085257748,0.056392126465763866
6.976,6.976484197368331,-0.006940902642355487
6.979,6.975481491013662,0.05041566107376555
6.976,6.9797751835319035,-0.05411673640916767
6.979,6.975999975586062,0.04298645098062261
6.976,6.979000017046599,-0.04300483151661286
6.976,6.975999999999935,9.294298256609683e-13
6.982000000000001,6.977022667396734,0.0712880636388848
6.982000000000001,6.983247170652642,-0.017862656153547454
6.982000000000001,6.98251915445058,-0.0074356122970373984
6.979,6.9819999695579495,-0.04298566496560332
6.97,6.9804766527114035,-0.15031065583075676
6.979,6.970000017892463,0.12895804710613024
6.976,6.978177842074805,-0.031219066439293175
6.973,6.976571030129928,-0.051212249102651326
6.967,6.974897543419374,-0.11335644351046661
6.97,6.970553394201549,-0.007939658558818518
6.97,6.9715371725881985,-0.02205412608606518
6.961,6.971855062423778,-0.15594113523599396
6.964,6.965077626201874,-0.015474241841957276
6.961,6.964135802104501,-0.045048155502089994
6.964,6.962308543223761,0.024288580933934004
6.97,6.963562145620764,0.09236519912820416
6.964,6.967684455923993,-0.05290717869030126
6.9670000000000005,6.965125814915244,0.026900891126113696
6.964,6.966267821987741,-0.03256493376997101
6.967,6.964895396125962,0.03020817961874539
6.967,6.965697388578793,0.01869687700885477
6.964,6.966789373313116,-0.0400541831291709
6.964,6.965505963522527,-0.021624978784125802
6.964,6.964474185354395,-0.006809094692627585
6.964,6.964537869611375,-0.007723572822723653
7.0280000000000005,6.964245681718711,0.9071473859033811
7.27,7.018001815696098,3.466274887261368
7.263999999999999,7.593601604399418,-4.537467020917109
7.074,7.222135794226,-2.0940881287249145
7.132,7.054635974504879,1.0847451695894685
7.129,7.184146416687913,-0.7735505216427718
7.0680000000000005,7.083922524017261,-0.22527623114403597
7.0680000000000005,7.077637609278164,-0.13635553591063376
7.0680000000000005,7.058718517947432,0.1313169503758939
7.0680000000000005,7.077170029042822,-0.12974008266584044
7.0680000000000005,7.058916665672862,0.12851350208176024
7.0680000000000005,7.076867849791346,-0.12546476784585808
7.068,7.059402597565589,0.12163840456154791
7.074,7.07742352183043,-0.04839584153845284
7.077,7.071152420321744,0.0826279451498626
7.083,7.075954001971122,0.09947759464743687
7.074,7.075978201970317,-0.027964404443273576
7.053000000000001,7.076531486458606,-0.333637976160572
7.050000000000001,7.051218614894489,-0.01728531765231113
7.053000000000001,7.049972795643559,0.04292080471347564
7.050000000000001,7.052953452948932,-0.04189294963023342
6.994,7.0481553067595994,-0.774310934509575
6.925000000000001,6.955728209885981,-0.44372866261343624
6.925000000000001,6.877838502979488,0.6810324479496426
6.925000000000001,6.944530030804105,-0.2820221054744353
6.925000000000001,6.908696916124763,0.23542359386625333
6.925000000000001,6.9389446710324085,-0.2013670907206905
6.9190000000000005,6.913216295428847,0.08359162554059132
6.901,6.92477407203863,-0.34450184087278046
6.906999999999999,6.887403576467521,0.2837183079843401
6.904000000000001,6.918391989392988,-0.2084587107906563
6.901,6.896693682782856,0.062401350777333824
6.901,6.903259764544116,-0.03274546506472209
6.901,6.900070608541482,0.01346748961771084
6.901,6.900929002973428,0.0010287933136000555
6.901,6.901000000028162,-4.0809102060355846e-10
6.901,6.901000027284383,-3.953685500840704e-07
6.886,6.900999995846086,-0.21783322460188823
6.868,6.886324999755714,-0.2668171193318805
6.868,6.861624455879357,0.09282970472689292
6.865,6.869542773324359,-0.06617295446990588
6.864000000000001,6.8639608532911085,0.0005703191854934166
6.864000000000001,6.868341972952844,-0.06325718171391152
6.864000000000001,6.863502252284182,0.007251569286397754
6.864000000000001,6.864238432548044,-0.0034736676579708845
6.861000000000001,6.86388206588042,-0.04200649876721978
6.867000000000001,6.859206692299524,0.11348926314951267
6.861000000000001,6.87111833107605,-0.14747603958678815
6.864000000000001,6.858258900835762,0.08364072208972957
6.864000000000001,6.863973904589643,0.0003801778898298087
6.861000000000001,6.864220706537126,-0.046942231994249704
6.864000000000001,6.865406310932315,-0.020488212883361223
6.864000000000001,6.862188362237295,0.026393324048743654
6.864000000000001,6.863567023460323,0.0063079332703606375
6.864000000000001,6.863999999999992,1.293966229166849e-13
6.864000000000001,6.863314497371455,0.009986926406551862
6.864000000000001,6.863369208635988,0.0091898508743105
6.864000000000001,6.863928182036081,0.0010462990081565034
6.864000000000001,6.863996142924661,5.6192822552564235e-05
6.864000000000001,6.863999222026199,1.133411715944517e-05
6.8580000000000005,6.864000000000001,-0.08748906386701993
6.861000000000001,6.861999906305214,-0.014573769205848911
6.864000000000001,6.861175352999754,0.04115161713646051
6.864000000000001,6.866160599681134,-0.03147726808177644
6.864000000000001,6.863431054253145,0.00828883663833622
6.864000000000001,6.8637739495111285,0.0032932763530339982
6.864000000000001,6.863768014623276,0.0033797403368958415
6.864000000000001,6.863649825569366,0.005101608837914531
6.867000000000001,6.863864630694242,0.04565850161291321
6.867000000000001,6.86602699367231,0.014169307233005449
6.864000000000001,6.866486345308101,-0.036222979430369256
6.864000000000001,6.864400832880089,-0.005839639861427865
6.864000000000001,6.863907540945334,0.0013470141996897549
6.867000000000001,6.863977807963828,0.04401036895548661
6.864000000000001,6.866715224593746,-0.039557467857599414
6.867000000000001,6.8648752811218055,0.03094100594430509
6.868,6.865689360731477,0.03364355370592662
6.867000000000001,6.866540441006841,0.006692281828448021
6.870000000000001,6.866482842403297,0.051195889326115324
6.867000000000001,6.868529338798751,-0.022270843144757555
6.870000000000001,6.86789370052423,0.030659381015586455
6.867000000000001,6.8680378253669225,-0.015113228002354038
6.870000000000001,6.869317857826535,0.009929289278983733
6.870000000000001,6.867545303052088,0.035730668819692765
6.87,6.8698781671188,0.0017734043842866061
6.870000000000001,6.86999995806278,6.104398953004692e-07
6.871,6.869998858598404,0.014570534152185758
6.870000000000001,6.870159427048638,-0.0023206266177199656
6.870000000000001,6.870845981853109,-0.012314146333451749
6.866,6.870100343456596,-0.05971953767254167
6.873,6.867887731753544,0.07438190377501248
6.870000000000001,6.866174061954523,0.05569051012340182
6.873,6.869733047664269,0.047533134522496065
6.870000000000001,6.870922023261672,-0.013421008175704529
6.873,6.872329442361152,0.009756403882560442
6.873,6.870564996950193,0.03542853266123696
6.869,6.872694883390979,-0.05379070302779652
6.869,6.8725585038405335,-0.05180526773232915
6.876,6.869940737414279,0.08812191078710947
6.87,6.869197749462499,0.01167759152112313
6.873,6.872479730165466,0.00756976334255967
6.866,6.87139173773834,-0.07852807658520418
6.870000000000001,6.872088020801184,-0.03039331588329904
6.867000000000001,6.869260049672172,-0.03291174708272858
6.87,6.869107699519171,0.012988362166360993
6.867000000000001,6.868227591812765,-0.01787668287118417
6.866,6.868993611456942,-0.04360051641337011
6.866,6.867342726242816,-0.019556164328812752
6.87,6.866286773700874,0.05404987334972932
6.873,6.867244614920243,0.0837390525208373
6.870000000000001,6.870303414422379,-0.0044165126983684464
6.873,6.871397878209328,0.023310370881301806
6.87,6.87159606709569,-0.023232417695633854
6.87,6.8715913550799215,-0.023163829402057697
6.870000000000001,6.869518373047427,0.0070105815512959595
6.870000000000001,6.870003167048064,-4.609968068286935e-05
6.873,6.87001236667502,0.04346913029215899
