actual,prediction,err%
5.414,5.458665921825801,-0.825007791389022
5.438,5.453280295922035,-0.2809910982352898
5.444,5.43261111036793,0.20920076473309188
5.438,5.438208175507098,-0.0038281630580801022
5.414,5.4400880457316765,-0.4818626843678755
5.45,5.4332867438749775,0.30666525000041694
5.42,5.433657411946965,-0.2519817702392028
5.383,5.443107573408609,-1.1166184917073927
5.432,5.425236894392316,0.12450488968491662
5.438,5.411522156917417,0.4869040655127467
5.432,5.4236100579328985,0.15445401449009322
5.45,5.428238560673271,0.39929246471063046
5.42,5.433782494161724,-0.2542895601794086
5.438,5.433043787600004,0.0911403530708961
5.389,5.4291690006901465,-0.7453887676776078
5.365,5.429653959430696,-1.205106419957048
5.408,5.39175831713437,0.3003269760656556
5.408,5.4156543468885046,-0.14153747944719292
5.42,5.414017158662234,0.11038452652704896
5.432,5.4191980809535325,0.23567597655500513
5.426,5.422643647132977,0.06185685342836065
5.432,5.4205378844373895,0.21101096396559088
5.432,5.430457550512302,0.02839560912552149
5.45,5.43163049527555,0.3370551325587254
5.42,5.4448233610774635,-0.45799559183512034
5.438,5.421492931052343,0.30355036681971864
5.444,5.4318476603268895,0.22322446129886975
5.426,5.436750807772566,-0.19813504925480988
5.426,5.4349817698470595,-0.1655320650029366
5.432,5.426688081318881,0.09778937189100635
5.408,5.429862539678865,-0.40426293784883055
5.408,5.423934444334342,-0.29464579020601767
5.432,5.4132950160207045,0.34434801140088134
5.432,5.421261683494224,0.19768623906068053
5.414,5.426487233847392,-0.23064709729206231
5.402,5.422986812635892,-0.3885007892612299
5.396,5.414695897496011,-0.3464769736102849
5.42,5.393141557908154,0.495543212026672
5.414,5.420227027150436,-0.1150171250542399
5.383,5.414221505305635,-0.5800019562629586
5.426,5.381771417284354,0.8151231609960541
5.426,5.412671193760556,0.24564700035835876
5.371,5.416426160499515,-0.8457672779652761
5.402,5.411698693368785,-0.17953893685273634
5.42,5.407792330978703,0.22523374578038943
5.389,5.410097632171005,-0.39149438060873215
5.402,5.4057677305025535,-0.06974695487881179
5.396,5.406557085214414,-0.19564650137905254
5.438,5.406154334194187,0.5856135675949399
5.377,5.396607061211036,-0.36464685160937227
5.377,5.416774193800025,-0.7397097600897404
5.426,5.4078143473146305,0.3351576241313978
5.414,5.395601242604716,0.33983667150505614
5.383,5.4011803836385,-0.33773701724874083
5.408,5.407176499681047,0.015227446726201037
5.414,5.399316593648111,0.27121179076263036
5.414,5.398740223360982,0.2818577140564731
5.414,5.402166150375436,0.21857867795647945
5.457,5.403220660282441,0.9855110815018976
5.408,5.417277413433301,-0.17154980460985403
5.42,5.418192813952317,0.03334291600890194
5.432,5.410156098193267,0.40213368569097546
5.402,5.415813169504581,-0.25570472981452963
5.426,5.417991063479028,0.14760295836660745
5.432,5.416943044315418,0.2771899058281027
5.408,5.419617058222614,-0.21481246713412733
5.402,5.422762600514907,-0.3843502501833883
5.408,5.415148456157795,-0.13218299108348788
5.438,5.418609380533294,0.35657630501482074
5.42,5.4158830803426525,0.07595792725733201
5.426,5.420098571311342,0.10876204733981765
5.463,5.419862372207496,0.7896325790317401
5.426,5.424657174780488,0.024747976769488676
5.396,5.4295111918407555,-0.621037654572935
5.414,5.417967619504568,-0.07328443857716885
5.432,5.419971115878064,0.22144484760560526
5.402,5.42314786626506,-0.3914821596641931
5.426,5.417171857349696,0.16270074917626784
5.463,5.421698455051185,0.7560231548382714
5.493,5.45752723616609,0.645781245838527
5.469,5.504435490335698,-0.6479336320295835
5.493,5.4612503695495,0.5780016466502872
5.475,5.49646582996032,-0.39206995361315244
5.499,5.471897057842629,0.49287037929388927
5.457,5.493655964179438,-0.6717237342759423
5.487,5.455957632467968,0.5657438952438804
5.481,5.467064900582708,0.25424374050888904
5.493,5.496486220293103,-0.06346659918264203
5.499,5.479725284206206,0.3505131077249202
5.432,5.51366862641569,-1.503472503970722
5.487,5.452913914913999,0.6212153287042236
5.438,5.473693868026502,-0.6563785955590737
5.493,5.477915084207252,0.27462071350351674
5.475,5.451901484961724,0.4218906856305974
5.426,5.475524368414291,-0.9127233397399737
5.475,5.482221058774001,-0.1318914844566419
5.475,5.457060818298863,0.3276562867787572
5.463,5.46430099768857,-0.023814711487637124
5.457,5.469896415354978,-0.23632793393766593
5.444,5.467188720295126,-0.42595004215881654
5.481,5.465738990812731,0.27843475984799254
5.53,5.459852395293252,1.268491947680799
5.511,5.448303307760887,1.137664529833297
5.53,5.492587991050107,0.6765281907756427
5.518,5.517321721268489,0.012292111843249283
5.511,5.515334380304697,-0.07864961540005674
5.536,5.504602071526102,0.567159112606537
5.524,5.5286039306072166,-0.08334414567734491
5.518,5.524048249717942,-0.10960945483766141
5.524,5.5184078705062065,0.10123333623811563
5.554,5.522523766889654,0.5667308806328166
5.505,5.554240894648024,-0.8944758337515765
5.518,5.51538944525469,0.04730979966128873
5.505,5.519218134370162,-0.258276736969332
5.493,5.525315307241283,-0.5882997859326913
5.499,5.509300533902529,-0.187316492135466
5.505,5.500451451838671,0.08262576133203538
5.499,5.502393894797859,-0.061718399670101814
5.518,5.50142440629804,0.30039133203987034
5.511,5.505987480957114,0.09095480027011067
5.548,5.510821431435427,0.6701256049850961
5.499,5.527609442181126,-0.5202662698877379
5.493,5.530579380006272,-0.684132168328269
5.518,5.499850680173105,0.328911196572942
5.518,5.51163421915367,0.11536391530136915
5.511,5.509939358236192,0.019245903897807233
5.548,5.509896412899601,0.6867986139221154
5.511,5.520845415409959,-0.17865025240354204
5.518,5.5194372460541254,-0.026046503336818624
5.56,5.51621224146122,0.7875496140068232
5.505,5.523431545697058,-0.3348146357322044
5.554,5.527052673659695,0.48518772668895993
5.505,5.519669372528554,-0.26647361541424647
5.542,5.536126363051544,0.10598406619372061
5.518,5.519931236715585,-0.034998853127669746
5.524,5.533768952730971,-0.17684563234921763
5.481,5.525817652698658,-0.8176911639966776
5.511,5.53412069533996,-0.41953720449937043
5.536,5.498046537540954,0.6855755501995157
5.56,5.50784497339599,0.9380400468347052
5.524,5.517972807312651,0.10910920867757408
5.542,5.544914312014243,-0.052585925915615554
5.511,5.522226450132302,-0.20370985542191683
5.53,5.53386820494808,-0.06994945656563473
5.53,5.507707608785856,0.4031173818109213
5.499,5.549241390360758,-0.913645942185099
5.554,5.5201788573849875,0.6089510733707739
5.518,5.526033352444295,-0.14558449518476368
5.536,5.524402256424082,0.20949681314879634
5.536,5.52511932557027,0.1965439745254548
5.511,5.526234638186062,-0.27644054048379135
5.554,5.536471442810948,0.31560239807440876
5.499,5.517332101732551,-0.3333715536015873
5.505,5.551683986352317,-0.8480288165725153
5.536,5.534664171449691,0.02412985098100522
5.511,5.51976697328653,-0.15908135159735237
5.548,5.530328187991614,0.3185258112542512
5.536,5.513869118226623,0.3997630378138862
5.554,5.522452135985968,0.5680205980200312
5.53,5.5337795657385,-0.06834657754971714
5.499,5.544712580069112,-0.8312889628862107
5.542,5.530155766272868,0.21371767822323776
5.499,5.52531346764782,-0.4785136869943636
5.487,5.5337202308426745,-0.8514713111477019
5.53,5.51130552452202,0.3380556144300277
5.511,5.52337419488235,-0.22453628891942837
5.499,5.514184613624422,-0.276134090278633
5.518,5.510835476704099,0.1298391318575793
5.53,5.510006229074596,0.3615510113092927
5.493,5.516984917392258,-0.4366451373067125
5.56,5.513598168844885,0.8345653085452315
5.518,5.511189520556043,0.12342296926345026
5.53,5.529460461886456,0.009756566248547554
5.493,5.512806020529071,-0.3605683693622952
5.505,5.525553462621044,-0.37335990228963095
5.542,5.517635989253238,0.43962487814438794
5.518,5.5112008880152805,0.12321696239070813
5.542,5.517108790829507,0.44913766096161495
5.53,5.514242957721608,0.2849374733886463
5.518,5.5221315271078195,-0.07487363370459807
5.53,5.523295365388127,0.12124113222194062
5.487,5.521309049270718,-0.6252788276055705
5.518,5.53343936339466,-0.27979998902971914
5.548,5.521350121718788,0.480351086539512
5.469,5.524135618097701,-1.0081480727317782
5.524,5.53417396806388,-0.1841775536545929
5.542,5.51611279299018,0.46710947329159047
5.518,5.514942072169397,0.0554173220478916
5.536,5.521880490649122,0.25504894058666755
5.524,5.5191544967559825,0.08771729261436563
5.554,5.52143278201309,0.5863741085147738
5.511,5.517745470087466,-0.12240011046028465
5.518,5.5255307240383535,-0.1364756077990894
5.524,5.52294764701274,0.019050560956921852
5.499,5.52199625358447,-0.4181897360332928
5.536,5.525565240021763,0.18848916145659034
5.53,5.518613629363253,0.2059018198326757
5.53,5.521207330528928,0.15899944793982
5.542,5.522324469651503,0.35502580924751004
5.499,5.524294696903743,-0.45998721410698873
5.524,5.535934171138878,-0.2160422001969278
5.536,5.524919132364358,0.200160181279648
5.493,5.523409086175114,-0.5535970539798624
5.511,5.532511076281333,-0.39032981820599966
5.524,5.5241242822044985,-0.0022498588794071196
5.475,5.519228291985191,-0.8078226846610241
5.505,5.516555989719185,-0.20991806937666221
5.536,5.501101994499489,0.6303830473358087
5.481,5.514460824673481,-0.6104875875475521
5.499,5.514493466034579,-0.2817506098304988
5.505,5.503377392796872,0.029475153553642375
5.475,5.511762538025009,-0.6714618817353233
5.511,5.5045873414561886,0.11636106956653179
5.518,5.497646605636534,0.3688545553364535
5.493,5.5025056555258836,-0.173050346365979
5.469,5.507686775995697,-0.7073829949843914
5.432,5.505693042990594,-1.3566465940830956
5.426,5.426834065972918,-0.015371654495356041
5.432,5.437718163403328,-0.10526810389041243
5.432,5.428539261459314,0.06371020877551471
5.444,5.431846223982732,0.22325084528412673
5.481,5.443065216813443,0.692114270873149
5.42,5.489647240519038,-1.285004437620632
5.469,5.426497205438341,0.7771584304563713
5.444,5.4455085312936085,-0.027709979676864546
5.42,5.458429735984894,-0.7090357192784905
5.426,5.427073819509564,-0.019790260036197733
5.438,5.4235169191459,0.2663310197517408
5.402,5.44132779778713,-0.7280229134974047
5.402,5.432943266365907,-0.5728112988875755
5.408,5.410290465072564,-0.04235327427078252
5.402,5.406658697149881,-0.08624022861682684
5.402,5.405888831569556,-0.07198873694106288
5.402,5.403639297557629,-0.03034612287354959
5.438,5.4023390668110505,0.6557729530884379
5.432,5.408721647842145,0.42854109274402113
5.396,5.426901681055057,-0.5726775584702902
5.414,5.401474649085855,0.23135114359336853
5.389,5.415433981834358,-0.4905173841966551
5.383,5.405723960022175,-0.42214304332481317
5.408,5.396738723338654,0.20823366607519347
5.432,5.408356318288954,0.43526659998244815
5.414,5.416018007056253,-0.03727386509517899
5.402,5.410320945140283,-0.15403452684714566
5.444,5.406664784234027,0.6858048450766489
5.414,5.419233828710333,-0.09667212246645239
5.408,5.412362814693887,-0.08067334862956722
5.45,5.411748532361355,0.7018617915347697
5.42,5.424770076524946,-0.08800879197317525
5.42,5.423257128320645,-0.060094618462090146
5.389,5.423263654655592,-0.6358072862421992
5.42,5.409404089691524,0.19549650015638498
5.396,5.41558085658017,-0.3628772531536293
5.438,5.416272181719893,0.39955531960476387
5.481,5.411469036641714,1.2685817069565026
5.457,5.430779631957747,0.4804905267042886
5.463,5.4388012941585355,0.44295635807183875
5.457,5.459626416346697,-0.04812930816743474
5.444,5.446877171155133,-0.05285031512001134
5.45,5.448172148933643,0.033538551676282766
5.463,5.447120775315257,0.29066858291676345
5.438,5.4599094677671465,-0.4028956926654423
5.463,5.43843075566467,0.44973905061926145
5.475,5.453636143783898,0.3902074194721753
5.444,5.470557647483658,-0.4878333483405251
5.444,5.446237310972085,-0.041096821676808594
5.481,5.447421720853374,0.6126305263022468
5.42,5.4482045563230175,-0.5203792679523533
5.457,5.471939997968614,-0.2737767632144851
5.481,5.452287669487588,0.5238520436491833
5.426,5.445611318996335,-0.3614323442007833
5.487,5.4673290825743885,0.3585004087044205
5.444,5.435336194325869,0.15914411598330777
5.426,5.462362471518089,-0.6701524422795617
5.45,5.463486890628541,-0.2474658830924959
5.457,5.453993448893936,0.05509531072134798
5.524,5.452308907987286,1.2978112239810695
5.499,5.434583547271495,1.1714212171031995
5.505,5.476977860712148,0.5090306864278196
5.487,5.499745867175817,-0.23229209359972952
5.487,5.4937157629241415,-0.12239407552654355
5.481,5.489529814843891,-0.15562515679422112
5.511,5.484028227778192,0.48941702452926716
5.542,5.495134764190737,0.845637600311497
5.585,5.532449812245024,0.9409165220228489
5.53,5.592542106876542,-1.1309603413479554
5.536,5.546726343913341,-0.19375621230746704
5.536,5.520679773864638,0.27673818886130763
5.511,5.549156115284869,-0.6923628249840069
5.548,5.517559929981626,0.5486674480600899
5.493,5.538590353295822,-0.8299718422687371
5.487,5.514000201980785,-0.4920758516636618
5.518,5.498555544237807,0.35238230812237126
5.487,5.516992848972038,-0.5466165294703405
5.536,5.500791282454718,0.6359956203988758
5.518,5.525285137573909,-0.1320249650944027
5.505,5.5155705176576415,-0.19201666953027446
5.524,5.51608109872698,0.14335447633996853
5.548,5.512919890456607,0.6323019023682913
5.511,5.523734679962489,-0.23107748072017786
5.53,5.518749213155123,0.20345003336126005
5.542,5.516175230222082,0.46598285416668933
5.518,5.524593369087908,-0.11948838506539158
5.536,5.528215224032935,0.1406209531622984
5.499,5.5271287167401395,-0.5115242178603353
5.499,5.531732839597701,-0.595250765551935
5.499,5.520633495439046,-0.3934078094025585
5.505,5.504696711184925,0.0055093336071696105
5.499,5.506494896892802,-0.1362956336206972
5.487,5.5017858673948155,-0.26947088381292794
5.53,5.495321478615256,0.6270980358904847
5.505,5.499297810084611,0.10358201481178242
5.524,5.513654672416124,0.18727964489275217
5.542,5.513852034041366,0.507902669769644
5.511,5.530936580241285,-0.3617597575990701
5.542,5.529083180321751,0.2330714485429184
5.511,5.524509043299346,-0.24512871165569655
5.511,5.531904746917778,-0.37932765229138277
5.524,5.517375100011476,0.1199293987784959
5.499,5.515778889203384,-0.3051261902779454
5.524,5.517385210076447,0.1197463780512877
5.524,5.508487726875068,0.28081595084959726
5.542,5.519036826396354,0.4143481343133521
5.524,5.523662778539845,0.00610466075588586
5.511,5.521837785341776,-0.19665732792190238
5.518,5.523278604969715,-0.09566156161136072
5.487,5.522449489343921,-0.6460632284293928
5.518,5.509310939192792,0.15746757533902975
5.505,5.501402705706161,0.06534594539217345
5.487,5.5137187839452055,-0.48694703745590373
5.511,5.500155183416685,0.19678491350599284
5.548,5.49900924272588,0.8830345579329438
5.499,5.5233003812355985,-0.44190545982176505
5.505,5.512798785392503,-0.14166730958225662
5.56,5.511796153753923,0.8669756519078555
5.499,5.518855586315345,-0.36107631051728206
5.475,5.5178617578381965,-0.782863156862044
5.45,5.514227044114051,-1.1784778736523098
5.481,5.4898190735251635,-0.1609026368393294
5.426,5.4962143314406475,-1.2940348588397967
5.45,5.450475887447251,-0.008731879766065653
5.45,5.4493742607242845,0.011481454600286808
5.457,5.4493853642182755,0.13953886350970107
5.475,5.4535247322242695,0.39224233380329077
5.45,5.4646276025704275,-0.2683963774390326
5.487,5.458159187096642,0.5256207928441354
5.524,5.472514275423898,0.9320370126014083
5.536,5.509994763982601,0.46974776042989547
5.536,5.534900404148959,0.01986264181792755
5.511,5.536210158362386,-0.4574516124548326
5.536,5.519170867392214,0.30399444739497156
5.487,5.526551546750404,-0.7208227947950339
5.511,5.508415619841597,0.04689494027223954
5.505,5.49868831985845,0.1146535902188825
5.487,5.51039977853369,-0.4264585116400485
5.499,5.491577517116973,0.13497877583245932
5.554,5.494471068706212,1.071820873132663
5.53,5.535755284050661,-0.10407385263401352
5.505,5.530245577114519,-0.45859358972786196
5.469,5.51302416921771,-0.8049765810515536
5.518,5.499205112771119,0.34061049708012375
5.554,5.514286600626772,0.7150414003102016
5.499,5.521151653554725,-0.40283057928214294
5.524,5.511287750060267,0.23012762381849042
5.493,5.513101000982666,-0.3659384850294169
5.518,5.508073617179138,0.17989095362200477
5.487,5.512184047404975,-0.4589766248400672
5.487,5.509241807648525,-0.4053546136053422
5.487,5.506316720066049,-0.35204519894385533
5.493,5.502839045245738,-0.17911970227084123
5.499,5.4971464264134,0.0337074665684688
5.493,5.500042242192336,-0.12820393577891379
5.542,5.498972731517665,0.7763852126007671
5.511,5.506237588806667,0.0864164615012356
5.542,5.539327072058318,0.04823038508989838
5.511,5.514197511017967,-0.058020522917196976
5.53,5.537039097241882,-0.1272892810466889
5.518,5.512965908275082,0.09123036833848576
5.499,5.529980418230588,-0.5633827646951881
5.505,5.510484674772564,-0.09963078605929321
5.499,5.500234064120299,-0.022441609752672703
5.536,5.50317113830402,0.5930068947973224
5.499,5.512453458168516,-0.24465281266624148
5.524,5.526556992578685,-0.04628878672493205
5.524,5.504646545925423,0.3503521736889352
5.499,5.519300034249006,-0.3691586515549384
5.493,5.521867032345784,-0.5255239822644057
5.53,5.512495595435263,0.31653534475112133
5.511,5.508382988886113,0.04748704616017887
5.518,5.513068824795897,0.08936526285072129
5.511,5.51184691534118,-0.015367725298128576
5.518,5.512138369928052,0.10622743878122225
5.536,5.510428231338619,0.4619177865133851
5.518,5.508769774999774,0.16727482784026962
5.548,5.515370754305085,0.5881262742414402
5.566,5.522585353323519,0.7799972453553836
5.499,5.552042673713896,-0.9645876289124697
5.53,5.524091958420983,0.10683619491893968
5.481,5.527812202687947,-0.8540814210535923
5.463,5.511360478736521,-0.8852366600132028
5.505,5.473773675341028,0.5672356886280092
5.511,5.488041420942121,0.4165955191050447
5.487,5.513290409526622,-0.47913995856792185
5.45,5.496765535831918,-0.8580832262737268
5.499,5.470857356892952,0.5117774705773324
5.493,5.4878081614686405,0.09451735902712269
5.505,5.489436719067896,0.2827117335531984
5.475,5.4972482992828695,-0.4063616307373492
5.457,5.48598431634592,-0.5311401199545625
5.505,5.4755206580853475,0.535501215525021
5.487,5.490319943530355,-0.06050562293338045
5.505,5.488874843593865,0.29291837250017944
5.469,5.486771977471612,-0.3249584470947496
5.518,5.489221664860908,0.5215356132492127
5.505,5.485519827366346,0.35386326309997745
5.457,5.488267147062607,-0.5729731915449356
5.511,5.4933306393661505,0.3206198627082128
5.493,5.480190218412408,0.23320192222087593
5.524,5.490700456242469,0.6028157812731891
5.469,5.485965874057451,-0.31021894418450013
5.457,5.501333739839254,-0.8124196415476235
5.463,5.493879231148081,-0.5652431108929301
5.432,5.489590508047839,-1.060208174665661
5.426,5.455367029793978,-0.5412279726129313
5.45,5.434682301103816,0.2810586953428268
5.45,5.439459990379074,0.19339467194359725
5.45,5.4464652466358645,0.06485785989239756
5.457,5.449058339607863,0.14553161796109904
5.463,5.45383620734889,0.1677428638314134
5.438,5.461439620563875,-0.4310338463382789
5.45,5.445686729570216,0.07914257669328684
5.396,5.44829266998883,-0.9691006298893662
5.463,5.403951450670216,1.080881371586749
5.432,5.411248922131327,0.3820154246810204
5.444,5.447055651130451,-0.05612878637859475
5.414,5.443464326041593,-0.5442247144734699
5.493,5.435338058842285,1.049734956448493
5.579,5.4193467490766745,2.861682217661324
5.536,5.577713050913387,-0.7534871913545492
5.524,5.518681708396494,0.09627609709460029
5.554,5.518084069078272,0.646667823581712
5.554,5.546583043067723,0.13354261671367496
5.524,5.54197899938524,-0.32547066229615723
5.53,5.5309222639590585,-0.016677467614073346
5.518,5.531544059660439,-0.24545233164985164
5.53,5.520738563400949,0.16747624953076928
5.53,5.5440408075446745,-0.25390248724546643
5.518,5.5150701812889364,0.053095663484294085
5.53,5.524523478364897,0.09903294096026993
5.53,5.5330305890561435,-0.05480269540946265
5.542,5.528051123584416,0.251693908617534
5.548,5.534502110752552,0.24329288477736508
5.554,5.538357380036552,0.28164602022773294
5.56,5.5556853402026185,0.07760179491692634
5.566,5.559010591236297,0.12557327998028742
5.554,5.564327667549857,-0.18595008192035428
5.56,5.554556771148413,0.09789979948896066
5.524,5.559782004251591,-0.6477553267847806
5.511,5.537248398367769,-0.47629102463743095
5.524,5.510069078873891,0.2521890138687354
5.524,5.523999892047761,1.954240390076664e-06
5.56,5.524098052808425,0.6457184746686137
5.511,5.562163939528153,-0.9283966526610942
5.542,5.535737011803627,0.1130095307898442
5.554,5.5206541135455085,0.6003940665194772
5.542,5.546991069452278,-0.09005899408657739
5.542,5.541788452400232,0.0038171706923040786
5.518,5.5426674648641185,-0.44703633316634195
5.554,5.533386844715163,0.37114071452714126
5.573,5.537103309942305,0.6441178908612162
5.518,5.5441393852160346,-0.4737112217476398
5.585,5.5467968820083495,0.6840307608173758
5.56,5.53413718177442,0.46515860117949265
5.573,5.555125470443626,0.320734425917364
5.548,5.55811623927684,-0.18234028977721942
5.548,5.563686614590675,-0.28274359391987897
5.573,5.557020479493259,0.2867310336756047
5.524,5.553736457104742,-0.5383138505565218
5.524,5.563188777283311,-0.7094275395240917
5.548,5.546851377555461,0.020703360572083114
5.536,5.549297106660178,-0.2401934006535068
5.542,5.5428958554878776,-0.016164840993824238
5.579,5.539857903591485,0.7015969960300226
5.56,5.543774077355046,0.29183314109628966
5.542,5.551399253846567,-0.16960039420005477
5.554,5.549258458880312,0.08537164421476108
5.56,5.551433384825545,0.15407581249018998
5.536,5.553475925439214,-0.31567784391644294
5.554,5.5469929374890405,0.12616245068346646
5.53,5.548986341276162,-0.34333347696495375
5.56,5.546512773040629,0.24257602444911655
5.542,5.546942838951018,-0.08918872159902147
5.499,5.548144532032012,-0.8936994368432861
5.53,5.534804900230063,-0.0868878884279018
5.554,5.540249618915747,0.24757618084719069
5.53,5.539133942036395,-0.16517074206862475
5.554,5.536012022597948,0.3238742780347926
5.511,5.539715773202637,-0.5210628416373992
5.573,5.539798513834585,0.5957560768960257
5.511,5.531381809735188,-0.3698386814586785
5.524,5.552775730754985,-0.5209219904957452
5.542,5.54076515759639,0.022281530198667614
5.505,5.534048896368931,-0.5276820412158308
5.524,5.545020662308738,-0.3805333509909064
