actual,prediction,err%
6.705,6.738812515410798,-0.5042880747322561
6.734999999999999,6.703191541307757,0.4722859494022606
6.758,6.739464617279359,0.27427319799705424
6.752,6.7554496412248515,-0.05109065795100261
6.731,6.7513487679309385,-0.3023141870589608
6.723,6.735771927348539,-0.1899736330289924
6.729,6.726189706102904,0.041763915843307985
6.765000000000001,6.731446580114111,0.4959855119865484
6.755,6.756464095300675,-0.021674245753889876
6.764,6.7463200640067695,0.2613828502843096
6.755999999999999,6.752224113241763,0.05588938363287007
6.756999999999999,6.749628436420079,0.10909521355512268
6.746,6.7507086337589985,-0.06979889948114593
6.763,6.745227925155841,0.2627838953742306
6.760000000000001,6.764861666635973,-0.07191814550254742
6.770999999999999,6.756187977318768,0.21875679635550382
6.8180000000000005,6.764230680792483,0.7886377120492412
6.803000000000001,6.818720150578334,-0.23107673935517958
6.796,6.80310805899225,-0.10459180388831468
6.789999999999999,6.797049144259754,-0.10381655758107025
6.789000000000001,6.791777353201397,-0.040909606737312705
6.788999999999999,6.78970465195174,-0.010379318776569415
6.795,6.788340068796906,0.09801223256945049
6.800000000000001,6.793197231483564,0.10004071347701007
6.796,6.799556742426468,-0.05233582146067583
6.781000000000001,6.796068820551536,-0.22222121444529516
6.800000000000001,6.779197627701645,0.305917239681698
6.773999999999999,6.7958431071432575,-0.32245508035515685
6.7379999999999995,6.784070339468922,-0.6837390838367852
6.747,6.737729221402805,0.13740593741210325
6.757000000000001,6.74747234805683,0.1410041726087146
6.741,6.760322502897199,-0.2866414908351769
6.748000000000001,6.736833695202552,0.16547576759704866
6.755999999999999,6.751891090955808,0.06081866554457487
6.744,6.754372319307517,-0.15380070147564628
6.743,6.743479502854467,-0.007111120487421787
6.743,6.742611035001153,0.005768426499289749
6.7589999999999995,6.743357563391443,0.2314312266393865
6.734999999999999,6.7644380805297075,-0.43709102493998647
6.814999999999999,6.739666476173528,1.1054075396400698
6.814000000000001,6.771411433885541,0.6250156459415849
6.72,6.811270244300773,-1.3581881592376954
6.687,6.748651354827268,-0.9219583494432101
6.645,6.722567313539137,-1.167303439264666
6.654999999999999,6.6436276060255,0.17088495829449982
6.6530000000000005,6.65801008351947,-0.07530562933218045
6.656,6.6494398350292565,0.09856017083448299
6.662999999999999,6.661679633983398,0.019816389263119943
6.647,6.65770370656512,-0.16103063886143604
6.644,6.647981573510801,-0.05992735567129868
6.645000000000001,6.641252718665021,0.05639249563551427
6.6610000000000005,6.64953828659772,0.172071962202073
6.663000000000001,6.6642040858729095,-0.018071227268622578
6.652000000000001,6.665139857615847,-0.19753243559599643
6.644,6.6451920034019745,-0.017941050601660742
6.6339999999999995,6.63931676962074,-0.0801442511416962
6.627000000000001,6.632854418155626,-0.08834190667911634
6.638000000000001,6.625630457527688,0.18634441808244834
6.63,6.639873055354646,-0.1489148620610256
6.637,6.629522947772901,0.11265710753501318
6.629,6.636999977670897,-0.12068151562675945
6.714,6.628704474720281,1.270412947270176
6.805999999999999,6.683929173682114,1.7935766429310187
6.83,6.869728351065294,-0.5816742469296264
6.847,6.831549872821888,0.2256481258669783
6.876,6.856607949601628,0.28202516577039616
6.861000000000001,6.891812683188522,-0.44909901163855015
6.848,6.8466024741554,0.020407795627916676
6.731,6.845438989983239,-1.7001781307864985
6.787,6.666148111459574,1.7806378155359686
6.855,6.789804534129401,0.9510644182436045
6.773,6.862271215439014,-1.3180454073381704
6.6129999999999995,6.774965317311801,-2.449195785752324
6.620000000000001,6.558174537271462,0.9339193765640307
6.665,6.646007690617651,0.28495587970516084
6.659,6.663711786743391,-0.07075817304986919
6.644,6.656460978825436,-0.1875523604069195
6.642999999999999,6.640802724932357,0.03307654775917844
6.642,6.644575493206493,-0.038775868811995656
6.6530000000000005,6.639801322469479,0.19838685601264852
6.659,6.660211548695499,-0.018194153709255617
6.6419999999999995,6.638892733506435,0.046782091140681666
6.657,6.641222861151704,0.2370007337884384
6.658,6.671462836538521,-0.2022054151174641
6.659,6.648947289908514,0.15096426027160242
6.6530000000000005,6.6491734936822615,0.05751550154425001
6.64,6.6539301993894115,-0.20979215947909438
6.646000000000001,6.653333742920564,-0.11034822330068196
6.656,6.649035913255878,0.10462870709318027
6.658,6.651935117109557,0.09109166251792898
6.641,6.6536482143433355,-0.19045647256942505
6.646000000000001,6.648886944980994,-0.043438835103719195
6.633,6.650122034120839,-0.2581340889618442
6.64,6.6439144309368405,-0.058952273145193544
6.6419999999999995,6.642519435987046,-0.007820475565284245
6.648,6.641387899901774,0.0994599894438226
6.645000000000001,6.646710339689972,-0.025738746274950704
6.664000000000001,6.645098727581651,0.28363253929096205
6.6419999999999995,6.659475986464882,-0.26311331624333567
6.691999999999999,6.652738521092215,0.5866927511623478
6.7330000000000005,6.652609596036094,1.1939759982757505
6.715999999999999,6.7415230679250335,-0.3800337689850242
6.69,6.717255374679735,-0.4074047037329536
6.6979999999999995,6.686121312930433,0.17734677619538447
6.724000000000001,6.697358155037508,0.39622018088181793
6.670999999999999,6.720828589093965,-0.7469433232493685
6.683,6.680820157883486,0.03261771833778588
6.706999999999999,6.685689280595212,0.31773847330829014
6.697,6.702040554418313,-0.07526585662704482
6.681999999999999,6.6957820772990955,-0.2062567689179417
6.7139999999999995,6.683629132803762,0.4523513136168892
6.752,6.700340576835477,0.7650980918916304
6.749,6.727257897408031,0.32215294994767235
6.786999999999999,6.747874534245238,0.57647658398057
6.795999999999999,6.791018614884208,0.07329878039716899
6.689,6.793618866956533,-1.5640434587611403
6.624,6.698972740874969,-1.131834856204245
6.627999999999999,6.6330163409338905,-0.07568408168212509
6.6339999999999995,6.625492573022971,0.1282397795753492
6.656,6.638464636461936,0.263451976232922
6.634999999999999,6.67100669079447,-0.5426780828104136
6.691,6.605902507412168,1.27182024492351
6.681000000000001,6.737054244455281,-0.8390097957682924
6.677,6.6624272887465,0.21825237761719193
6.662,6.683614134031348,-0.3244391178527209
6.677,6.657877421571913,0.2863947645362615
6.664000000000001,6.6802920333273645,-0.24447829122695003
6.677,6.661728393715179,0.2287195789249787
6.654999999999999,6.679217539174178,-0.3638999124594794
6.628,6.670810428657752,-0.6459026653251689
6.622999999999999,6.634739757902216,-0.17725740453294475
6.627,6.626316659881791,0.010311454929963744
6.628,6.6238731695247886,0.06226358592654742
6.6339999999999995,6.630136028065483,0.058244979416895076
6.627,6.6325541980861304,-0.08381165061310801
6.7,6.627250926018671,1.0858070743482007
6.63,6.692823750125887,-0.9475678752019228
6.64,6.681548556290092,-0.6257312694290951
6.629,6.6444534911940245,-0.23311949304608465
6.630999999999999,6.635382599808748,-0.06609259250111596
6.624,6.640286079275613,-0.2458647233637327
6.625,6.637929316674442,-0.19515949697270898
6.620000000000001,6.636277461318631,-0.24588310148988005
6.634000000000001,6.626397886200941,0.1145932137331969
6.634999999999999,6.63357157584998,0.021528623210533084
6.670000000000001,6.634373695616676,0.5341275019988677
6.660000000000001,6.636612534072404,0.35116315206602755
6.6659999999999995,6.641822639339057,0.36269667958209995
6.6469999999999985,6.660418531266153,-0.20187349580493957
6.670000000000001,6.657730170482082,0.18395546503626845
6.6610000000000005,6.657508788403788,0.05241272475923895
6.659,6.672763245398054,-0.20668637029664888
6.639,6.6514452888884765,-0.18745728104347478
6.648,6.6496378425036475,-0.024636620090972415
6.634999999999999,6.637437858619205,-0.036742405715243766
6.633,6.646569321294913,-0.20457291263248664
6.626,6.626666081593574,-0.010052544424592646
6.657,6.6362331868602356,0.3119545311666588
6.702,6.644719609189872,0.8546760789335692
6.741,6.706538533696442,0.5112218706951172
6.848,6.7407572034918015,1.5660455097575694
6.8580000000000005,6.922663779139668,-0.9428955838388422
6.769,6.880381746894925,-1.6454682655477202
6.626,6.7405410448942655,-1.7286605024791002
6.619999999999999,6.527285662002792,1.4005187008641553
6.6659999999999995,6.64478646535717,0.3182348431267484
6.654999999999999,6.6802092782642095,-0.3788020775989505
6.648,6.641996249522037,0.09030912271304285
6.654999999999999,6.650694577655968,0.06469455062406171
6.641,6.658010259712152,-0.25614003481632586
6.620000000000001,6.630422644122524,-0.1574417541166553
6.636,6.612185306910695,0.3588712038774087
6.622999999999999,6.650917654847128,-0.42152581680702006
6.64,6.598179483090975,0.6298270618828983
6.626,6.680011620231277,-0.8151466983289621
6.641,6.593766377470297,0.7112426220403969
6.621,6.63403055389822,-0.19680643253616353
6.644,6.629799866194937,0.21372868460359418
6.641,6.628750337974895,0.18445508244397968
6.703,6.647004293600524,0.8353827599504109
6.654999999999999,6.676645278157895,-0.3252483569931675
6.68,6.692386357833955,-0.185424518472389
6.672000000000001,6.6512301937356675,0.3112980555205802
6.683,6.684863028815014,-0.027877133248758713
6.682,6.671630529248127,0.15518513546653362
6.659999999999999,6.685266718419186,-0.3793801564442432
6.632000000000001,6.672143035663629,-0.6052930588604959
6.64,6.639386350932016,0.009241702831081012
6.618,6.6336680437522695,-0.23674892342504011
6.647,6.629081660074013,0.26957033136734887
6.628,6.630258918818395,-0.034081454713262176
6.659,6.640401170021377,0.27930364887554604
6.635000000000001,6.633705162627413,0.019515258064624605
6.6530000000000005,6.656348701269277,-0.050333703130562645
6.627000000000001,6.634517368682002,-0.11343547128416127
6.651999999999999,6.648173322183632,0.05752672604280796
6.627,6.631012773394108,-0.06055188462514284
6.658,6.648189107995531,0.14735494149097736
6.631000000000001,6.634488827181231,-0.05261389204087036
6.654999999999999,6.656565816599565,-0.023528423735026383
6.644,6.630714464242365,0.1999629102594124
6.645999999999999,6.663666513395757,-0.2658217483562758
6.63,6.643591609890906,-0.2050016574797238
6.645000000000001,6.643240376379158,0.02648041566356204
6.627,6.630975206967059,-0.05998501534720248
6.654999999999999,6.643413074257987,0.1741085761384261
6.632000000000001,6.6277193629491205,0.06454519075512831
6.726,6.652723950034638,1.0894446917240916
6.6979999999999995,6.653781948018362,0.6601679901707604
6.717999999999999,6.734139202741159,-0.24023820692408107
6.715,6.689613235246422,0.3780605324434539
6.74,6.725035920739073,0.2220189801324566
6.788999999999999,6.720837815917716,1.0040091925509327
6.653999999999999,6.776594433482798,-1.8424170947219616
6.633,6.74772811668821,-1.7296565157275698
6.669,6.64932851696445,0.2949690063810166
6.635000000000001,6.672430612664234,-0.564138849498623
6.6659999999999995,6.646104867419611,0.29845683438926557
6.638,6.672154172733545,-0.5145250487126367
6.666999999999999,6.659822736802298,0.10765356528724335
6.694999999999999,6.674258814151792,0.30980113290824746
6.707000000000001,6.687873102209914,0.2851781391096868
6.712999999999999,6.698738303101265,0.21244893339393087
6.665,6.703681035764928,-0.5803606266305824
6.641,6.6754081555532565,-0.5181170840725267
6.659,6.66025255896414,-0.018810015980475953
6.6850000000000005,6.666912661211543,0.2705660252574009
6.663999999999999,6.675486591139625,-0.17236781422007508
6.64,6.664725048509726,-0.37236518839948984
6.67,6.653349728874905,0.24962925225030128
6.645999999999999,6.667836456590686,-0.3285654016052748
6.772,6.6568557074521655,1.7002996536892314
6.752,6.769745643022597,-0.2628205423962902
6.697,6.77155035508394,-1.1131903103470266
6.648,6.691558588166187,-0.6552134200690093
6.665,6.6677335588134445,-0.04101363561057019
6.645999999999999,6.674209710305333,-0.4244614851840812
6.668,6.660860158899138,0.10707620127267994
6.648,6.670776403239776,-0.3426053435586063
6.670000000000001,6.662401206028501,0.11392494709894861
6.641,6.6737488700731795,-0.49313160778767506
6.683,6.657417024613146,0.3828067542548847
6.645,6.677495496412567,-0.48902176693103083
6.680999999999999,6.661765922670095,0.2878921917363304
6.685,6.656093118592314,0.4324140823887151
6.681000000000001,6.70218736736689,-0.3171286838330968
6.677,6.677434074944407,-0.006501047542420131
6.67,6.681065852253102,-0.16590483138084247
6.664000000000001,6.676871593879618,-0.1931511686617214
6.645000000000001,6.669205256830793,-0.3642627062572092
6.625,6.658621353041786,-0.5074921213854513
6.6610000000000005,6.633396757447969,0.41440087902765105
6.649000000000001,6.63583504285198,0.1979990547153108
6.675000000000001,6.657099674614776,0.2681696686925029
6.653,6.657510034514825,-0.06778948616902836
6.734999999999999,6.673590319247558,0.9117992687816089
6.678000000000001,6.691847742992046,-0.20736362671525815
6.659,6.728497857268326,-1.0436680773137978
6.645000000000001,6.66635460652571,-0.32136352935603335
6.660000000000001,6.65230365975299,0.1155606643695369
6.644000000000001,6.651445368499954,-0.11206153672415592
6.657,6.6580649682946955,-0.01599772111605062
6.634000000000001,6.660020897391604,-0.3922354144046236
6.665,6.655084032130929,0.1487767122141253
6.669,6.643089624358604,0.3885196527424781
6.701,6.663508208947604,0.5594954641455799
6.672000000000001,6.681294728708312,-0.13930948303823681
6.726999999999999,6.6685954839373025,0.8682104364902175
6.768000000000001,6.68800373390093,1.1819779269957194
6.732,6.780756238165154,-0.7242459620492187
6.659,6.74203327859892,-1.2469331521087295
6.67,6.663764516505815,0.0934855096579512
6.636,6.671356329931354,-0.5327958096948993
6.636,6.638767969489163,-0.04171141484573743
6.656999999999999,6.64414388852916,0.19312169852544664
6.662,6.66188560290582,0.0017171584235921328
6.669,6.664290789894947,0.07061343687288262
6.702,6.669446485919854,0.4857283509421907
6.658,6.704420730605863,-0.6972173416320573
6.744,6.666539111157258,1.148589692211476
6.662,6.720215222166006,-0.8738400205044455
6.656,6.713317206261439,-0.8611359113797975
6.658,6.6523598984650825,0.08471164816638474
6.662999999999999,6.656874390832495,0.09193470159843811
6.667000000000001,6.661122851203303,0.08815282430924763
6.665,6.663369686125746,0.02446082331964236
6.668,6.665748890326255,0.03375989312754916
6.67,6.66594984457342,0.06072197041348566
6.651999999999999,6.671753256432111,-0.29695214119229824
6.6789999999999985,6.669498355500139,0.14226148375295566
6.659,6.662029843352651,-0.04549997526132212
6.68,6.668475527673545,0.1725220408151935
6.737,6.668506915560073,1.016670393942811
6.736000000000001,6.7412710295612595,-0.07825162650324821
6.696000000000001,6.7359452645922335,-0.5965541307083768
6.645,6.694849789346748,-0.7501849412603161
6.642,6.64255522216428,-0.0083592617325998
6.703,6.644076435812633,0.879062571794228
6.739000000000001,6.691307291130064,0.7077119583014778
6.731000000000001,6.737708137252271,-0.09966033653648189
6.6930000000000005,6.7310796498850385,-0.5689474060217836
6.657,6.666378818888497,-0.14088656885229595
6.6419999999999995,6.648100065867383,-0.09184079896693077
6.741,6.63645843514848,1.5508316993253162
6.76,6.822296712938183,-0.9215490079612878
6.717,6.741052071570804,-0.3580775877743722
6.639,6.710805074808883,-1.0815646152866845
6.664000000000001,6.670325087184875,-0.09491427348251484
6.662,6.678208935002901,-0.243304338080166
6.651,6.672244668357567,-0.31942066392372404
6.645,6.6666001258814225,-0.3250583277866502
6.687,6.661468408611314,0.38180935230576396
6.626,6.6888926457506575,-0.9491796823220211
6.660000000000001,6.653274695891008,0.10098054217707825
6.699000000000001,6.668407218907215,0.45667683374810436
6.752999999999999,6.685243744109535,1.003350450029091
6.707000000000001,6.757371164282536,-0.7510237704269463
6.663999999999999,6.702788023596968,-0.5820531752246263
6.662,6.6735022447966745,-0.172654530121204
6.694,6.670670997275899,0.34850616558263103
6.664000000000001,6.685123280471355,-0.3169759974693099
6.658,6.669549207246868,-0.17346361139782598
6.644,6.666512875524406,-0.33884520656841854
6.651,6.658220537383345,-0.10856318423312526
6.648999999999999,6.661423056129244,-0.18684097051051946
6.667000000000001,6.660271516327154,0.10092220898224849
6.647,6.666681368815449,-0.29609400955993204
6.781,6.655678276544907,1.848130415205615
6.702,6.762414637664543,-0.9014419227774267
6.749999999999999,6.758525140708624,-0.12629838086851658
6.664000000000001,6.721333962822486,-0.8603535837707921
6.654999999999999,6.726774629508697,-1.07850682958224
6.653999999999999,6.642948390373438,0.16608971485664162
6.663000000000001,6.657286263491603,0.08575321189251608
6.648,6.658052262871255,-0.15120732357484026
6.675000000000001,6.656338206796796,0.27957742626523246
6.685,6.66005042733934,0.37321724249303917
6.7,6.684426543966299,0.23243964229404931
6.677,6.693296239506745,-0.24406529139951533
6.654999999999999,6.689609987212854,-0.5200599130406348
6.645,6.662513457973478,-0.2635584345143538
6.686,6.64798929933174,0.5685118257292877
6.702,6.680630131713498,0.3188580764921251
6.682,6.704719568885692,-0.340011506819692
6.656,6.679824567747402,-0.3579412221665005
6.639,6.652151409199523,-0.1980932248760784
6.651000000000002,6.650652499049695,0.005224792517014993
6.704000000000001,6.658216757315009,0.6829242643942622
6.749,6.731288046836795,0.2624381858527874
6.7589999999999995,6.765222543616099,-0.0920630805755269
6.686,6.75794669501636,-1.0760797938432491
6.8119999999999985,6.624541934041042,2.751880005269479
6.859,6.772083519114997,1.2671888159353166
6.851999999999999,6.851173682163605,0.012059513082231904
6.763,6.848934031803487,-1.2706495904700121
6.656000000000001,6.763,-1.6075721153846052
6.660000000000001,6.633370082641557,0.3998486089856473
6.65,6.666996047526241,-0.25557966204872945
6.646000000000001,6.645631409143267,0.005546055623444629
6.68,6.646503155343227,0.5014497703109655
6.6739999999999995,6.686553291862583,-0.18809247621491568
6.737,6.664512376737858,1.0759629399160173
6.69,6.735562497378063,-0.6810537724673036
