actual,prediction,err%
28.186,28.18042731672586,0.01977110364769216
28.174,28.182120049872037,-0.02882107571532999
28.18,28.180965558319194,-0.003426395738801686
28.192,28.1785751784315,0.047619259252621705
28.180000000000007,28.1841084627237,-0.014579356719988272
28.198,28.181966039540082,0.05686204858471525
28.186,28.183469119571605,0.008979211056535945
28.180000000000007,28.191012266731867,-0.03907830635862533
28.193,28.185006318716873,0.02835342561319652
28.199,28.18499159200611,0.04967696724668102
28.192000000000007,28.19029458150352,0.006049299434195586
28.186,28.192420514187962,-0.022779089576250112
28.192,28.189882757234123,0.007510083590652955
28.198,28.189815154935214,0.029026331884481588
28.204,28.19220167046129,0.041832114376364526
28.204,28.197947725896007,0.02145892108918319
28.198,28.196448918860114,0.005500677849091742
28.198,28.198363955209032,-0.0012907128485423977
28.198,28.19925019382171,-0.004433625866059014
28.198,28.197465182724624,0.0018966496750702111
28.198,28.198114794961675,-0.0004071032047489257
28.198,28.197999999713733,1.0152032417075962e-09
28.186,28.198002719975545,-0.04258397777458599
28.211,28.185403891364242,0.09073095117421065
28.192000000000007,28.1929314963837,-0.0033041160034507347
28.198,28.20288042125125,-0.017307685833217838
28.198,28.198022575334253,-8.00600548005186e-05
28.198,28.198589594334557,-0.0020909083429903157
28.199,28.19840153910807,0.0021222770024919933
28.192,28.197243820554164,-0.01860038505307673
28.192,28.200782424925258,-0.03115218829901289
28.198,28.1989693831254,-0.00343777262714086
28.192,28.196036106843188,-0.014316497031738724
28.192,28.19823626984928,-0.022120707467644673
28.192,28.1952206989625,-0.011424159202968891
28.192,28.19382563158044,-0.006475707932893966
28.192,28.192780562026364,-0.002768735905093274
28.192,28.193464720302263,-0.005195517530727278
28.192,28.19204798284991,-0.000170200233790633
28.204,28.19201938154047,0.04247843731219653
28.198,28.198733610680748,-0.0026016408282402174
28.198,28.198197948346344,-0.0007019942774086081
28.198,28.198354220961804,-0.0012561917930465436
28.186,28.198034448777506,-0.04269654714221848
28.192,28.190729862756573,0.004505310880487981
28.192000000000007,28.189910630387992,0.007411214571564434
28.192,28.191672936016644,0.001160130474446343
28.198,28.191915312351625,0.021578436940120252
28.199,28.195455270719876,0.012570407745401736
28.192,28.198493981669223,-0.023034838497528035
28.192,28.194598717927754,-0.00921792681524393
28.198,28.193852877535885,0.014707151089137427
28.198,28.19560070685886,0.008508735162572051
28.192,28.198004990027815,-0.021300333526586203
28.192,28.193621548146847,-0.005751802450507656
28.186,28.19383819639819,-0.02780882848999405
28.186,28.189415403415012,-0.012117375345959016
28.186,28.18646972368563,-0.0016665141759365466
28.192,28.185999644298096,0.021283895083370155
28.186,28.19118385621967,-0.018391599445362915
28.186,28.187576951405493,-0.005594803822795277
28.192,28.187153020355115,0.017192748456600796
28.187,28.190599865822822,-0.012771369151810772
28.193,28.188048262967428,0.017563710965749612
28.205,28.190025640584324,0.05309115197899166
28.205,28.203736182090694,0.004480829318576568
28.205,28.20499999999982,6.298021057969333e-13
28.211,28.205,0.02126829959944783
28.199,28.21049009792501,-0.04074647301325851
28.205,28.196242140539585,0.031050733772072993
28.199,28.203468998639302,-0.015848074893791555
28.205,28.201330667930836,0.013009509197524794
28.205,28.2026630932246,0.008285434410202274
28.205,28.205331150999214,-0.0011740861521569899
28.205,28.204999988174965,4.192530897683817e-08
28.217,28.205578923136287,0.040475872217855154
28.217,28.213668280112476,0.011807491538870615
28.205,28.21817170342377,-0.0466998880474114
28.217,28.207852028491992,0.032420071262029795
28.211,28.211799678034623,-0.002834632003915715
28.205,28.212489329119357,-0.02655319666498478
28.211,28.209482348039288,0.005379646098014831
28.205,28.20913887080127,-0.014674244996526857
28.211,28.208113979998355,0.010230123007490606
28.205,28.208231034057665,-0.011455536456892214
28.217,28.208132521975585,0.031426012773907025
28.223,28.208867363571347,0.050074890793508964
28.223,28.212360437189723,0.03769819937737308
28.229,28.221261012209744,0.027415026356777523
28.229,28.226342814648532,0.009412963092800847
28.217,28.22917955163919,-0.043163878651850694
28.217,28.21704009462791,-0.0001420938721794623
28.223,28.21621724286882,0.0240327290903882
28.223,28.221567574778387,0.005075382566034871
28.217,28.222664352248636,-0.020074253990987053
28.217,28.218004094284666,-0.0035584728520650305
28.223,28.217345785572842,0.020034065929053418
28.229,28.223327073737483,0.020096093600609807
28.235,28.23172874610807,0.011585811552781045
28.242,28.236109413319145,0.020857540828750964
28.242,28.24520777092648,-0.011358157802137683
28.254,28.239376150104277,0.0517585117000207
28.235,28.258869749209254,-0.0845395757366889
28.223,28.23896680488643,-0.056573733786032226
28.229,28.21991052768802,0.032199058811780194
28.247,28.227914029242797,0.06756813380961903
28.253,28.24428717236415,0.030838592842708998
28.241,28.25315060086854,-0.043024683504623795
28.241,28.241027792138933,-9.84106049124881e-05
28.253,28.241254832816903,0.04157139837573722
28.259,28.24879818098505,0.03610113243550251
28.253,28.254102326895698,-0.003901627776510666
28.253,28.249528799067424,0.012286132207470284
28.253,28.254022299512407,-0.0036183750837317542
28.253,28.250444699606625,0.009044350664974155
28.253,28.25602485948837,-0.010706330260043778
28.253,28.251722219197447,0.004522637605044605
28.247,28.254401310545262,-0.026202111888916215
28.241,28.24281245672225,-0.006417820623379527
28.266,28.24183104187954,0.08550540621403431
28.247,28.253112715288562,-0.021640228302341833
30.205,28.251199031682052,6.4684686916667635
27.069,29.96427643551327,-10.695912059969968
16.0346,29.564197770511473,-84.37751967939
12.891,6.369359036339668,50.590652111242974
12.677,15.469761077624632,-22.03014181292603
13.257,10.399036838626511,21.55814408518887
14.193,14.830149939762364,-4.4891843849951725
14.639,13.78731595481881,5.817911368134361
14.959,15.074574071027143,-0.7726055954752576
15.289,14.870713765263918,2.735863920047625
15.887,15.541633924370018,2.1738910784287944
16.567,16.088006111960745,2.891253021302924
17.548,16.857327478907248,3.935904496767441
19.572,17.971543595369166,8.177275723640063
23.469,20.579297521060642,12.312848774721372
24.329000000000004,28.189762025875535,-15.868971293006412
24.518,23.94122016576888,2.3524750560042484
24.695000000000004,24.627984748244803,0.27137174227657895
24.78,24.805328245294817,-0.1022124507458256
25.056,24.82354746480882,0.9277320210376052
25.177,25.24296452740333,-0.2620031274708302
24.767,25.232874737895095,-1.881030152602639
22.134,24.47010696443064,-10.554382237420445
22.613,20.21756804848069,10.593163010300756
22.72,22.792485987278802,-0.3190404369665628
22.715000000000003,22.77038402319628,-0.24382136560103548
22.741,22.711510603491835,0.12967502092328767
22.775,22.750050353707987,0.10954839206152076
22.789,22.90531682543314,-0.5104077644176495
22.809,22.90632022271932,-0.42667465789520975
22.812,22.913131414309813,-0.44332550547874744
22.808999999999997,22.90521639568285,-0.42183522154786224
22.87,22.861954541397367,0.035179093146629516
22.875,22.901336027065312,-0.1151301729631141
22.872,22.898350135285696,-0.11520695735264207
22.868999999999996,22.764533244213556,0.456805088925795
22.903,22.81851957455507,0.36886183227057623
22.952,22.91788957172705,0.14861636577619897
22.998,22.969493743316622,0.12395102479945515
23.028,23.01829982570254,0.04212339020955773
23.063,23.049489804496066,0.058579523496219824
23.084,23.08981396395859,-0.025186120077070776
23.093,23.108503727834282,-0.06713604916763713
23.129,23.110698861410288,0.07912637204251442
23.145000000000003,23.152278768083548,-0.03144855512440986
23.136000000000003,23.153791930495107,-0.07690149764481313
23.157000000000004,23.126525282173628,0.13160045699518938
23.16,23.169791118863497,-0.04227598818435538
23.166,23.16556007648507,0.0018990050717802315
23.184,23.1728261271185,0.04819648413345344
23.386000000000003,23.195689696214053,0.8137787727099524
23.548,23.527414235945447,0.08742043508812512
23.594,23.65191379415661,-0.24545983791052017
23.609,23.60389033405968,0.02164287322767036
23.615,23.61663415649141,-0.0069199936117419125
23.627,23.616488444482155,0.04448959037475909
23.622,23.635810961320665,-0.058466519857188946
23.616,23.614782243061764,0.005156491100250788
23.655,23.61459060962844,0.17082811402055045
23.746,23.68764622366555,0.24574149892381664
23.773,23.80654542766923,-0.14110725473954377
23.768,23.748361005899664,0.08262787824106681
23.755,23.791409743055798,-0.15327191351630826
23.758,23.737385300202178,0.08676950836695682
23.78,23.767912975091914,0.0508285319936389
23.801,23.79222667710945,0.03686115243287162
23.785,23.81044290422091,-0.10697037721635344
23.803,23.768085865386727,0.14667955557397794
23.803,23.821824635691137,-0.07908513923091914
23.812,23.795380439760446,0.06979489433711862
23.806,23.819219552081783,-0.055530337233396544
23.818,23.80151245969664,0.06922302587691088
23.819,23.826334832915645,-0.030794042216910705
23.816,23.81803289050229,-0.008535818367031246
23.816,23.816267144314754,-0.0011217010192930393
23.843,23.816024451544923,0.11313823115831526
23.837,23.841962606718457,-0.020818923180172033
23.871,23.840183997868866,0.12909388853056988
23.901,23.860689728467914,0.16865516728206165
24.002,23.91218688652451,0.37419012363757115
24.005,24.06571132760069,-0.2529111751747251
24.017,24.025985247140035,-0.0374120295625414
24.222,24.03217052417415,0.7837068608118775
24.377,24.25846498405983,0.4862576032332441
24.386000000000003,24.49146617895636,-0.43248658638710286
24.393000000000004,24.37261621585378,0.08356407225936124
24.417,24.406856418146276,0.041543112805526625
24.426,24.42187521750998,0.01688685208391386
24.456999999999997,24.435344590293166,0.08854483259120542
24.451,24.4806729464483,-0.1213567806973161
24.488,24.41860175035698,0.28339696848668233
24.481,24.551630532287483,-0.2885116306012057
24.514,24.43880112677064,0.3067588856545549
24.509,24.54340840171504,-0.14039088381835563
24.503,24.49104091793885,0.04880660352262959
24.491000000000003,24.49809400953346,-0.028965781444028692
24.497000000000003,24.496342941077927,0.002682201584179527
24.520999999999997,24.488312059284713,0.13330590398142195
24.53,24.51984150477663,0.04141253658121565
24.533,24.527707756227567,0.02157193890854804
24.545,24.533005283533807,0.048868268348724514
24.545,24.542091713232292,0.01184879514243109
24.533,24.54695999162023,-0.05690291289377295
24.545,24.53465921358365,0.042129910027908155
24.567,24.544567702870395,0.09131068966338872
24.564000000000004,24.573002850528596,-0.036650588375639864
24.587999999999997,24.55604618607911,0.12995694615619782
24.604,24.604340219495935,-0.0013827812385614386
24.615,24.59738566200796,0.07155936620775831
24.606,24.623576958636587,-0.07143362853200545
24.603,24.60835035362974,-0.02174675295588755
24.606,24.602049675299188,0.016054314804573956
24.618,24.606833061687652,0.04536086730175593
24.645,24.62097188798782,0.09749690408674612
24.645,24.655336019106702,-0.041939619016849526
24.649000000000004,24.648425791363618,0.002329541305475622
24.661,24.65607439916396,0.019973240485147887
24.673,24.665546254985042,0.03021012854114346
24.667,24.677922197368986,-0.04427858016371728
24.676,24.66226139251278,0.05567599078951073
24.682,24.680680103342926,0.005347608204653842
24.713,24.68374777550855,0.11836775984886828
24.707,24.721452526713254,-0.05849567617781569
24.713,24.71333611314968,-0.0013600661582116767
24.713,24.71997139839087,-0.028209437910697105
24.725,24.719022343249236,0.02417656926497653
24.719,24.73068995057388,-0.04729135714987618
24.726,24.723037253525348,0.011982312038546923
24.72,24.721746009314426,-0.00706314447583841
24.738000000000003,24.722626748184297,0.0621442793099942
24.738,24.73004354059569,0.03216290486016835
24.793000000000003,24.744471297316863,0.19573550067817266
24.762,24.781633451923465,-0.07928863550385534
24.762,24.781007994172597,-0.07676275814795618
24.768,24.74922921192168,0.07578645057461554
24.774,24.76651977351153,0.030193858434131294
24.786,24.771542529689647,0.058329179013775434
24.805,24.782707261505447,0.08987195522899746
24.805,24.797008107652623,0.03221887662720001
24.816999999999997,24.80675950652569,0.0412640265717304
24.829,24.8133624072006,0.06298116234806307
24.842,24.827494203620425,0.058392224376353
24.817,24.83903472813402,-0.0887888468953552
