actual,prediction,err%
14.92,14.915194436880126,0.03220886809566735
14.92,14.902771284834165,0.1154739622375016
14.92,14.905722421881208,0.09569422331629908
14.92,14.906341496887238,0.09154492702923339
14.92,14.909352169089443,0.07136615891794153
14.89,14.910147410778839,-0.1353083329673485
14.97,14.909791184159998,0.4021964985972139
14.89,14.89832510593291,-0.0559107181525164
14.92,14.934958314808576,-0.10025680166605683
14.92,14.914455454364695,0.03716183401678611
14.94,14.912137053646973,0.18649897157313847
14.92,14.908455620952909,0.07737519468559832
14.92,14.925437319920071,-0.03644316300315992
14.92,14.918911729690775,0.0072940369251004115
14.89,14.921354716338133,-0.21057566378866518
14.97,14.935326183522148,0.23162202056013476
14.92,14.887213515849695,0.2197485532862291
14.92,14.923798497115323,-0.025459095947204254
14.92,14.923377429241317,-0.022636925209897293
14.94,14.924940082656692,0.10080265959376115
14.94,14.915936269230265,0.16106914839179684
14.92,14.92362452465622,-0.02429306069852016
14.92,14.927812253825348,-0.05236095057203606
14.89,14.927973584774948,-0.2550274330083788
14.94,14.932595551156927,0.049561237236092584
14.92,14.91853263147442,0.009834909688872087
14.94,14.924714703078145,0.10231122437653717
14.94,14.920375305598249,0.131356722903284
15.010000000000002,14.921976673096978,0.5864312252033544
14.99,15.003370087370877,-0.08919337805788433
14.97,15.011954550805116,-0.2802575204082551
14.97,14.965386313994543,0.030819545794640957
14.97,14.971634869288112,-0.010920970528463345
14.97,14.966482786978826,0.023495076961753306
14.97,14.973240790472557,-0.02164856695094625
14.94,14.96869058520403,-0.19203872291854238
14.92,14.9490062047598,-0.19441156005227347
14.97,14.917715791300184,0.34925991115442057
14.94,14.963868522562416,-0.15976253388498443
14.97,14.948382117172322,0.14440803492103216
14.94,14.963920054145875,-0.1601074574690477
14.94,14.95432550729988,-0.09588692971807097
14.94,14.9439443330879,-0.026401158553554127
14.94,14.942823915175001,-0.018901707998673366
14.94,14.942326176099888,-0.015570121150525432
14.94,14.941588715679488,-0.01063397375829269
14.99,14.941750394220515,0.3218786242794226
14.94,14.947074096163561,-0.047350041255433774
14.97,14.950817366712899,0.1281405029198509
14.94,14.951672407383,-0.07812856347390239
14.99,14.964993841469973,0.16681893615762264
14.97,14.945775195226904,0.1618223431736567
14.97,14.976581387718868,-0.043963845817417524
14.94,14.971524458463268,-0.2110070847608323
14.97,14.958064578100288,0.07972893720582999
14.97,14.955064255987693,0.0997711690868887
14.97,14.962577873327545,0.04958000449202188
14.94,14.96471765328064,-0.16544613976332675
14.97,14.969168104854113,0.005557081802858278
14.97,14.958320340628385,0.07802043668414141
14.97,14.960430502197402,0.06392450101936
14.94,14.960870953982516,-0.1396984871654383
14.94,14.970750315208528,-0.20582540300220142
14.97,14.962083228584017,0.05288424459574714
14.97,14.962002098200864,0.05342619772302128
14.94,14.961349208162076,-0.1428996530259488
14.94,14.961737367342181,-0.14549777337470857
14.97,14.95447058715513,0.10373689275130389
14.94,14.960431675422821,-0.13675820229465852
14.94,14.95635659961924,-0.10948192516224654
14.92,14.953336194144041,-0.22343293662226235
14.94,14.939426589643693,0.0038380880609533152
14.94,14.940506930555157,-0.003393109472275343
14.94,14.94086619236178,-0.005797806973092998
14.94,14.940835518477703,-0.005592493157321288
14.94,14.942781088147592,-0.01861504784198745
14.94,14.94302843953885,-0.020270679644245223
14.94,14.939827363222534,0.0011555339857127489
14.97,14.93992711275771,0.20088769032926418
14.97,14.960369203969673,0.06433397481848671
14.97,14.975555664636849,-0.03711198822209738
14.94,14.968242032690116,-0.1890363633876576
14.97,14.941663120595315,0.18929111158774503
14.94,14.960536422655009,-0.13745932165334368
14.97,14.957067760736912,0.08638770382824727
14.97,14.945410284420138,0.1642599571133111
14.94,14.975755970628777,-0.23933045936263275
14.94,14.95748337248148,-0.11702391219197247
14.97,14.95054537542252,0.12995741200722064
14.97,14.954999250002594,0.10020541080432177
14.94,14.956817846067228,-0.11256925078466104
14.94,14.961929784724928,-0.14678570766351193
14.97,14.955353163472877,0.09784125936622547
14.94,14.954639142943481,-0.09798623121473754
14.94,14.959932142927101,-0.1334146112925167
14.97,14.955356008742422,0.09782225288963692
14.97,14.95206032832723,0.119837486124054
14.97,14.955000665312477,0.10019595649648269
14.97,14.959578938611944,0.06961296852409105
14.92,14.959542863861113,-0.26503259960531683
14.92,14.94992577207068,-0.20057487983029368
14.99,14.926868521422044,0.4211572953832969
15.010000000000002,14.958966134475776,0.33999910409210565
14.99,15.006882224662847,-0.11262324658337078
14.97,14.982101435991204,-0.08083791577290249
14.99,14.963842149767604,0.17450200288456325
14.99,15.013025345405524,-0.15360470584071625
14.97,14.972971422733034,-0.019849183253393986
14.97,14.97442852549198,-0.029582668617098094
15.010000000000002,14.967306119596628,0.2844362451923596
14.99,15.031516880803078,-0.2769638479191337
14.99,14.983565952198848,0.04292226685224801
14.99,14.983652321664197,0.042346086296220206
15.010000000000002,14.988274428567715,0.14474064911583193
14.99,14.994599745843788,-0.030685429244745942
14.99,14.990000087803619,-5.857479559576989e-07
14.97,14.990226565670406,-0.13511399913430663
14.97,14.986715048835716,-0.11165697285047099
14.99,14.98149284262661,0.05675221730080443
14.97,14.987622997609972,-0.11772209492298517
14.99,14.982634815962891,0.04913398290266293
14.97,14.986298071376671,-0.10887155228236953
14.99,14.98240313013713,0.050679585476124105
14.97,14.976028995298583,-0.04027384968992597
14.99,14.984260273023237,0.03829037342737421
14.97,14.97410608181587,-0.027428736244955242
14.99,14.989744767974859,0.0017026819555799773
14.97,14.973137812772702,-0.020960673164337404
14.99,14.988448987969322,0.010346978189979102
14.97,14.990000004308154,-0.13360056318071747
15.010000000000002,14.969999995089855,0.2664890400409467
14.99,14.953351982638882,0.24448310447710697
14.97,15.013848376712371,-0.29290832807194583
14.97,14.99334552456707,-0.1559487279029374
14.97,14.969928483320974,0.0004777333268325214
14.99,14.970029532033628,0.1332252699557848
14.99,14.978738619413905,0.07512595454366425
14.99,14.993087849911026,-0.020599399006176397
14.97,14.98942312870496,-0.12974701873720323
15.010000000000002,14.982552166280335,0.18286364903175342
14.99,14.97850802666304,0.07666426508979804
14.99,14.983919510442675,0.04056363947515149
14.99,14.986098028405909,0.026030497625692702
14.99,14.985987618348842,0.026767055711528594
14.99,14.98843947046475,0.010410470548704238
14.99,14.989961287484268,0.0002582556086172875
14.99,14.990096907692426,-0.0006464822710161355
14.99,14.990061289228723,-0.0004088674364461805
15.010000000000002,14.989129278352962,0.13904544734869687
14.99,14.984155137755645,0.03899174279089829
14.99,14.993891030999833,-0.025957511673337118
14.97,14.992745430775788,-0.15194008534259892
15.010000000000002,14.999274610628323,0.07145495917174398
15.010000000000002,14.985404193352384,0.1638628024491521
14.99,14.99348925044276,-0.023277187743561967
14.97,14.992901875081783,-0.1529851374868551
14.99,14.990037263898696,-0.00024859171911692805
14.97,14.991224230861393,-0.141778429267818
14.97,14.98776723811268,-0.11868562533519703
14.99,14.980751300357626,0.06169913036940452
14.97,14.987449101565867,-0.1165604647018436
15.010000000000002,14.979518773766578,0.20307279302746892
14.99,14.989384591743065,0.004105458685361063
14.99,14.987246461903059,0.018369166757447996
14.97,14.987249272990393,-0.11522560447824036
14.99,14.984842356081202,0.03440723094595007
14.99,14.979802100546282,0.06803135059185061
15.010000000000002,14.985275322993305,0.16472136580077876
15.010000000000002,14.995571648819833,0.09612492458473126
14.99,15.011349060659287,-0.14242201907462523
15.010000000000002,14.994818141761172,0.10114495828667186
15.010000000000002,14.997627277627807,0.08242986257291805
15.010000000000002,15.005134241355869,0.0324167797743702
15.010000000000002,15.006657139313168,0.022270890651790536
15.04,15.008151543736325,0.21175835281698174
14.99,15.028736701219163,-0.25841695276292753
15.010000000000002,15.020404854994242,-0.06931948697028749
14.99,15.007373728581486,-0.11590212529343491
14.99,15.002111851071595,-0.08079954017074392
15.04,14.99544896182241,0.29621700915950344
15.010000000000002,14.997021398339747,0.08646636682381373
15.010000000000002,15.008365079260027,0.01089221012641024
14.99,15.008335335543975,-0.12231711503652609
15.010000000000002,15.010705189049744,-0.004698128246122098
14.99,15.008142231908648,-0.12102889865675745
15.010000000000002,15.011538175651904,-0.010247672564303475
15.010000000000002,15.00630108358796,0.024643014070895013
14.99,15.00648566576705,-0.10997775695163305
15.04,15.007950825370663,0.21309291641845515
15.010000000000002,14.993918948971185,0.10713558313668564
15.010000000000002,15.006721280047712,0.021843570634841283
14.99,15.006930342647546,-0.1129442471484071
15.010000000000002,15.013537778946839,-0.023569479992254345
15.010000000000002,15.002079443920314,0.052768528179130955
14.99,15.005298643197724,-0.1020589939808139
15.010000000000002,15.00974524133094,0.0016972596206647037
14.99,15.003706169693274,-0.09143542156953736
15.010000000000002,15.009909248220321,0.0006046087920082035
14.99,15.003594186485751,-0.09068836881754987
14.99,15.005180242424405,-0.10126912891530997
15.010000000000002,14.99945177343654,0.0702746606493093
14.99,14.992802026541277,-0.018692638700978672
15.010000000000002,15.003443277780335,0.04368235989118564
14.99,14.995522245728663,-0.03683953121189608
14.99,15.005913693728802,-0.10616206623616947
14.97,15.001383051592065,-0.20963962319347956
15.04,14.985918199507196,0.3595864394468269
14.99,14.965222649882786,0.16529252913418088
14.99,15.002392907545957,-0.08267449997302728
14.99,15.001149927212664,-0.07438243637534098
14.99,14.999395674310113,-0.0626796151441836
14.99,14.99858189734959,-0.05725081620807002
14.99,14.996816414293747,-0.04547307734320598
14.99,14.996782832818992,-0.045249051494275085
14.97,14.996249053728759,-0.17534438028562657
15.010000000000002,14.99678864393632,0.08801702907183033
14.99,14.986799994855822,0.021347599360760937
14.99,14.992966642661436,-0.019790811617317345
14.99,14.99290336050192,-0.019368649112206468
14.99,14.992403692646077,-0.01603530784574149
14.99,14.991445020518452,-0.009639896720822555
14.97,14.990112717011762,-0.13435348705251304
14.99,14.996171706193659,-0.041172156061763616
14.99,14.98676482572326,0.021582216656041982
15.010000000000002,14.9879127220725,0.1471504192371906
14.99,14.98522844066238,0.0318316166619055
15.010000000000002,14.990062130804754,0.13283057425215103
15.010000000000002,14.996185807390354,0.09203326188972241
15.010000000000002,15.005943439301683,0.027025720841560817
15.010000000000002,15.009587226987259,0.002749986760443452
14.99,15.010090689553484,-0.13402728187781354
14.99,14.999612497586622,-0.06412606795611352
15.010000000000002,14.987123338779828,0.15240946848883308
15.010000000000002,15.002496196523712,0.04999202848960533
15.010000000000002,15.01092721817183,-0.006177336254683938
15.010000000000002,15.008997345693455,0.006679908771128891
14.99,15.005696724541604,-0.10471464003738329
14.99,15.002741451731398,-0.08499967799464503
15.010000000000002,14.999554751405187,0.06958859823327627
14.97,15.010000000018573,-0.26720106892834156
15.010000000000002,14.992226061352392,0.11841398166295437
14.99,14.998117435352833,-0.05415233724371761
14.99,14.999052612708153,-0.06039101206239602
15.010000000000002,14.997910542359776,0.08054268914207682
15.010000000000002,14.996175733013585,0.09210037965633969
