actual,prediction,err%
87.42000000000003,87.47938128251154,-0.06792642703215443
87.43500000000002,87.47240853568141,-0.042784394900661715
87.43400000000001,87.47024894761857,-0.041458640367088455
87.53300000000003,87.4667619124536,0.07567213227745384
87.487,87.4746951905449,0.01406472899412274
87.454,87.47593696597961,-0.02508400528234275
87.44400000000002,87.47418566152164,-0.03451999167653361
87.57699999999998,87.46934631823082,0.12292460551190919
87.604,87.4582301102428,0.16639638573261997
87.676,87.57617808850499,0.11385317703249828
87.545,87.67936667226279,-0.15348297705498412
87.48399999999998,87.54045789426125,-0.06453510843270911
87.54299999999998,87.48358419333056,0.06787042558447917
87.42499999999998,87.53562925092479,-0.12654189410901018
87.406,87.44882194743211,-0.048991999899437734
87.43299999999999,87.43468862882537,-0.0019313403696284428
87.43600000000002,87.45426628114728,-0.020891030178945138
87.412,87.45672914735,-0.05117048843407922
87.394,87.43175650786698,-0.04320263160740241
87.36899999999999,87.41102134628947,-0.04809640294553885
87.36099999999998,87.38430915183123,-0.026681415999423388
87.379,87.37310793395712,0.0067431145273917185
87.42500000000001,87.37553555884746,0.0565792864198471
87.42900000000003,87.43969016507423,-0.01222725305584488
87.355,87.4302655548635,-0.08616055733900974
87.38400000000001,87.3725028898248,0.013156996904711692
87.369,87.38510941045836,-0.018438359668023506
87.48700000000004,87.37931527517394,0.1230865440878077
87.50800000000001,87.45287832118603,0.06299044523240784
87.44100000000002,87.50776825568589,-0.07635806507916444
87.39599999999999,87.42950728658099,-0.03833961117327923
87.41299999999998,87.39430253754932,0.021389796083717983
87.42,87.41032247990242,0.011070144243402785
87.402,87.41447769001512,-0.014276206511427154
87.35599999999998,87.40530429382652,-0.05644064955645585
87.38199999999999,87.38297188374122,-0.0011122241894547648
87.36500000000001,87.39682010247613,-0.036422025383297654
87.355,87.38477662233726,-0.0340869124117131
87.41399999999999,87.36676377435859,0.054037368889878895
87.51200000000001,87.42362696552286,0.1009839044669963
87.46400000000001,87.5639309615153,-0.11425382044645101
87.44900000000003,87.44523083884525,0.004310124935423553
87.41600000000001,87.45648355476305,-0.046311378652698194
87.38899999999997,87.41602925893163,-0.03092981831999741
87.38900000000001,87.38797595119419,0.0011718280399332882
87.36300000000001,87.38926849869276,-0.030068219604116094
87.36000000000001,87.35939219520256,0.0006957472498329175
87.41,87.36123388577816,0.05579008605632571
87.36299999999999,87.41932542313118,-0.06447285822510526
87.43200000000002,87.37395982510338,0.06638321769676134
87.548,87.42052876179902,0.14560154224080776
87.67299999999997,87.55202246354263,0.13798722121673265
87.58699999999999,87.7380535161876,-0.17246111430647965
87.61999999999999,87.56238537165198,0.0657551111024945
87.60699999999999,87.62339530223349,-0.01871460298093195
87.67799999999997,87.6062752101462,0.08180477412095963
87.70499999999998,87.68355910303468,0.024446607337440467
87.64999999999999,87.71824831037735,-0.07786458685380075
87.749,87.6476982973886,0.11544485135032226
87.78399999999998,87.7410650881305,0.048909723718992285
87.809,87.7853695838011,0.02691115511951881
87.832,87.82868064527854,0.00377920885492209
87.886,87.8595390186888,0.03010830087976345
87.864,87.89513343626244,-0.03543366596380369
86.02700000000002,87.87791835004514,-2.15155515134216
86.02100000000002,85.61330544869921,0.47394770032992745
89.41940000000002,86.07198517187362,3.7434995405095566
87.26400000000002,91.16868036649208,-4.474560375976414
87.36900000000001,87.61353153995613,-0.27988364288948464
87.29400000000001,87.58632864228494,-0.33487827603836307
87.30999999999999,87.56001523318709,-0.28635349122334136
87.439,87.52874747180445,-0.10264009401349254
87.372,87.50710272469009,-0.15462931452877987
87.31700000000001,87.48271105536399,-0.1897809766299636
87.51499999999999,87.45190259840709,0.07209895628509222
87.46900000000001,87.41212033763776,0.06502836703546279
87.46900000000001,87.38423175704312,0.09691232660357778
87.399,87.34502128131584,0.06176125434405839
87.45099999999998,87.33696101176739,0.13040329811276422
87.541,87.49780285874033,0.04934503976384565
87.434,87.49968368706831,-0.07512373569585638
87.36500000000001,87.47065860121815,-0.12093927913711258
87.321,87.41488119145069,-0.1075127305581606
87.165,87.3605721131383,-0.22437000302678511
87.123,87.14148523566242,-0.0212174002988999
87.10600000000002,87.12592937533353,-0.022879451855789653
87.20400000000001,87.10317099398091,0.11562429019207521
87.24200000000002,87.21118562354987,0.035320575468412316
87.16700000000002,87.21989514482577,-0.060682534474921015
87.16300000000004,87.17206989159938,-0.010405667082751363
87.16600000000003,87.1550793440971,0.012528572956108795
87.136,87.17079646497638,-0.03993351195416476
87.17099999999999,87.12119775796998,0.05713166308750813
87.14299999999997,87.18533449729838,-0.04858049103016026
87.09099999999998,87.13503124456729,-0.05055774370176854
87.04999999999997,87.09067644870868,-0.04672768375497852
87.09299999999999,87.0587315339687,0.039346980849543176
87.10300000000001,87.12086107295038,-0.020505692054656473
87.11600000000001,87.09063618173778,0.029114994102386847
87.17300000000002,87.12733650359155,0.052382614351307935
87.14199999999998,87.17034413194737,-0.03252637298592215
87.05199999999999,87.1367654247155,-0.09737332251471927
87.06199999999997,87.03681486823758,0.028927812090676276
87.05699999999997,87.07184996363407,-0.017057747951447357
87.06999999999996,87.04865259268374,0.024517523046086398
87.097,87.08171279173426,0.017551934355640824
87.05900000000001,87.09307604202876,-0.039141320287097034
87.049,87.05283106213831,-0.004401040951996358
87.059,87.04875160373467,0.011771782659260105
87.05699999999999,87.06012047097632,-0.003584399848751144
87.12199999999999,87.06539376851092,0.06497352160082423
87.088,87.1094033788633,-0.02457672568357486
87.04299999999996,87.08804563962883,-0.051751019184618205
86.98199999999997,87.05190466678451,-0.08036681932415674
86.90399999999998,86.98025473808175,-0.08774594734623516
86.835,86.86931263971694,-0.03951475754815939
86.83800000000002,86.79163475094454,0.05339281081494686
86.85199999999999,86.83704749003681,0.017216080186040858
86.824,86.85811242930829,-0.03928917040022824
86.83499999999998,86.81012291433807,0.028648685048555493
86.82899999999998,86.83886239616646,-0.01135841270368514
86.84799999999996,86.8267889270018,0.024423214119100114
86.87799999999997,86.8559199303135,0.025415029911447257
86.819,86.89386637432942,-0.08623270750575028
86.83099999999997,86.7796132039867,0.05918024209473078
86.83699999999999,86.8288099731985,0.00943149441077684
86.816,86.81239821551145,0.004148756552423614
86.803,86.813077347674,-0.011609446302545783
86.847,86.81938679440698,0.03179523252733357
86.83499999999998,86.83561697186278,-0.0007105105807534978
86.857,86.8351335821796,0.025175193502429402
86.76400000000001,86.83772783720984,-0.08497514776846414
86.74000000000001,86.84203665353017,-0.11763506286622473
86.73899999999996,86.76590002738749,-0.031012609538415715
86.81399999999998,86.75041533022561,0.07324241455798791
86.75600000000003,86.81113177614506,-0.06354808444952746
86.78799999999998,86.77671804619399,0.012999439791204954
86.77900000000001,86.7871477850136,-0.009389120655447914
86.80499999999999,86.78103286586582,0.02761031522857857
86.78599999999999,86.78225727015733,0.004312596320439294
86.81,86.8114563725551,-0.0016776552875211591
86.832,86.78316288052615,0.056243227696983644
86.79999999999998,86.85137186426671,-0.0591841754224967
86.787,86.79689129319806,-0.01139720603091725
86.87999999999997,86.79017615160295,0.10338840745513068
86.837,86.80911370707605,0.03211337669881765
86.835,86.84100718977494,-0.006917936056829705
86.78199999999998,86.83865017681443,-0.06527871772308015
86.79399999999998,86.81695341360037,-0.026445852939593298
86.73400000000001,86.79957872401421,-0.07560901608850258
86.786,86.75917300386205,0.030911663330440296
86.88199999999998,86.76956787218711,0.12940784951182774
86.842,86.82903170879675,0.014933201910654654
86.75300000000001,86.8216247072058,-0.07910355515749919
86.777,86.7984705870377,-0.024742255479790084
86.79,86.79998920894778,-0.01150963123375043
86.777,86.80080149037757,-0.02742833974159623
86.75,86.79508124968494,-0.05196685842644481
86.83899999999998,86.76823278011321,0.0814924399023198
86.79700000000001,86.80937132785284,-0.01425317447934006
86.82299999999998,86.79618043305585,0.03088993347860234
86.82800000000002,86.79966164116114,0.032637350669000934
86.82,86.80456389057355,0.017779439560522817
86.86899999999999,86.8046210262417,0.07411041195165217
86.80899999999997,86.82468818597029,-0.01807207313794546
86.79199999999999,86.81206339155264,-0.02311663696268527
86.75999999999999,86.82039326893026,-0.06960957691363479
86.763,86.77781026829585,-0.017069797374280094
86.77499999999999,86.7626561404139,0.014225133490171219
86.75200000000001,86.76954777889333,-0.020227520856368142
86.81,86.76307328587973,0.05405680695804048
86.80599999999998,86.77260798465267,0.03846740472699731
86.769,86.80855014523675,-0.045580962367603055
86.76899999999999,86.77990973619323,-0.012573310967328558
86.79599999999999,86.77485163438212,0.02436559935697002
86.86,86.7946415281132,0.07524576546948665
86.79700000000001,86.83684858674778,-0.04591009683257029
86.77899999999998,86.79813588237353,-0.022051282422644907
86.785,86.78587442780237,-0.0010075794231407262
86.78899999999999,86.7863841715235,0.0030140092367618256
86.751,86.78794388680299,-0.04258612212307344
86.749,86.77564364480106,-0.030713489263356812
86.79099999999998,86.77134457464994,0.022646847426620344
86.848,86.78673911621708,0.07053804783405648
86.82499999999999,86.81756740998773,0.00856042615866096
86.86099999999998,86.80873352417558,0.06017254674065031
86.88,86.83967017807942,0.04642014493621022
86.869,86.86801122521823,0.0011382366342127595
86.932,86.862407620448,0.08005381165969484
86.91799999999999,86.93612392790315,-0.02085175441584198
86.841,86.91891869625087,-0.08972570128266141
86.872,86.82721875318592,0.0515485390161185
86.854,86.88591735714434,-0.036748286946297455
86.866,86.84278390083202,0.02672633615912089
86.88799999999998,86.8764660385894,0.013274515940725802
86.99900000000001,86.88389676169709,0.13230409349868594
86.98299999999998,86.97961838956918,0.0038876682004450333
86.94799999999998,86.98590827554779,-0.04359878956135464
86.908,86.94052922681588,-0.037429496497309665
86.892,86.90444153926656,-0.014318394405193929
86.91199999999999,86.89550411761378,0.018979982495178297
86.821,86.90847939269153,-0.10075833345795888
86.81800000000001,86.82349076721442,-0.006324457156823593
86.82499999999999,86.81827785252078,0.0077421796478078725
86.89400000000002,86.83292868257291,0.07028254819332394
86.81800000000001,86.89912451967653,-0.09344205081494775
86.85300000000001,86.83411157025297,0.021747584708687824
86.863,86.86213281603975,0.0009983352638669627
86.909,86.86956186013737,0.045378660279878184
86.852,86.8880602295578,-0.041519170033839786
86.84100000000001,86.86919128468097,-0.03246310461758564
86.78699999999999,86.85253625285876,-0.07551390514565902
86.83299999999997,86.81730890393592,0.018070429518784282
86.816,86.84742780116386,-0.03620047130005735
86.82799999999996,86.84240570094437,-0.016591077698908534
86.83999999999999,86.83673040279642,0.0037650819939770547
86.84100000000001,86.8633967006688,-0.025790468406389662
86.79500000000002,86.83342081604417,-0.04426616284826511
86.826,86.82004123440154,0.00686288162353454
86.80299999999997,86.80431680498154,-0.0015170039993668257
86.90100000000001,86.82363872481116,0.08902230721033046
86.93100000000003,86.87140551817515,0.06855377463145933
86.893,86.9527284489277,-0.0687379293242265
86.89999999999998,86.87563943519059,0.028032870896875447
86.88599999999998,86.89516173056204,-0.010544541769739587
86.94099999999999,86.88627072695172,0.06294990056275716
86.87699999999998,86.92808089296193,-0.058796796576710324
86.862,86.89053524418694,-0.032851240112984556
86.85799999999999,86.86731042099947,-0.010719128922475105
86.84199999999997,86.86060668014288,-0.021425900074744056
86.855,86.85030701109653,0.0054032455281463046
86.89399999999998,86.85607297222352,0.043647464469884975
86.88699999999997,86.88408691747652,0.0033527254059282836
87.07199999999996,86.88131403963297,0.21899802504478086
86.87499999999999,87.00666808319133,-0.15156038352960355
86.83799999999997,87.02909036862692,-0.22005385732854194
86.84699999999998,86.88589463755976,-0.044785240203781704
86.85700000000001,86.88173909920242,-0.028482562375406213
86.889,86.87999887961628,0.010359332462929752
86.87699999999997,86.88665991503159,-0.011119070676496024
86.85799999999998,86.87997742613635,-0.02530270802502232
86.87899999999999,86.87506197363419,0.004532771286273739
86.91199999999999,86.88001753172277,0.0367986794426785
86.90199999999997,86.88831729297499,0.01574498518444184
86.86,86.89011445932246,-0.03467011204520152
86.91099999999999,86.8856405754163,0.029178613275285845
87.04599999999999,86.89236124929616,0.1765029417823153
86.90499999999999,87.15725884014853,-0.2902696509390049
86.92999999999998,86.93181451331135,-0.0020873269427969508
86.96599999999998,86.93155574930407,0.03960657118404046
86.96399999999997,86.94380439538291,0.023222948136076935
86.955,86.95154723167724,0.003970753059351878
86.87799999999999,86.95254169325177,-0.08580042502335275
86.89699999999999,86.92406099948096,-0.03114146573640756
86.959,86.91262716083972,0.053327245207838436
87.005,86.92975131652003,0.08648776907070825
86.937,86.94739849574704,-0.011960955343570879
86.886,86.93655368456335,-0.05818392441055441
86.995,86.93218778434623,0.0722020985732266
86.86699999999998,86.9367051873625,-0.08024357622863672
86.89299999999996,86.96095404613017,-0.07820428127721575
86.94100000000002,86.92936716097847,0.01338015323212791
86.92499999999997,86.93378586710057,-0.010107411102213314
86.923,86.93321943733348,-0.011756885212746237
86.89099999999999,86.93038656803913,-0.04532870842680407
86.86900000000001,86.92742900193849,-0.06726105047655447
86.88999999999997,86.91355808924733,-0.027112543730416917
86.85899999999998,86.90220202019357,-0.04973810450683278
86.86899999999999,86.882687394184,-0.01575636209006421
86.89999999999998,86.87444688224438,0.02940519879814998
86.894,86.87705949491996,0.019495598177139414
86.95499999999998,86.88648157105838,0.07879757224035586
86.971,86.97897345088012,-0.00916794204978125
86.892,86.97068344975031,-0.09055315765584294
86.88099999999996,86.89793119090399,-0.01948779468932417
86.90799999999996,86.89526800616271,0.014649967594754728
86.92599999999999,86.90645670069729,0.022482685620754367
86.92099999999996,86.9357132318767,-0.016927131391424922
86.91399999999999,86.91259462348408,0.0016169736934265795
86.93299999999999,86.920062039713,0.0148826800950046
86.985,86.93900449789533,0.05287751003583819
87.03399999999996,87.00659855765969,0.031483606797662454
86.944,87.04106578308806,-0.11164172695994601
86.86999999999998,86.93900843172169,-0.0794387380243039
86.863,86.87999116144485,-0.01956087338089804
86.83599999999998,86.85262034462347,-0.019139924252027124
86.89300000000001,86.83048700277249,0.07194250080849883
86.878,86.92548669644589,-0.054659058042182
86.841,86.88502704238171,-0.05069845163196412
86.86200000000001,86.85464458365757,0.008467933437446467
86.96599999999997,86.8594876017397,0.12247590812531829
86.92999999999998,87.0024769539639,-0.08337392610597986
86.93599999999998,86.92392192919597,0.013893060186814084
86.88599999999997,86.92945520989711,-0.050014052778521965
86.884,86.89401178627364,-0.011523164533903663
86.89899999999999,86.88453235398215,0.01664880610574871
86.885,86.8963652991,-0.013080852966556249
86.926,86.88629005042279,0.04568247656307123
86.91699999999999,86.906537591162,0.012037241089753185
86.92899999999997,86.90790984777655,0.024261353775405642
86.88599999999998,86.91359325341722,-0.031757997165523744
86.99199999999998,86.89523850092104,0.11123034196125758
86.925,86.95042318439152,-0.029247264183523497
86.94199999999998,86.91653853565508,0.02928557468760814
86.93599999999998,86.93389165016002,0.0024251746571704114
86.90599999999999,86.93910538127955,-0.03809332069080908
86.86199999999998,86.93541488575435,-0.08451899076048722
86.905,86.89341840031533,0.013326735728295114
86.896,86.88295085663752,0.015016966675657974
86.91799999999998,86.89649876355159,0.02473738057523973
86.89299999999999,86.90163854752348,-0.009941591984957521
86.90299999999999,86.90428373453142,-0.0014772039301597377
86.93199999999999,86.90127780767709,0.035340487188719884
86.92199999999998,86.90830150535577,0.015759525372422298
86.98500000000001,86.92287897327378,0.07141579206326529
86.98199999999999,86.95855659426029,0.026952019658892837
86.93999999999998,86.98691582611102,-0.05396345308377305
86.92499999999998,86.93522056905634,-0.011757916659600728
86.99599999999995,86.92438880261967,0.08231550574771053
86.98199999999996,86.97648077260627,0.006345252343807962
86.888,86.97661599023593,-0.10198875591096869
86.88,86.9096408605257,-0.03411701257562478
86.88699999999997,86.8776833179957,0.010722757149249341
86.928,86.89123361587082,0.042295214578939005
86.91399999999999,86.92831324435382,-0.016468283997778485
86.922,86.9220980869617,-0.000112844805342204
86.936,86.92783052553352,0.009397113355208908
86.94399999999997,86.93500906040055,0.010341069653372652
86.93,86.94278346841179,-0.014705473843072478
86.95599999999999,86.93265382268874,0.02684826499753182
86.93599999999999,86.94352851029976,-0.008659830564741856
86.909,86.93291644625938,-0.027518952305719453
86.93400000000001,86.90649287144134,0.031641392963245286
86.91399999999999,86.93000462217388,-0.01841432010250961
86.902,86.92027324714871,-0.021027418412364288
86.94200000000002,86.90713954979559,0.04009621380280398
86.91199999999999,86.91803562127056,-0.006944520055423752
86.97500000000001,86.92595096632319,0.05639440491730178
86.97899999999996,86.92893279807896,0.05756240232814336
87.03499999999997,86.98699491218467,0.055156072632042294
87.06199999999997,87.01163123539298,0.0578539025142845
87.062,87.06719626672326,-0.005968466981300824
87.09300000000002,87.06218516070223,0.03538153387504142
87.02499999999998,87.10174177772757,-0.08818359980188563
86.99899999999998,87.0519613712485,-0.0608758390883969
87.00199999999998,86.99900297446507,0.0034447777463850046
87.03599999999997,87.00183103331636,0.03925842948160408
87.01799999999996,87.02998376572857,-0.013771594070899684
87.01299999999999,87.02460579577827,-0.013338002112649867
87.046,87.01207800848584,0.03897018991586361
87.165,87.04909457767593,0.13297243426154517
87.183,87.2028769512499,-0.022799113645892443
87.21900000000001,87.18030853371563,0.04436128169822684
87.15300000000002,87.22780393779473,-0.08583059423624231
87.20300000000005,87.14468979124887,0.06686720497136611
87.21900000000001,87.20300046795057,0.018344090220519155
87.303,87.22121345849997,0.0936812497852568
87.26900000000002,87.31675855017357,-0.054725675982943166
87.22400000000002,87.26920699631827,-0.051828620928020534
87.29,87.22222447624543,0.07764408724318562
87.14599999999997,87.28795671642033,-0.1628952750790086
87.12799999999999,87.18905555678889,-0.07007570102481506
87.28000000000002,87.12228861769115,0.18069590090382784
87.23299999999998,87.23648515155693,-0.00399522148379455
87.181,87.21839064453252,-0.04288852448643837
87.11599999999997,87.21101158722698,-0.10906330321296445
87.08299999999998,87.18665426182197,-0.11902927301768074
87.078,87.13389486978502,-0.06418942762238594
87.117,87.10356122762721,0.015426119325497898
87.03399999999998,87.11995172171925,-0.09875648794639902
86.94100000000002,87.05850122257891,-0.13515053033539376
86.95899999999999,86.96946215299451,-0.01203113305640656
86.94899999999997,86.95098775735745,-0.002286118710374051
87.09199999999998,86.9556169361704,0.15659654598537612
87.04399999999998,87.09436655838752,-0.05786333163404423
87.047,87.05302182516992,-0.006917900869557825
87.135,87.04695085890182,0.10104910896675487
87.054,87.13478902968392,-0.09280335157937984
87.04299999999999,87.05994526526689,-0.019467694434817266
87.04599999999999,87.04801300805013,-0.0023125796132409384
87.113,87.04636812506433,0.07648901419497232
86.94899999999998,87.08049397970463,-0.1512311581555205
86.978,87.01438316820817,-0.041830311352497436
87.05199999999998,87.01139721265253,0.0466419925417599
87.05799999999996,87.02430414116343,0.038705068846674295
87.02199999999998,87.04023765408314,-0.020957521182190103
87.11600000000003,87.04276443888016,0.08406671692900582
87.168,87.05597147118125,0.12852024690110428
87.22500000000004,87.09285497758918,0.15149902254038758
87.16399999999999,87.19705731598096,-0.03792542331807724
87.18,87.14248636086694,0.043030097652061304
87.162,87.17739152575632,-0.017658527519233375
87.18900000000002,87.16550298812517,0.0269495141300532
87.19800000000004,87.18292117530831,0.01729262677094345
87.199,87.18536556929423,0.015635994341407687
87.17,87.20866855244194,-0.044359931675958995
87.163,87.17037963804279,-0.008466480092232003
87.10799999999999,87.16315085709054,-0.0633131940700654
87.18800000000002,87.12810977239019,0.06869090655804376
87.20299999999999,87.16404979643086,0.04466612796478261
87.14100000000002,87.17774056371826,-0.04216220116620199
87.127,87.1767067365947,-0.05705089879681428
87.15299999999999,87.15546336879831,-0.0028264876691759073
87.11299999999996,87.1632745313024,-0.05771185850843055
87.07699999999997,87.13770897551441,-0.06971872654598153
87.056,87.09996575097962,-0.05050283837946082
86.97200000000001,87.06716349485563,-0.1094185425833902
87.04599999999998,86.9727076328841,0.08419958081460717
87.04099999999998,87.03607820247102,0.005654573739921468
86.973,87.03863265292179,-0.07546325057407713
86.95899999999997,86.9790870595112,-0.023099460103297373
86.97500000000001,86.94732491599487,0.031819584944109434
86.99099999999997,86.97389200581648,0.019666395585164455
86.96199999999999,86.9870537979016,-0.028810052553535907
86.95399999999998,86.96599610724357,-0.013795923411907338
86.92,86.9564674241933,-0.0419551589890756
86.92199999999997,86.92307550356769,-0.0012373203190437848
86.94400000000002,86.92240453809434,0.024838357915067118
86.91499999999998,86.94003920975,-0.028808847437173806
86.94699999999997,86.92657282975763,0.023493818351803565
86.934,86.94626180206353,-0.014104725496968198
86.93,86.93392448881349,-0.004514539069920315
87.02499999999998,86.93144396283832,0.10750478271951938
86.89899999999999,86.98580196656656,-0.09988833768693366
86.87999999999998,86.9877632056842,-0.12403683895513577
86.87099999999998,86.9267581422885,-0.06418498956904485
86.877,86.90317166455884,-0.03012496352181246
86.89399999999999,86.89784691463832,-0.004427134944105054
86.92699999999999,86.90130413736637,0.029560277742963256
86.91400000000003,86.92235453298225,-0.009612413399710432
86.91099999999999,86.91778779303681,-0.0078100505538092994
86.905,86.91545726609657,-0.012032985554992038
86.954,86.91201329485764,0.048286111210927025
86.895,86.93248020082794,-0.043132747370899505
86.93299999999996,86.91040238162161,0.025994292591255155
86.92899999999999,86.91958495672131,0.010830727695796613
86.91799999999999,86.94641199739726,-0.03268827791397725
86.91899999999998,86.92391039403167,-0.0056493908485861395
86.91599999999998,86.92045135993547,-0.00512145052175339
87.01899999999999,86.91846911103862,0.11552751578548706
86.97799999999997,86.93130335715115,0.05368787837017974
86.94,86.97605354740286,-0.041469458710441734
86.99199999999999,86.94975354873442,0.04856360500456291
87.02499999999999,86.96726338544349,0.06634486016260122
86.941,86.99572846352268,-0.06294896944212602
86.97499999999998,86.97831975110476,-0.003816902678681356
87.014,86.97259194372964,0.04758780916904871
86.94799999999998,86.9890994701636,-0.04726902305241708
87.03099999999996,86.97429335665139,0.06515683302337828
86.988,86.98562297409553,0.0027325905923406826
86.98199999999996,86.99272879474508,-0.012334499948402878
86.98099999999998,86.98686550424,-0.006743431600028069
86.97499999999998,86.98341148145198,-0.009671148550733727
86.98899999999999,86.98763477001349,0.0015694283030088243
86.97799999999998,86.98075732349318,-0.00317013899284789
86.96300000000001,86.98688167583461,-0.027461881299635338
86.93899999999996,86.99327184626215,-0.06242520187968816
86.93199999999997,86.98482275921236,-0.06076330834720216
