actual,prediction,err%
8.9249,9.506599799629115,-6.517717841422485
8.894300000000001,9.501374003158396,-6.825427556506922
10.108899999999998,9.474981796808033,6.270892017845324
10.054099999999998,10.542066964440957,-4.85341268180105
9.0592,9.7872050394397,-8.03608529936086
9.0607,9.417504452624508,-3.937934735997297
9.0592,9.425773530909934,-4.0464227626052365
12.916699999999995,9.38372763837736,27.351973504243627
11.9279,10.671861935571886,10.530253141190931
12.0225,10.848306184145821,9.766636022908543
12.023999999999996,11.524124820989872,4.157311868015
9.0546,11.569119815510186,-27.770633882338096
9.0531,9.374838506109635,-3.5539042550025295
9.0516,9.382481360111695,-3.6555013490619874
10.9314,9.389622335618578,14.104119000141086
9.9396,10.564277012269264,-6.284729891235694
10.040299999999998,10.115096886224075,-0.7449666466547459
9.0514,10.161680041995428,-12.266390193731675
9.053,9.238537304116663,-2.0494565792186297
9.0561,9.01669128526356,0.43516209777322
9.0546,9.059659392903074,-0.05587649264542763
9.9441,8.95700157810675,9.926473204143669
10.0417,9.880627785091331,1.6040333301001761
9.9471,10.022139200369454,-0.7543826881146554
8.798200000000001,9.956381025004552,-13.163840615177538
8.786,9.065021937180035,-3.1757561709541893
9.9366,9.20912282967307,7.3211880354138215
9.0393,9.629271911139336,-6.5267433444994065
13.5027,9.237794637096753,31.58557446216866
11.7083,10.866556472132658,7.189289033141806
9.0379,13.046920233775202,-44.35787333091981
9.0332,9.521867181368052,-5.409679641412243
11.7205,9.518657929472695,18.786246922292598
9.0364,10.426953760707915,-15.388359974192323
9.929,9.873073514144343,0.5632640331922389
9.9259,10.023169238929501,-0.9799538473035281
9.0302,10.022238065384075,-10.9857817698841
8.982999999999999,9.869250667612846,-9.865865163228847
9.089299999999998,9.749502475029214,-7.263512867098854
9.9335,9.80224251236891,1.3213619331664648
9.0454,9.822844391247564,-8.594914445437054
9.0423,9.524706393652838,-5.3349965567702835
11.717200000000002,9.173577063592223,21.7084536954885
9.0423,9.00324773738842,0.4318841734025477
9.941,9.797478051005676,1.4437375414377294
9.0469,9.596158528940999,-6.071234665366012
9.945799999999998,9.873702164190322,0.7249073559661052
11.724899999999998,9.438194610281819,19.502984159508223
10.8232,9.683119453574013,10.533673464649885
9.9321,10.395968933303916,-4.670401358261754
9.932,10.327792516697677,-3.985023325590785
9.045399999999995,10.151109873878442,-12.224001966507249
9.0454,9.86675445814143,-9.08035529817841
9.0438,9.806097675022256,-8.428953261043555
9.0468,9.679350562102814,-6.991981276283485
9.0468,9.679914525265595,-6.998215117672498
9.0529,9.274027008310938,-2.442609642334928
10.8291,9.238397505919998,14.689147704610745
10.8291,11.636209510996931,-7.453154103267405
9.05,10.298523600201506,-13.795840886204475
8.6312,8.791800539991938,-1.8606977012690924
7.9803,8.742156203985337,-9.546711326458116
9.8388,7.592681340080318,22.82919319347565
8.9523,9.587125761490338,-7.091202947737885
12.4968,9.198943145805023,26.38961057386673
10.7238,10.95155548912921,-2.123831935780322
10.7223,12.184301594681791,-13.635149125484183
8.950800000000001,10.241823611803342,-14.423555568254695
9.8357,9.877665097095807,-0.42666101137497175
9.8358,9.05560994949952,7.932146348039623
10.7177,10.186807424773983,4.953418879293296
8.949300000000001,9.757576476641209,-9.031728477548048
9.8373,10.05934983008056,-2.257223324291819
9.8434,8.798110411694061,10.619192436616814
9.1308,10.731155351612099,-17.527000390021662
9.9978,8.95576379630959,10.422655021008719
9.9944,9.920753725480507,0.7368753954163677
10.915900000000002,9.78525909540523,10.357743333987777
10.005,10.505305057754759,-5.000550302396385
9.0956,9.956478770719183,-9.464782650063592
9.1002,10.033752469347807,-10.2585928809016
10.0065,9.68084551443221,3.2544294765181685
9.0971,9.80804550367498,-7.815078471985375
10.0096,9.759897845313883,2.494626705224158
9.1018,9.739915234299527,-7.010868556763787
9.1002,9.600636895249552,-5.499185679980147
10.8718,9.495799071058265,12.656606347998817
9.9959,9.756491667855084,2.39506529822144
9.9852,9.76404828422918,2.2147950543887065
12.7148,9.8300116995923,22.68842844879747
10.8885,11.109329234288674,-2.0280960122025435
9.9822,11.280203907070174,-13.00318473953811
9.091,10.61690339932829,-16.78476954491575
9.0925,9.648653740427896,-6.116620736078052
9.0894,9.60216481784625,-5.641349460319164
9.0926,9.589553136485023,-5.4654679243013415
9.9989,9.476025970963331,5.229315515073356
9.0926,9.962556376408783,-9.567740540756038
9.0956,9.475371236714642,-4.175329134027908
9.5305,9.475849416568154,0.5734282926587859
8.2384,9.507793821803885,-15.408256722226213
9.0483,8.735508955266402,3.4569040011228314
9.0468,9.052425760864828,-0.06218509157745426
9.9487,9.044557355783752,9.088048129064587
9.0452,9.661197554116667,-6.8102148555771835
9.9472,9.269955531726007,6.808392997768154
9.0452,9.098779483538072,-0.5923526681341788
9.0421,9.28216710771813,-2.6549928414652695
9.0453,9.276851199796644,-2.5599062474063285
9.0437,9.270615024840968,-2.5090950036043695
9.945600000000002,9.056577858341694,8.938848753803779
9.9273,9.069965299483785,8.636131682493884
9.9379,10.084522710735992,-1.4753892747561521
9.9256,9.881037357825743,0.4489667342453452
9.9513,9.947235468538569,0.0408442259949045
10.8463,9.936941591671221,8.384042561323014
9.062,10.315327983365611,-13.830589090328976
13.503099999999998,10.474987074250743,22.42531659951608
10.8413,8.894260410691064,17.95946601707301
9.950200000000002,12.781646531021543,-28.456177072034134
9.0606,11.001998057038636,-21.42681563073786
9.062100000000004,10.274618423448896,-13.380104208173499
14.4072,9.87494088896668,31.45829245816897
11.769100000000003,9.813091296565974,16.619866459066788
15.3288,10.734687447348831,29.970464437210797
9.9532,13.302703487398487,-33.652528708339894
13.5329,13.622810725594315,-0.6643862408967406
11.767600000000002,10.804667091996883,8.182916720513258
12.661700000000002,13.146992441821686,-3.832758964607315
11.788900000000003,11.950309531163645,-1.3691653263972197
9.976100000000002,12.427725562778633,-24.574989853536252
9.065200000000004,10.81407850086829,-19.29222191312143
9.954800000000002,9.333376608271694,6.2424497903353995
9.0667,9.392591942926558,-3.594383214692851
9.954800000000002,9.675000150503593,2.81070287194529
10.844400000000002,9.168953715725225,15.449875366777107
9.0667,10.186713705683728,-12.353046926486225
9.0672,10.475294617947162,-15.52954184254414
9.0657,9.085639923261942,-0.2199490746654134
9.0738,9.066723761067111,0.0779853967785174
9.056,9.074013695380492,-0.19891448079165835
9.9381,8.964525061558946,9.79638903252185
9.0378,10.002849122335085,-10.6779207587586
9.9381,9.285478230350142,6.566866600757271
9.0378,9.469097508137505,-4.772151498567177
10.806300000000002,9.476134390729065,12.30916788605662
9.9243,9.372882228860528,5.55623843635796
12.6099,9.568163725424979,24.121811232246255
10.8078,10.859486323674023,-0.47823168150801104
10.806300000000002,12.501757704761287,-15.689530225528486
9.0378,10.288741601525954,-13.84121801241401
9.0363,10.191995813472108,-12.78948035669585
9.036300000000002,8.42474582120703,6.767749840011654
9.8677,9.345732724447004,5.289654889720965
11.6119,9.25318879816535,20.312879045071433
8.940100000000001,11.264486443673428,-25.999557540446162
9.8282,10.443582717598607,-6.261397993514647
9.8298,8.961582006058581,8.832509246794638
9.842,10.057482173575522,-2.1894144846120875
9.8298,9.972072331460012,-1.4473573364667807
8.9464,10.015582377089762,-11.950978908720398
8.9462,9.328381347107422,-4.271996457796863
9.8328,9.61452278232787,2.219888716053733
8.9447,9.66094170927461,-8.007442499744103
8.9447,9.517110995922458,-6.399443200134816
9.8434,9.49157597066214,3.574212460510197
8.9447,9.394224624455322,-5.025597554477213
9.8343,9.414643348742466,4.267275263694771
8.949300000000001,9.089918130682717,-1.571275191162617
8.953800000000001,9.464817296831296,-5.707267270112069
9.8417,9.233693004498928,6.1778655669353
9.8435,9.301561449273084,5.505547322872114
12.5198,9.305317451211286,25.67519088794321
12.518400000000002,11.2365120329951,10.240030411273821
10.7392,12.62761437029511,-17.584311403969654
11.630300000000002,10.761046124103311,7.474045174214686
8.9539,11.511222797283716,-28.560993503207712
6.926699999999999,9.980125514140928,-44.08196564223842
10.7971,7.001207955109323,35.15658875893228
8.967500000000001,11.996424921225046,-33.776692737385495
8.967500000000001,9.529496814590132,-6.267040028883534
8.962900000000001,9.538809394835111,-6.425480534593822
9.8541,9.445722259723816,4.1442418919656285
8.96,9.891033309156303,-10.39099675397658
8.961500000000001,9.359339837031804,-4.439433543846491
8.961500000000001,9.16002443725704,-2.215303657390375
8.958400000000001,9.001834154048394,-0.48484276264057335
9.8465,8.996434065368442,8.633178638415261
10.7331,9.41513709356694,12.279424457361431
9.845,9.068342559298266,7.888851606924681
8.9539,9.70457915457132,-8.383823301257767
9.9533,9.672770624943537,2.818455939803519
9.8998,9.632008841828826,2.7050158404328846
8.999600000000001,9.719552874620831,-7.99983193276179
9.005799999999999,9.265373042185411,-2.882287439043862
9.0012,9.272263536397261,-3.0114155490074728
9.001199999999999,8.920628570494916,0.8951187564445076
9.904399999999995,9.026362896929054,8.86512159313983
9.0072,10.44558337182137,-15.969262055037861
9.906,9.2892797745329,6.225724060842923
9.909,9.569081135578342,3.430405332744561
13.4765,9.665265230995573,28.28059784813881
9.8801,12.573199525121234,-27.25781647069598
9.8786,12.649858745136129,-28.05315272544822
11.6806,10.24793303026539,12.265354260351438
9.8923,10.709159285400618,-8.25752641347935
8.9845,10.674003004925847,-18.804641381555417
10.7592,10.072355959158864,6.383783560498324
12.549100000000005,10.19045477849324,18.795333701275496
9.8726,10.603906241295062,-7.407433110781985
9.8756,10.3428948313265,-4.731812055232087
8.985899999999999,10.42228465446656,-15.98487246092836
8.987400000000001,10.376353770436696,-15.45445590979254
8.987499999999999,10.283583117154699,-14.420952624808898
8.990499999999999,9.701893521089492,-7.91272477714802
10.014499999999998,9.291033889440113,7.2241860358468735
9.6153,9.972159572924845,-3.711372218493915
9.7933,9.809798251049806,-0.16846467533727436
8.9051,9.793779581245632,-9.979445275691825
10.662699999999996,9.395885917123357,11.8808001995427
9.782299999999998,10.07518903873182,-2.99407131995361
8.897199999999998,10.608556220532087,-19.23477296826068
8.898899999999998,9.04018843190286,-1.5877067042315698
8.900299999999998,9.373869922642164,-5.32083101291155
8.898799999999998,9.308704160292104,-4.606285794625185
9.785199999999998,9.19418253388226,6.039911970299404
8.901799999999998,9.432832591316096,-5.965451833517919
8.895800000000001,9.320709269857268,-4.7765155450579675
8.895800000000001,9.179977358563912,-3.1945115511130044
8.8424,9.039742729908955,-2.2317779099447597
9.8129,8.994227209137346,8.342822110310454
12.4727,9.278486393298657,25.609640308043513
8.920300000000001,13.136092104979529,-47.260653845493174
11.5877,9.386098016502288,18.99947343733193
9.803999999999998,10.101505039080696,-3.0345271224061308
8.915899999999999,10.793266263543781,-21.056385373812883
9.797899999999998,10.070267623157903,-2.779857144468763
8.917399999999999,9.788264077244348,-9.76589675515676
8.921899999999999,9.507332721482491,-6.561749419770367
11.575399999999998,9.122137530485675,21.19375977948342
9.8069,9.625339311460056,1.8513565809781312
9.8085,9.802524040481686,0.06092633448860546
9.8085,9.882311880482694,-0.7525297495304474
8.923499999999999,9.977536275551918,-11.811915454159458
8.921999999999999,9.936568094807429,-11.371532109475792
8.923499999999999,9.355651806136516,-4.842850968078858
10.690499999999998,9.630726662900136,9.913225172815702
8.921999999999999,9.847109144923717,-10.368853899615765
9.8085,9.626383506313386,1.856721146827894
8.921999999999999,9.527566396484909,-6.787339122224954
8.918899999999999,9.627784028141988,-7.948110508493082
8.921999999999999,9.515514615953643,-6.652259761865552
8.923399999999999,9.135584845230426,-2.377847515861966
7.412599999999999,8.92268662500661,-20.37188874358
11.3968,8.453481675369838,25.825831151114016
11.7571,8.265691349434583,29.696172105071973
9.076,9.964454953619587,-9.78905854583061
9.0745,9.357062314854668,-3.113805883020191
9.970199999999998,9.36961501611918,6.023800765088145
9.971699999999998,9.510391608289005,4.626175995176282
9.073,9.622792184558426,-6.059651543683737
9.9702,9.37361639728649,5.98366735585555
9.0714,9.590906010320245,-5.726855946383623
9.0714,9.39252033869474,-3.539920394809385
9.0714,9.405509435545772,-3.6831077402139876
9.961,9.419259908929211,5.438611495540497
10.8584,9.593272411004097,11.651141871692905
9.2162,9.718931058020592,-5.454862720216485
10.1806,9.558256802470774,6.1130306418995515
9.1903,9.63264834009242,-4.8132089278088745
9.1872,9.571288751298502,-4.180694349731158
9.1872,9.592768984636606,-4.414500442317634
10.090600000000002,9.56432090773212,5.215538147066406
9.185800000000002,9.53572762899419,-3.8094409740489388
10.087700000000002,9.551467716391066,5.315704111035572
9.1888,9.554810673391811,-3.983226029425071
9.1858,9.568461844059637,-4.1657976883846475
9.185700000000002,9.590679854994745,-4.408807766362307
10.086000000000002,9.512950554127434,5.681632419914418
9.181100000000002,9.387043409555202,-2.2431234770909794
10.081500000000002,9.682814484513539,3.9546249614289812
10.081400000000002,9.232389743402887,8.421551139694037
9.1797,9.427566964019828,-2.7001641014393463
10.0876,9.700667825856444,3.8357208269911207
10.089100000000002,9.470861194550135,6.127789450494757
11.013700000000002,9.688608719388329,12.031299932008977
9.187200000000002,10.16443285152446,-10.6368953709994
10.113400000000002,10.353409406171108,-2.3731821758370693
9.1871,9.888704962445827,-7.636849086717545
9.1047,9.932079118203102,-9.087384737587213
8.5457,9.443487600634882,-10.505723353673561
14.8122,8.957703057899252,39.52483049176185
9.0759,7.081877341303246,21.97052257844131
12.6951,10.277844024260443,19.040858092803976
9.9807,10.212646784901892,-2.3239530784603453
9.9686,11.419909991567437,-14.558814593497946
9.0729,10.651726700849178,-17.401566212006934
9.0637,10.594249875857486,-16.886590198897633
9.0606,9.33288589800246,-3.0051640951201715
9.0576,9.13426318982419,-0.8463962840508531
9.9502,9.084885353114485,8.696454813828018
9.0561,9.185186572013487,-1.4254101877572727
10.9329,9.625288639061544,11.960334046213317
9.0546,9.381365672271553,-3.608836086315819
9.3935,10.839348756998312,-15.392013168662508
11.179500000000004,9.160293351581757,18.061690132995633
10.1923,9.55996120035064,6.204083471339727
9.2875,10.6558077634669,-14.7327888394821
11.0911,9.696549171436729,12.573602515199319
12.1547,9.818687134757653,19.219008821627416
10.3116,10.953168600384114,-6.221814271152037
9.2876,10.851182975608575,-16.835167057243805
12.2545,10.148776837465828,17.183264617358294
12.3676,10.368049625121849,16.16765075583097
12.1284,11.246689250761609,7.2698026882226054
12.014300000000002,11.626718734412568,3.2259995637484806
11.1079,11.694331413745301,-5.27940847275633
10.3157,11.360699492831648,-10.130184988237815
12.0083,10.781374160462716,10.21731501992192
9.2907,11.394989270355367,-22.649415763670856
11.0896,10.608498002503936,4.338316959097398
12.0621,11.043779502412649,8.442315165579378
11.0865,11.293248398594116,-1.8648662661265234
12.9865,11.24269949297565,13.427794301962424
10.1928,11.49726220027241,-12.797878897578773
10.1959,11.570571665826845,-13.48259266790421
9.287300000000002,11.119549170041108,-19.728545110431504
10.8033,9.859892544893533,8.732585923805383
11.982400000000002,10.878225593403844,9.214968675692331
10.1575,10.995412307684672,-8.249198205116137
10.2276,10.978706219285057,-7.343914694405881
9.248,10.874760071192972,-17.590398693695636
12.1848,10.509839103167582,13.746314234393807
10.1468,10.822423012791877,-6.658483588834666
13.9844,10.735629610022407,23.231389190652397
12.1838,11.338301616699475,6.939529402161269
9.2434,14.010344509159719,-51.57133207650561
9.2434,10.952995978155819,-18.495315340197543
9.2434,10.444938508105569,-12.99888036983761
10.2235,10.293854618245588,-0.6881656795186393
10.2665,10.490368963143034,-2.1805772477770735
11.2336,10.571699872280185,5.892146130535309
9.3573,10.858766203655957,-16.04593422948881
9.356800000000002,10.26158798500757,-9.669844231014531
9.356799999999998,10.170326912650957,-8.69449932296254
9.3558,10.058790188797328,-7.513950584635497
13.2768,9.599667982742881,27.695920833763548
10.3395,11.431819678149006,-10.564530955549175
9.362900000000002,11.216574062177296,-19.798076046708754
10.3359,10.13127476748889,1.9797524406303355
9.3583,10.042604729476805,-7.312276048820888
12.3,9.98574357570712,18.81509288042992
11.2381,10.022351473594407,10.818096710347769
10.3379,10.39921170197509,-0.5930769496231467
9.3615,10.390220217911327,-10.988839586725717
10.341,10.303101028016615,0.36649233133531245
9.3644,10.264068839437908,-9.60733030880684
9.364000000000004,10.2421343095645,-9.377769217903626
9.3674,10.243545151328457,-9.35313055200436
11.2428,10.042591860264233,10.675349021024724
10.349700000000002,10.632708150585074,-2.734457526160875
11.1651,10.212236549516904,8.534302876670132
13.8736,10.39532185833278,25.071200998062647
11.4715,12.749774001015576,-11.143041459404392
7.5766,10.954498240847753,-44.583299116328604
13.574299999999996,7.114613391282387,47.58762226205116
10.864400000000002,10.596665521087793,2.4643282547789886
9.0653,11.119016776331469,-22.654702837539496
11.014,10.631365318132339,3.474075557178686
11.0155,10.592421906112984,3.840752520421368
9.0638,10.645246372119521,-17.447939849947268
9.0607,10.888801567261714,-20.176162628292662
10.855200000000002,10.806960558675136,0.444390166232453
10.856800000000002,10.427778025064562,3.951642978920488
9.0623,10.63165426869113,-17.317394797028683
10.8508,10.413883998237866,4.026578701682213
9.954900000000002,10.221568001603378,-2.6787612291773515
9.0592,10.42300642660063,-15.054380371342157
10.2387,10.606771313209162,-3.594902802203036
9.3491,10.06279592472366,-7.633846303105761
10.3165,10.184898460822136,1.2756413432643154
9.317,9.9273707045136,-6.551150633397006
9.317,10.078294067344768,-8.171021437638377
9.3125,10.021876939736726,-7.617470493817197
9.3125,9.814587163391593,-5.391540009574154
9.311,9.52740995884241,-2.3242397040319025
10.211200000000002,9.359959386349257,8.33634258119266
12.9241,9.169964603843443,29.047557633851152
10.212700000000002,11.498724300066137,-12.592402597414342
9.310900000000002,10.055677816583046,-7.998988460654112
11.2885,9.7338749943281,13.771758919891038
10.3043,10.413224351903587,-1.0570766757915355
17.2106,10.154669554573998,40.99758547305731
9.3063,13.786672268782372,-48.14343260782879
9.310900000000002,13.198999968183172,-41.75858368345884
9.310900000000002,10.927555082066243,-17.363037752164033
9.3048,10.463754816454475,-12.455451126885857
9.3079,10.462646677150326,-12.406092428478242
12.274299999999998,10.46172115753204,14.767268540511141
10.295099999999998,10.594547828700039,-2.9086441967541927
9.3018,10.797348069549118,-16.078050157486913
10.2891,10.760680212081555,-4.583298948222443
11.0948,10.511169792822379,5.260394123171398
9.5421,10.542314260613724,-10.482118827236397
11.018200000000002,10.626253555791653,3.557263838089244
11.092900000000002,10.540433701453878,4.980359496129268
14.014900000000004,10.588022096402137,24.45167574223053
11.004500000000002,12.416291389232443,-12.82921885803481
11.085400000000002,11.631425815091397,-4.925630244207655
9.2223,11.311470451686212,-22.653464446897313
13.130000000000004,10.379549755755782,20.947831258524154
11.181500000000002,10.770803131186963,3.673003343138568
16.0548,11.036956149663043,31.25447747923959
11.9778,12.999757347236445,-8.532095603837469
12.0572,15.346501607859556,-27.280808213014268
12.8553,9.921000621835642,22.825600166191048
11.055,12.801136665568688,-15.794994713420968
10.2341,12.139580657080499,-18.618937249787468
9.959400000000002,12.024956403825371,-20.73976749428046
10.858300000000003,10.083197797136014,7.138338440308233
9.962600000000002,10.359595893491985,-3.984862319996617
9.066900000000002,10.502933417564128,-15.838196269553267
9.9596,9.621390558022973,3.3958135063358617
12.649700000000005,9.367674628345792,25.94547990588086
10.858200000000002,10.598102705883889,2.3953997358320236
9.071400000000002,11.278253930564743,-24.3276002663838
13.539099999999998,9.562385305279594,29.372075652889805
9.9685,11.55078647172542,-15.87286423960896
9.0698,10.882340076371037,-19.98434448798249
9.0653,10.799260403448155,-19.127446454592288
12.6374,10.463509269393137,17.202041010072186
9.9625,10.117056357820964,-1.55138125792686
9.0668,10.581131650038266,-16.70194169980881
9.0668,10.612885975332453,-17.052168078400896
9.959500000000002,10.368587601762833,-4.107511438956083
9.0668,10.309853833247185,-13.709950955653424
9.0683,9.955404036908732,-9.782473417385077
9.0698,9.602778845882531,-5.876412334147723
10.864200000000002,9.556615438187869,12.035718799471042
9.9625,9.918083971845375,0.4458321521166907
10.4508,9.91563654230025,5.120789391240375
12.020699999999998,9.83340958148166,18.196031999120997
11.718600000000002,10.334656757283962,11.809800169952378
9.9395,11.304463316175486,-13.732716094124303
11.718600000000002,10.123239598673093,13.613916349452227
9.0422,11.109812756214382,-22.86625772726087
9.0407,10.670795962851084,-18.03063880950684
9.9303,9.375988706003486,5.582019616693498
9.0392,9.675806152536996,-7.042726707418763
10.8291,9.404059315964894,13.159363973322868
9.0377,9.90431316510578,-9.58886846327916
9.9273,9.990693450275826,-0.6385769572373666
9.0362,9.691759777400991,-7.254817040359796
10.8184,9.577419302856544,11.471018793384015
9.1659,9.495130716411214,-3.5919082295378937
10.2249,10.255183450948612,-0.2961735659870758
11.9293,9.49729802573823,20.386795321282637
9.2621,9.424065721767683,-1.7486932959877612
10.146999999999998,10.410633529749058,-2.598142601252186
9.2665,10.108896678099088,-9.090775137312761
9.2665,10.240028763119202,-10.50589503177253
9.2696,10.057980262246652,-8.505008438839337
12.8188,9.989642908950941,22.070373912137317
10.165299999999998,9.03475548141005,11.121605054351063
9.268,10.013783750260446,-8.046868259176145
11.2563,10.16020850326485,9.737582480345676
9.2681,9.893009304536092,-6.742582671055461
9.2696,10.351509095844385,-11.671583410766209
9.2696,10.160006034624566,-9.60565757556491
9.2726,10.117683509787598,-9.113770784759373
10.272,10.03714041960888,2.28640557234346
11.272900000000002,9.847810632951026,12.641728100568406
9.2787,10.033592451889678,-8.13575664575509
9.2742,9.967912195656742,-7.480021949674819
10.2705,9.969416246065354,2.9315393986139573
12.825,9.997134971111498,22.049629854881104
12.0452,11.270591059563493,6.430851629167687
9.023099999999998,11.310122834762451,-25.34630930348166
8.9684,9.79659822629989,-9.234626313499502
12.6648,9.659404387404908,23.73030456537088
9.0531,11.10065849151448,-22.61720837629629
9.0546,10.09615101113384,-11.503004120931227
12.6298,10.057649309902338,20.365727803272115
9.9548,10.290108641257314,-3.368311179102678
9.0531,10.5240238817343,-16.2477370374159
9.053,10.468063319161638,-15.630877268989698
11.749299999999998,10.180081151530903,13.35584969716575
9.0514,10.311515253657822,-13.92177181052459
9.053,10.561290341048213,-16.660668740176874
11.749299999999998,10.183265919010598,13.32874367825658
9.0485,9.586971844133782,-5.950951474098259
