actual,prediction,err%
51.12800000000001,49.95364218359172,2.2968976224540154
52.585,51.71935416976125,1.6461839502495916
53.869,53.00395288442514,1.6058347390426042
55.507,54.30028257317565,2.1739914367995885
57.404,56.15353067962644,2.178366177223819
58.56699999999998,58.25857643143993,0.5266166417266582
59.69199999999999,58.87210837979927,1.3735368561963435
60.78,61.35314880839845,-0.9429891549826425
61.780000000000015,61.3105281545963,0.7599091055417888
62.84599999999999,62.805825047257514,0.06392602988650911
63.951999999999984,63.89183544396303,0.09407767706553655
65.04,65.02662726162214,0.020560790863880192
66.285,66.11466468816252,0.2569741447348215
67.729,67.45774037015907,0.40050735998010695
68.76600000000002,69.08473140431936,-0.4635014459461604
69.266,69.91896430738021,-0.9426909412701787
68.52179999999998,69.70330121429043,-1.724270544980502
61.875,67.18657671113873,-8.584366401840366
52.835,52.21312930182802,1.1770052014232648
48.116,46.303397413585,3.76715143905353
49.889,46.16680265072716,7.4609580253619825
52.39799999999999,53.74986736138615,-2.5799980178368687
54.86,52.7424221665766,3.8599668855694436
57.43100000000001,57.38798969213726,0.07489040389815788
59.677000000000014,58.74089225694135,1.5686239976182836
61.92100000000001,61.44945792808273,0.7615220553887646
63.777000000000015,63.38861342424375,0.6089759251082122
65.623,65.03718787199978,0.8926933057010925
66.767,66.91881238089779,-0.22737636990997753
66.977,67.34700626111217,-0.5524377937383976
66.77400000000002,66.96434207084623,-0.2850541690571383
66.265,66.49352070623401,-0.34485883382480614
65.71100000000001,65.67025259593183,0.06201001973518098
65.29799999999999,65.19630653365566,0.15573749019009683
64.95700000000001,64.94163321040409,0.023656864688818717
64.56700000000001,64.63630872684725,-0.10734388595914265
64.225,64.15915183530016,0.10252730977007349
63.859999999999985,63.97445144812038,-0.17922243676854266
63.59399999999999,63.39266286001959,0.31659769786520087
66.562,63.49549389886447,4.60699212934637
69.31800000000001,69.89502344577464,-0.8324294494570361
58.725000000000016,69.60915646187235,-18.534110620472248
50.300999999999995,57.65157249117617,-14.613173676817903
50.48299999999999,51.32816974499727,-1.674167036422714
53.90999999999999,49.880994075772,7.4735780453125376
57.044,56.077686075534146,1.6939799531341615
59.69300000000002,57.48292180405348,3.702407645698048
62.185,61.09711396453363,1.7494348081794255
64.529,62.901652666271325,2.5218852511718324
66.61599999999999,65.70205939578945,1.3719535910450011
67.01299999999999,67.25576027213346,-0.36225847542039086
66.64800000000001,66.9931275072221,-0.5178362549845277
65.96600000000001,66.15847075449851,-0.29177266242988986
65.36399999999999,65.48130084818574,-0.17945787923895323
64.895,65.45874913953968,-0.8687096687567314
64.494,64.14086295397941,0.5475502310611716
64.22700000000002,64.45881827286178,-0.3609358569787761
64.029,64.01765455190578,0.017719233619481977
63.86400000000001,63.847675966034764,0.025560619386896383
63.95300000000002,63.720981524412764,0.36279529590050996
63.70999999999999,64.13854582195763,-0.6726507957269635
63.478,63.22038208270465,0.4058381128821777
63.291,63.48152968729522,-0.30103756820910543
63.15799999999998,63.13752762421601,0.03241454096704666
63.05499999999999,63.030722557988256,0.0385020093755247
66.847,62.95328989407149,5.824809050411396
69.22900000000001,67.60434143394089,2.3467890133601883
58.07600000000001,69.91119208903615,-20.378800346160446
50.07799999999999,65.93467247349098,-31.663949186251433
50.99600000000001,51.10018097911266,-0.20429245257010004
54.376999999999995,50.791628348881275,6.5935444234119585
57.481,56.88904757415992,1.0298227689846804
60.25799999999999,57.5263560732733,4.533246916138422
62.90599999999999,61.96540376522961,1.495240890805936
65.14399999999998,63.4563154590679,2.590698361985871
67.176,66.390761595283,1.1689270047591496
67.841,67.63450328223524,0.304383363695627
67.60999999999999,68.17183898012821,-0.830999822701123
67.12400000000001,67.20172924406664,-0.11579948165578854
66.47999999999999,66.84288848040859,-0.5458611317818892
65.85799999999999,66.229576969892,-0.5642093138145772
65.41,65.25013225514904,0.2444087216801043
65.02199999999999,65.23588500968395,-0.32894252665861295
64.727,64.639087354982,0.13582066991828465
64.48800000000003,64.48571945576785,0.00353638542392115
64.231,64.25675190893912,-0.040092648314876064
64.06800000000001,63.98033698642408,0.13682807887858867
67.359,63.951990234798814,5.057987448152706
69.882,70.629624339644,-1.0698382124781647
59.45100000000001,70.52464057976711,-18.626500108941986
50.664,66.03889807173965,-30.346790762157845
49.77699999999999,51.011956449000735,-2.4809780601497646
52.46799999999999,48.710440368105715,7.161621620595934
54.965999999999994,54.75350414609624,0.38659508405878834
57.2,55.105762991410515,3.6612535115200835
59.614999999999995,58.65141345283388,1.616349152337694
62.668,60.36700016073207,3.671730132233246
64.659,64.47819301513775,0.2796315823972811
66.253,64.91771011109766,2.0154406425404705
67.21700000000001,67.37293680898158,-0.2319901349086762
67.347,67.0423110113071,0.45241657192285933
67.067,67.90026007601357,-1.242429325918221
66.484,66.3649062909667,0.17913138354084254
65.934,66.19526049360321,-0.3962454782103574
65.559,65.53856251511961,0.031174186428086816
65.217,65.24070609193109,-0.03634955905835778
64.86500000000001,64.89003376214616,-0.0385936362385742
64.576,64.53269232256518,0.06706466401575029
64.33599999999998,64.33564785262624,0.0005473566490712007
64.107,64.08208224077246,0.03886901465913937
63.897000000000006,63.90624630997214,-0.014470648030634099
66.268,63.67255578476105,3.916587516205331
70.74900000000001,67.5968796871563,4.455356701640597
60.683,74.50111140439088,-22.77097606313281
51.359,66.4277606345256,-29.34005847957631
49.536999999999985,52.036429331756196,-5.04558074117571
52.097,48.81626912120376,6.297350862422483
54.754999999999995,53.66446888131976,1.9916557733179296
57.24100000000001,55.18461022390972,3.592511968851495
59.276,58.31460265935089,1.6218998256446353
61.234,59.78725395544897,2.3626515408940034
63.194,62.05743140569287,1.798538776319169
64.89499999999998,63.84765187404035,1.613911897618661
66.583,65.52959136842973,1.5820984809489866
67.78200000000001,67.12066824091788,0.9756746025229869
68.02900000000001,68.63976556895051,-0.8978017741705714
67.85700000000001,67.9620561600654,-0.1548199302435826
67.50900000000001,67.70731325413622,-0.2937582457690227
66.97300000000001,67.22262083211618,-0.372718606178855
66.40499999999999,66.3936599360855,0.017077123581791278
65.91599999999998,65.86601197605513,0.07583594869963091
65.549,65.49073432216223,0.08888873642279976
65.204,65.27047718886,-0.10195262385744089
64.833,64.83834544922453,-0.008244951220111763
64.56700000000001,64.46977808688528,0.15057523675363998
67.02200000000002,64.42446765953353,3.875641342345029
71.369,69.8472926813259,2.132168474651604
60.034,74.63519775519457,-24.321547381807925
50.675,68.389083679929,-34.956257878498285
49.03300000000001,50.39229308001949,-2.7722005180582125
51.64299999999999,48.279185927529596,6.513591527351996
54.12300000000001,53.126648690616435,1.840901852047331
56.52699999999998,54.462129386217285,3.6528926243789615
58.52600000000001,57.52518865266456,1.7100286152059763
60.414999999999985,59.00313551747365,2.3369436109018182
62.32199999999999,61.14638488231437,1.886356531699266
63.84900000000001,62.934866452525746,1.4317116125143141
65.31799999999998,64.34086653918686,1.4959635335024364
66.649,65.7941159414965,1.282665994243726
67.772,67.45314116197193,0.4704875730804427
68.30999999999999,68.81293613873305,-0.7362555097834322
68.355,68.30241654090061,0.07692701206845909
68.219,68.34654603749152,-0.1869655631004954
67.93499999999999,68.04804666816423,-0.1664041630444463
67.44300000000001,67.59645292018682,-0.22752979580802782
67.00000000000001,66.875779582946,0.18540360754331203
66.58500000000002,66.61843882098414,-0.050219750670746466
66.15,66.15779348419679,-0.011781533177296626
65.808,65.7355181318929,0.11014142369788509
67.87699999999998,65.50419082072912,3.495748455693181
72.79299999999999,70.31631225740264,3.4023707535028773
61.49699999999999,77.91551241569721,-26.698070500507693
51.638,70.60371416926574,-36.72821210981398
47.927,52.35605673780581,-9.241255947181774
49.913,46.84952054297426,6.137638404875956
52.093,51.25847219473606,1.601996055638849
54.041,52.473866817482055,2.899896712714314
55.93099999999998,54.782766027028025,2.052947333271278
57.592,56.514193996769976,1.8714509015662302
59.414,58.14666648867292,2.1330553595568063
60.992,60.07383519576074,1.5053856312946843
62.485,61.486709937057,1.5976475361174667
63.84,63.01446639398746,1.2931290820998456
65.08800000000001,64.41348235509489,1.0363164406728165
66.396,66.22027236864598,0.26466599095430704
67.58899999999998,67.61318316630152,-0.035779736793768786
68.63900000000001,68.16365642096521,0.692526958485408
69.137,69.69660524356317,-0.8094149927870301
69.12100000000002,69.56527028129776,-0.6427428441395999
68.94,68.98705494250487,-0.0682549209528164
68.59199999999998,68.74584413771396,-0.22428874754195066
67.926,68.19903948913215,-0.4019660941791733
67.12899999999999,67.10068559013209,0.04217910272446056
68.666,66.36511235289507,3.3508397854905327
73.06000000000002,70.89442621820068,2.9641031779350366
62.64400000000001,77.79590034853541,-24.18731298853106
52.441999999999986,70.23879682347194,-33.93615198404325
47.965999999999994,52.53978573255749,-9.535474570648995
49.897000000000006,46.51999423593423,6.767953512367033
52.247,51.5320698684024,1.3683658996642822
54.346,52.73825839782343,2.9583439483615486
56.3,55.257686216458445,1.8513566315125254
58.09400000000002,56.98032554594467,1.9170214721922212
60.06800000000001,58.804143785619324,2.1040424425329425
61.681,60.88382607266681,1.2924140778087103
63.27500000000001,62.2443318117815,1.6288710995156268
64.71000000000001,63.94939160868557,1.1754108967925119
66.02799999999999,65.37699030188942,0.9859600443911227
67.354,67.20117758239489,0.22689434570345976
68.24,68.51729904039385,-0.4063584999909972
68.425,68.46447288408007,-0.05768781012797888
68.353,68.46158774928335,-0.1588631797921948
68.15100000000001,68.25918760351333,-0.1587469054207787
67.829,67.91409721701437,-0.1254584573182254
67.351,67.48641340630213,-0.20105626687374326
66.818,66.81205129360787,0.008902850118429777
66.435,66.35361027064987,0.12251031737809219
70.58899999999998,66.12027170667055,6.330629833726835
71.27099999999999,74.22150232952026,-4.139835738968552
60.247000000000014,71.57593225666601,-18.80414337089978
50.62899999999999,51.270256938158795,-1.2665802961915194
47.65800000000001,48.09734877791875,-0.9218783371495617
49.66,46.53628747668723,6.290198395716409
52.05799999999999,53.00651045137783,-1.8220263002378798
54.200999999999986,51.71289360800487,4.59051750335809
56.176,56.70295552142844,-0.9380438646903321
58.14500000000001,56.19888009218061,3.3470116223568684
60.36900000000001,59.90541077607057,0.767925961883482
62.31900000000002,61.22276258756064,1.7590741386084159
63.791999999999994,63.597096688513524,0.3055293947304841
65.227,64.3647756040737,1.321882649709943
66.49900000000001,66.44174446975146,0.08609983646153176
67.168,67.44373707119333,-0.4105185076127309
67.31400000000002,67.50352944014901,-0.2815602105787618
67.25499999999998,67.26230884285856,-0.010867359837302346
67.00600000000001,67.15540472889143,-0.22297216501718015
66.63000000000001,66.65529886893492,-0.037969186454916634
66.08600000000001,66.2610426498398,-0.2648710011799495
65.462,65.40265603652617,0.09065406414994343
64.922,64.93075647464958,-0.013487684682522373
64.634,64.39187421398114,0.37461055484553074
67.404,64.54147528041621,4.246817280256051
70.608,70.65063174779637,-0.06037807018519655
60.421,72.2346135847965,-19.552164950590864
49.842000000000006,68.69606348158126,-37.827662376271526
45.36200000000001,49.31082240499465,-8.70513294165743
46.413999999999994,43.2571538545556,6.801495551868829
48.279999999999994,48.26997786453456,0.020758358461958858
50.02000000000001,48.57861628946077,2.8816147751684156
51.315,51.130935365895986,0.35869557459614404
52.581999999999994,51.65780498438147,1.7576262135683745
54.139,53.35701056757056,1.4444105588013096
55.307000000000016,54.891867157372786,0.7505972889999999
56.428,55.78159775263138,1.145534570370419
57.35399999999999,57.00020628931652,0.61685969711523
58.326,57.999944550871724,0.5590224756168366
59.421,59.54695973025292,-0.21197847604874195
60.475,60.306576253661774,0.27850144082385686
61.36600000000001,61.07893173863941,0.4677969255949467
62.112,62.3355502755766,-0.3599147919509905
62.95799999999999,62.84921720719509,0.1727862905506883
63.79699999999999,63.78408426159871,0.02024505603912848
64.42999999999999,64.627275413427,-0.30618564865281334
65.19,65.1084597781145,0.12508087419160013
65.75700000000002,65.94646792572664,-0.2881334697851447
67.989,66.36454396046233,2.389292443686003
72.59050000000002,68.95163127741827,5.012871825626972
63.78109999999999,77.45784735421284,-21.44326039251888
50.799000000000014,68.14915793772546,-34.154526541320585
42.812000000000005,48.23213146806035,-12.660308950902428
42.67340000000001,38.96787905220648,8.683444365327182
43.230999999999995,44.529284564689135,-3.0031333179642865
45.45400000000001,42.733751174656014,5.984619231187559
46.482,47.42681574469816,-2.032648648290007
48.472,46.3312535764178,4.416459860501321
51.127,50.06519350333051,2.076801878986622
51.98599999999999,52.4373720682547,-0.868256969673976
52.94700000000001,52.02804573179136,1.7356115893415132
53.81599999999999,53.705627126207524,0.2050930462919282
54.56399999999999,54.13784426835235,0.7810199612338536
55.274,55.26549870496034,0.01538027832191892
55.993,55.84662147902946,0.2614228938805627
56.553,56.41847206435872,0.23787939745244335
57.181,57.04384593267329,0.23985951159774208
57.750000000000014,57.79153221333609,-0.07191725253000178
58.316999999999986,58.33038184881437,-0.022946737339683273
58.967000000000006,58.849055782358114,0.20001732772888509
59.825,59.562106671513355,0.43943723942607216
60.50899999999999,60.571625628724924,-0.10349803950640483
61.90500000000001,61.21626943642572,1.1125604774643227
69.925,63.07548776816536,9.795512666191831
63.124,81.6237479658557,-29.306995700297346
50.60200000000001,66.95737367718444,-32.321595346398205
42.446,50.33481233939885,-18.58552593742368
42.144,39.54999466192141,6.155099985949574
43.59700000000001,43.26290901448354,0.7663164564453245
44.985000000000014,43.903439550673056,2.404269088200416
46.419999999999995,45.64903966942546,1.6608365587559932
48.018,46.95327416372106,2.217347320335996
49.53900000000001,48.71898963417045,1.6552824357164257
50.799000000000014,50.113330866091076,1.3497689598396383
52.01,51.284742670718,1.394457468336848
53.21299999999999,52.47167376319728,1.3931299434399609
54.356,54.4285011543093,-0.13338206326679736
55.379999999999995,55.118274581833845,0.4725991660638332
56.279999999999994,56.55249382970782,-0.4841752482370768
57.177000000000014,56.75231377726829,0.7427570924177942
58.18000000000001,57.97027893360784,0.36046934752865245
59.070000000000014,59.262421813710354,-0.3257521816663949
60.00800000000002,59.7782120987684,0.3829287782156
60.99399999999999,60.99431887256039,-0.0005227933245878055
62.172,61.98170520040411,0.30607797657448643
63.45,63.393974681153935,0.08829837485589875
67.71100000000001,64.73726455765855,4.391805529886524
74.589,71.8228593006272,3.7085102352529167
63.590999999999994,81.51800903665308,-28.191110434893446
52.039,66.63073880433737,-28.04000615756907
46.354000000000006,53.35464212220623,-15.102563149256207
47.970000000000006,44.26361410739814,7.726466317702449
50.268,49.76724888093436,0.9961628054938334
52.29799999999999,50.67696853975953,3.0996050713994032
54.16000000000001,53.23205010902407,1.71334913400284
56.14199999999999,54.78178770927557,2.4228069728980435
58.113000000000014,56.991238425389085,1.9303109022265734
59.921000000000014,58.85718741950538,1.7753585228795146
61.69100000000001,60.629224722999645,1.7211186023899185
63.467000000000006,62.37262354921773,1.7243235867179443
65.19200000000001,64.36082495325545,1.2749647913004079
66.73800000000001,66.33043185186548,0.6106987745130658
68.16500000000002,68.34915055146888,-0.27015411350232604
69.167,69.08913616519307,0.11257367647423423
69.30100000000003,70.24417368965774,-1.360981356196464
69.21300000000001,69.00534919641349,0.3000170540021635
68.971,69.32787426282403,-0.5174265456844493
68.45599999999999,68.4303592776744,0.037455770605338556
67.582,67.975428183466,-0.5821493644254385
66.87599999999999,66.52993978286317,0.5174654840852081
69.903,66.37478806819338,5.047296871102275
71.755,74.52117716361812,-3.8550305394998596
59.565999999999995,72.60529080621558,-21.890492573306222
49.675,48.73870576012625,1.8848399393532884
47.502,50.15648131695471,-5.588146429528669
50.019000000000005,45.89634131285111,8.242185343867114
52.71,52.46072365573223,0.4729204027087268
55.02799999999999,53.025630959844975,3.6388184926855733
57.264,56.45674230520869,1.409712375648419
59.648999999999994,58.02164017256899,2.728226504100656
61.863000000000014,60.987062449237335,1.4159312525462366
63.65600000000001,62.7225618196265,1.4663789436557653
65.26000000000002,64.53743930421999,1.1072030275513824
66.69099999999999,65.91184781357705,1.1683018494593482
67.633,67.77766787102495,-0.21390130709113905
67.76199999999997,68.23430666815888,-0.6970081581991494
67.50800000000001,67.44471183491252,0.09374913356562928
67.055,67.30294763950182,-0.36976756319710197
66.4,66.44633038827924,-0.06977468114341913
65.84,65.76389771428309,0.11558670370126639
65.35300000000001,65.35543912504112,-0.0037322311770035103
64.936,64.89027033715996,0.07042266668726999
64.537,64.57944066854961,-0.0657617623217726
64.22500000000001,64.10645267915987,0.1845812702843693
65.207,64.06126407709633,1.7570750424090489
71.80600000000003,67.00582068369226,6.684927883892378
63.09400000000001,81.07122855737971,-28.49277040190779
52.627,66.58779114460098,-26.52781109430707
48.337999999999994,52.91130039840543,-9.461087339992215
50.523999999999994,47.39422205094985,6.194636111650195
52.95,51.86050820217452,2.057586020444723
55.18299999999999,53.328313648872644,3.36097412450818
57.12299999999999,55.97699622381306,2.006203764135165
58.91399999999998,57.62672582565919,2.1850055578313943
60.795,59.5013144864316,2.127947221923511
62.39,61.39919492603596,1.5880831446770958
63.91900000000001,62.859153582091025,1.658108571643777
65.40700000000001,64.42484544702648,1.501604649308982
66.764,66.31694644210465,0.6696027168763773
67.886,67.69866905175832,0.27594930949191304
68.387,68.93211703927986,-0.7971062325878585
68.35999999999997,68.54195398502699,-0.2661702531115006
68.11199999999998,68.19840589218582,-0.12685854502266458
67.679,67.81310526229946,-0.19814900087095957
67.06400000000001,67.14394094049108,-0.11920097293789585
66.51599999999999,66.40086218540114,0.1730979232047223
65.97399999999999,66.10905993347563,-0.2047169088969068
65.571,65.31402313246673,0.3919062810286074
66.193,65.32388814850009,1.3129966182223332
72.305,67.44904004834848,6.715939356409
63.99299999999999,80.33591962299681,-25.538605195875842
53.358,68.07707108501768,-27.58549999066247
47.968,53.27122395121632,-11.05575373419012
49.586,46.51081019330808,6.201729937264383
52.13099999999999,50.940774776381595,2.2831428969680196
54.59799999999999,52.727634251846,3.4257037769771674
56.87000000000001,55.542856223230764,2.333644763089937
58.826,57.61097532618212,2.0654551963721475
60.75200000000001,59.51345916142538,2.0386832344196546
62.78999999999998,61.46363011998491,2.112390316953441
64.427,63.56213157459617,1.3424005857852055
65.899,64.94513803369296,1.4474604566185296
67.144,66.93463804898033,0.31181036432097153
66.705,67.55748492030186,-1.2779925347453143
64.90399999999998,65.62182179602965,-1.1059746641650252
64.478,63.47373920523438,1.5575247290015413
64.261,65.26140583602938,-1.5567853535260685
64.07200000000002,63.423865019319564,1.0115728878144163
63.894000000000005,64.09282070995272,-0.3111727391503319
63.68400000000002,63.67070308508014,0.020879522203186302
63.49599999999999,63.53808912612529,-0.06628626389899316
63.336000000000006,63.34012794616879,-0.006517535317649398
65.83700000000002,63.24221750603131,3.941222251877679
70.45799999999998,68.31762814741319,3.037798195501996
60.039,74.1409307241984,-23.487950705705284
50.834,65.40028891828949,-28.654618795077084
49.091000000000015,50.62572984448253,-3.1262957456204035
51.83,48.40812775420153,6.602107362142521
54.345,53.405680811462915,1.728437185641888
56.565,54.64738725460335,3.390104738613358
58.58400000000002,57.49929165872433,1.8515436659765219
60.56999999999999,59.110166233035365,2.410159760549164
62.54999999999998,61.33748692248612,1.938470147903856
64.19,63.194343699282896,1.5511081176462087
65.75900000000001,64.73920966177178,1.5507996445022478
67.148,66.26266904420471,1.3184770295396477
67.89,68.03500942230443,-0.21359467123939613
67.94,68.26188494669107,-0.47377825535924517
67.789,67.71925521364278,0.10288510873035354
67.54099999999998,67.67272969889397,-0.19503664277104513
67.11399999999999,67.18315187643778,-0.10303644014331749
66.62200000000001,66.64557160289021,-0.03538110967878544
66.23199999999999,66.10969955223129,0.1846546197739676
65.86300000000001,65.93633892008822,-0.11135071297724733
65.438,65.4257824665173,0.018670395615235365
65.15400000000002,65.04831477084977,0.16220835121443603
69.05099999999999,65.0021595646563,5.8635507600812335
70.154,72.27284246440249,-3.0202732052377494
58.75800000000001,69.91137534964533,-18.9818839130762
49.939000000000014,48.27519323528345,3.3316781768088286
48.873000000000005,49.52437885964264,-1.3327990089469313
51.547999999999995,48.18709366680052,6.519954863815228
54.203,54.80929190406033,-1.118557836393424
56.483,53.845848302740016,4.668929938671779
58.446,58.44691651193667,-0.0015681345800786163
60.39000000000001,58.64264702617793,2.8934475473125927
62.437999999999995,61.89573369028938,0.8684876352711689
64.26799999999999,63.070032357931524,1.8640188617484017
66.04299999999998,65.45906537439576,0.8841733803797753
67.332,66.60206565122878,1.084082380994489
67.82199999999999,68.2991176006251,-0.7034850057873653
67.774,68.2053722490459,-0.6364863355355932
67.473,67.35533389245786,0.17438991528779663
66.97900000000001,67.18182207632076,-0.30281442888180304
