actual,prediction,err%
6.21504,6.207310114603615,0.1243738639877615
6.19113,6.217245360891809,-0.42181897152553355
6.361750000000001,6.23349527280868,2.0160290358992508
6.09866,6.222522307135475,-2.0309757739482968
12.44066,6.257518388944916,49.701073826107965
6.25756,9.786409674591953,-56.39338135937895
6.458470000000001,9.984451880450417,-54.594693177337895
6.28156,7.085567739883883,-12.799491525733789
6.300559999999999,6.759441873599541,-7.283191868652024
6.28856,6.709973185545043,-6.701266832868617
6.398040000000001,6.721248922064205,-5.0516864862395945
6.294560000000001,6.73758702407852,-7.0382524605138315
6.32427,6.747075177272533,-6.685438434357371
6.32437,6.7444256256360475,-6.641857222712262
6.32427,6.755845375484751,-6.824113699838091
6.53227,6.766114215058998,-3.579830825409828
6.3491800000000005,6.645626508714815,-4.66905188882367
6.3491800000000005,6.452896613479512,-1.633543441507582
6.361270000000001,6.333846052743079,0.4311080532177132
6.422180000000001,6.3566966735206485,1.0196432750149076
6.336080000000001,6.354991668554481,-0.2984758487026733
6.23318,6.376184373631529,-2.2942442482252834
6.239269999999999,6.340726313535319,-1.6260926924995915
6.3971800000000005,6.317948080333272,1.2385444784534527
6.4581800000000005,6.356551200928422,1.573644572798815
6.28808,6.381688550237866,-1.4886666556065844
6.269080000000001,6.343988598926197,-1.194889823166978
6.251080000000001,6.333131265447441,-1.312593431014159
6.361080000000001,6.317819551924592,0.6800802391324876
6.24537,6.3494432570741255,-1.66640658718579
6.18999,6.302452365336546,-1.8168424397542764
6.24508,6.260476371823406,-0.24653602233128633
6.47108,6.273316088298403,3.0561190976096264
6.2689900000000005,6.366971671159888,-1.5629578474345553
6.293990000000001,6.300583949148463,-0.10476580274933012
6.24489,6.299321223972457,-0.8716122137052468
6.335990000000001,6.296024372679154,0.6307716287564596
6.299989999999999,6.3134756421787,-0.21405815213517213
6.213889999999999,6.300953590455361,-1.4011125149521735
18.5188,6.29226314236059,66.02229549236132
6.274699999999999,17.31640986987841,-175.9719169024561
6.396890000000001,12.411784105621258,-94.0284123319497
6.17161,7.682313957658514,-24.478279697818135
6.165699999999999,7.176073628383273,-16.387005990938157
6.152699999999999,7.169480953587064,-16.525768420158048
6.372700000000001,7.165914401757377,-12.44706955854466
6.2997,7.16996097623875,-13.814324114461806
6.3058000000000005,7.158421239665717,-13.521222361408809
6.268509999999999,7.1611272561971555,-14.239703792402924
6.3847000000000005,7.160169822804849,-12.145751919508331
6.23261,7.168876906631867,-15.022067907856695
6.268700000000001,6.88180756967624,-9.780457984530107
6.262510000000001,6.275558021080582,-0.2083513013245684
6.293799999999999,6.27305391505871,0.32962733072689776
6.5067,6.275948703672463,3.5463644601339745
6.335700000000001,6.341732068532322,-0.09520760977194959
6.311509999999999,6.351620673630988,-0.6355162810640979
6.2937,6.323608349753551,-0.47521092129511083
6.409419999999999,6.311665001077213,1.5251769882889
6.18951,6.326048335791379,-2.2059635704826155
6.2626100000000005,6.329625358791332,-1.0700867336674542
6.238989999999999,6.310722102415874,-1.1497390189097083
6.45761,6.303357930897066,2.3886866674037863
6.29932,6.309158663985982,-0.15618612780398503
6.2624200000000005,6.311941428968767,-0.7907714424897507
6.268319999999999,6.316929152430085,-0.7754733713353076
6.280320000000001,6.3164500423924155,-0.5752898322444542
6.33542,6.305161735286925,0.4776047162315261
6.201130000000001,6.3067156658286265,-1.702684282197367
6.22613,6.3183601605441435,-1.4813401028270068
6.244230000000001,6.295329792299615,-0.8183521795259645
6.445319999999999,6.283588088865056,2.5092921861900286
6.323319999999999,6.265785338270547,0.9098805964185287
6.30513,6.290694296066566,0.22895172555417515
6.305040000000001,6.2966727464323275,0.13270738278699762
6.384129999999999,6.2994787003920765,1.3259645340543271
6.18332,6.332675743931292,-2.4154619837124973
6.2743199999999995,6.291744351735704,-0.2777090064852394
6.20713,6.288111395136364,-1.3046511855940512
6.372129999999999,6.281060372632347,1.429186588592074
6.36013,6.286952960931297,1.150558857581578
6.29313,6.2999093205053756,-0.10772573433849111
6.25594,6.293952190365753,-0.6076175661172188
6.25613,6.299915172549966,-0.6998763221027385
6.3959399999999995,6.304108514245013,1.435777786454946
6.24404,6.313264383880909,-1.1086473482057861
6.2499400000000005,6.307789056793638,-0.9255937943986244
6.267939999999999,6.298218748585024,-0.48307336357757447
6.518839999999999,6.291957786497808,3.480407764298416
6.33494,6.262792002435401,1.1388899905065908
6.30484,6.303473741556122,0.02166999390751741
6.29275,6.309672096854126,-0.2689141766974153
6.444649999999999,6.3116714179564095,2.063394940665355
6.212459999999999,6.330399069541011,-1.8984278295717294
6.24927,6.334356331658827,-1.3615403344522972
6.22537,6.312603640761573,-1.4012603389288192
6.19418,6.304761712780409,-1.785251845771494
6.42018,6.288663652277681,2.04848380765522
6.31027,6.3099063152523716,0.005763378550022263
6.29818,6.305012239685832,-0.10847958752895842
6.24908,6.308846179444876,-0.956399653146953
6.4200800000000005,6.301561708789176,1.846056298532483
6.21818,6.321809532298468,-1.6665572932669712
6.279180000000001,6.317603365822135,-0.6119169353663094
6.32208,6.297325162038176,0.39156160570293475
6.51837,6.289517102533687,3.51089148769267
6.30999,6.29126854884056,0.2966954172580272
6.31008,6.355962342246835,-0.7271277423873401
6.32189,6.327809658148442,-0.09363747468624059
6.32199,6.318074009019408,0.06194237859586632
6.3338,6.3232104527589605,0.16719105814897148
6.2368,6.3297109325430885,-1.4897212118889303
6.2487,6.329123952156733,-1.2870509411034727
6.272799999999999,6.316076352630075,-0.6899048691186696
6.5047,6.312188332825894,2.959577954004118
6.3217,6.332774339779133,-0.1751797740976877
6.29141,6.321998453025372,-0.48619392195663164
6.26651,6.326601703314168,-0.9589341326219488
6.443409999999999,6.3233451012909745,1.8633751182840255
6.32151,6.339387630903892,-0.2828063374714611
6.291510000000001,6.321921009399368,-0.48336582790725074
6.321409999999999,6.320701379168926,0.01120985398942875
6.5534099999999995,6.321320754354501,3.541503517184166
6.3946000000000005,6.358216475859488,0.5689726353565845
6.358510000000001,6.366347174593007,-0.12325489136615568
6.3034099999999995,6.363367007945904,-0.9511836917780091
6.26032,6.34829960292505,-1.405353127716317
6.41941,6.352354201038984,1.044578846981519
6.260600000000001,6.36498824921084,-1.6673841039331494
6.272799999999999,6.342228378994598,-1.1068163976947878
6.33351,6.3344492938227965,-0.014830541402731134
6.50451,6.342446406258521,2.491557300111445
6.30951,6.380759024044946,-1.1292322865792348
6.272409999999999,6.34811689485577,-1.2069825610215388
6.21141,6.340769018601825,-2.082603122347824
6.43141,6.3176917636163825,1.7681695986357133
6.2243200000000005,6.364580192938125,-2.253421947106264
6.27232,6.346769880129589,-1.1869592133307805
6.3333200000000005,6.324114820330132,0.14534524814582067
6.46822,6.311809612304432,2.418136484157425
6.394220000000001,6.306275382676971,1.3753767828293268
6.30322,6.338631879116292,-0.5618061739284447
6.29122,6.325739627062656,-0.5486952779056453
6.254219999999999,6.328242463067867,-1.1835602691921274
6.35822,6.322904978779207,0.5554230778550111
6.2243200000000005,6.333314711517707,-1.7511103464748938
6.272219999999999,6.310327394155032,-0.6075583151584794
6.278029999999999,6.306028568527311,-0.44597697888209586
6.49203,6.307612688924855,2.840672502670891
6.266220000000001,6.357087073724384,-1.4501098544957454
6.278029999999999,6.389789396718525,-1.7801666560772371
6.19303,6.316952098520399,-2.000993027974971
6.41903,6.248450697942148,2.657399981895279
12.30294,6.310023066109596,48.71125872263381
6.22984,18.129681145399562,-191.01359176799986
6.241840000000001,8.635791123226502,-38.353292029698
6.34584,6.863316696352701,-8.15458152668049
6.4428399999999995,6.726061911423414,-4.395917195265042
6.27813,6.740265138474926,-7.361031684194589
6.24213,6.73606555158099,-7.912932790265331
6.16903,6.737709875503825,-9.218302966654798
6.468319999999999,6.7290955702406015,-4.031581156167322
6.24803,6.741539207682277,-7.898636973290415
6.28513,6.724094877673514,-6.9841813562092545
6.2970299999999995,6.725226622132025,-6.799977483544238
6.504029999999999,6.60761781131148,-1.5926711794299893
6.28503,6.314412374035297,-0.4674977531578525
6.235939999999999,6.301141329081518,-1.0455733871961332
6.2176,6.312715667081666,-1.5297810583129534
6.37089,6.312084377408661,0.9230362255719206
6.3098,6.306962915259054,0.044963148450762914
6.2247,6.309652100070397,-1.3647581420855104
6.24213,6.3066666408401755,-1.0338881253702672
6.290940000000001,6.299509939067612,-0.1362266857991148
6.49184,6.299370495237256,2.9647912573745443
6.27175,6.326342030471873,-0.8704433447103829
6.24165,6.304558908996936,-1.0078890837668835
6.17465,6.302810524881283,-2.0755917320217923
6.357750000000001,6.281808371310322,1.1944733386760917
6.19875,6.3071176992186,-1.7482185798523862
6.25975,6.283199432957611,-0.3746065411176242
6.271649999999999,6.27814908588995,-0.10362641234684593
6.430560000000001,6.280995790464511,2.3258349122858677
6.29065,6.297989201673194,-0.11666841539735456
6.2296499999999995,6.289725414917935,-0.9643465510572167
6.2358400000000005,6.2836907364359424,-0.7673502917961645
6.13756,6.284699199768386,-2.397356600479441
6.38165,6.261358896124627,1.8849530117661144
6.17465,6.273080917242794,-1.5941133059006452
6.192559999999999,6.285931234560737,-1.5077970106181833
6.2296499999999995,6.2673622390244175,-0.6053668990138773
6.393650000000001,6.257469779333944,2.12992923707204
6.24156,6.253973648067898,-0.1988869460182785
6.21656,6.264164394484116,-0.7657674740389436
6.18056,6.266873567509096,-1.3965331217413348
6.369560000000001,6.2595736267216235,1.7267499368618433
6.14936,6.243610429609929,-1.5326868098457334
6.21646,6.285564838409081,-1.111642935192716
6.2355599999999995,6.247804778355147,-0.19637014727061192
6.308560000000001,6.241234461639585,1.067209289606758
6.4184600000000005,6.220848558519305,3.0787983641044074
6.24736,6.25287449699203,-0.08826923679811052
6.27136,6.255031819027147,0.2603610855197658
6.2595600000000005,6.261958569069976,-0.03831849315248175
6.39336,6.268136690759467,1.958646302422102
6.22946,6.273873498099341,-0.7129590381725048
6.24736,6.298094503079157,-0.8120950782275599
6.26536,6.276122132190485,-0.1717719682585668
6.44246,6.272950465956872,2.631130562597636
6.235939999999999,6.282733211877963,-0.7503794436438334
6.217320000000001,6.282238178542721,-1.0441505108747777
6.224130000000001,6.292911627196551,-1.1050801830384362
6.30836,6.291727536677811,0.263657485022875
6.21036,6.288633182192956,-1.260364651855224
6.19827,6.29293869420381,-1.5273405999385379
6.19236,6.270853028361662,-1.2675785703942
6.28427,6.239506531082419,0.7123097657736042
6.30275,6.265345089005269,0.5934696917175957
6.17456,6.267437402622224,-1.504194673340677
6.19865,6.248020929042465,-0.7964787339576338
6.14956,6.239177348225511,-1.4572969159665268
6.36984,6.205814119769989,2.5750392510645663
6.18056,6.247585285347258,-1.084453275225189
6.24232,6.246856483200524,-0.07267303182989514
6.22375,6.229826715865978,-0.0976375314879011
6.40675,6.2356683072345005,2.6703350804307835
6.17465,6.1990191132403965,-0.39466387957854615
6.16856,6.257491426578852,-1.4416886044530957
12.25965,6.250517141391866,49.01553354792457
6.332460000000001,16.666207031168703,-163.18692942661622
6.2902700000000005,8.951915778315275,-42.31369684155488
6.25936,6.952809965191233,-11.078608119539904
6.21617,6.678393740759207,-7.435828504677425
6.22946,6.682618145629576,-7.274437039961332
6.357080000000001,6.685529668067251,-5.166675078294601
6.10017,6.6990945762755505,-9.818162055738613
6.23546,6.682399504561523,-7.167707026611087
6.22346,6.684139463878211,-7.40230456816964
6.46746,6.682664272483644,-3.327492902679624
6.27136,6.697609148973715,-6.796757784176247
6.28456,6.60431044446416,-5.0878732077370525
6.25936,6.308474426488103,-0.7846557233982856
6.467359999999999,6.257380035407316,3.246764747790191
6.265460000000001,6.282292167481126,-0.2686501466951337
6.16827,6.323750054627784,-2.520642816021087
6.24136,6.281667040008247,-0.6458054015190088
6.332270000000001,6.272627773484491,0.9418775023097646
6.30236,6.273475006737264,0.45832026832386197
6.137269999999999,6.28248145439564,-2.3660594107093367
6.1985600000000005,6.259175556374938,-0.9778973886666829
6.27736,6.270794473648169,0.10459056596771125
6.454460000000001,6.26024221075643,3.009047840463354
6.23527,6.333861276096853,-1.581186958974556
6.2102699999999995,6.275358406781964,-1.0480769239012928
6.14917,6.267833911385441,-1.9297549325427907
6.49108,6.243964440563319,3.8070022159129286
6.265080000000001,6.282081519142819,-0.2713695458448752
6.30217,6.266408069775289,0.567454229649651
6.34508,6.267686806359774,1.2197355059388746
6.49108,6.277501895135282,3.2903323463078227
6.28408,6.32856233276441,-0.7078575187522959
6.24698,6.324580631482514,-1.2422103397564042
6.19217,6.297529182414314,-1.7014904696465674
6.44208,6.298631915101765,2.226735540357066
6.17389,6.293481645063577,-1.9370550020096984
6.22889,6.336664074675187,-1.730229217006352
6.27089,6.297103452639788,-0.4180180586772873
6.392790000000001,6.296159922780214,1.5115478096384571
6.4177,6.282099128316049,2.11292007547799
6.234789999999999,6.325057926234388,-1.4478102106789263
6.222700000000001,6.307615010632655,-1.3646007461817922
6.25879,6.300098194587853,-0.6600028853476854
6.307790000000001,6.297517020610251,0.16286178502691684
6.23489,6.297002958496602,-0.9962157872328468
6.25889,6.282495554913654,-0.3771524170204872
6.319699999999999,6.27861186514099,0.6501595781288595
6.429409999999999,6.278862320510386,2.3415473502174007
6.21541,6.331922054487897,-1.8745674780569106
6.19132,6.26113167267422,-1.1275733232044207
6.16141,6.256995229451717,-1.5513531716233295
6.42913,6.230351242163184,3.091845363786631
6.20893,6.321260504215019,-1.8091765282426941
6.27603,6.2878792923706675,-0.1888023538872027
6.30093,6.267076119038629,0.537283876528879
6.4780299999999995,6.268976081885079,3.2271217965171655
6.318929999999999,6.280518330630056,0.6078824954532406
6.28293,6.2955837293475145,-0.20139854092778667
6.22193,6.293065055299743,-1.1432956542381947
6.197030000000001,6.291888577552451,-1.5307103169171463
6.47793,6.2807326468821145,3.0441414636756687
12.36684,6.282869158675871,49.195840176828746
12.49603,15.411997242900242,-23.3351491865836
6.318839999999999,12.445566477235381,-96.95967103511694
6.5390299999999995,5.726932922901108,12.419228495646777
6.318929999999999,7.2471476807958535,-14.68947560419018
6.30093,6.7018309102252305,-6.362567275389987
6.22803,6.698530978610698,-7.554571487463896
6.47813,6.6585058184425865,-2.784380962447285
6.25203,6.8051138026839295,-8.84646751029552
6.29503,6.6699642890344535,-5.956036572255475
6.29513,6.690608763467966,-6.282297005271788
6.515029999999999,6.689186847869773,-2.6731549642867876
6.367929999999999,6.818225779881806,-7.071305430207412
6.318839999999999,6.7577348257270184,-6.9458132462132225
6.300840000000001,6.212708455250369,1.3987269118027406
6.2518400000000005,6.307070949510554,-0.8834351088728059
12.67274,6.354233947190042,49.85903642629738
12.49584,11.831066396174922,5.319959313060005
6.3437399999999995,12.367382080664795,-94.95411351450085
6.343839999999999,6.746578564781971,-6.34849814594901
6.53874,6.746374590145296,-3.175452612357975
6.301030000000001,6.867384076501814,-8.988277733986559
6.28893,6.412428221092817,-1.9637397950496744
6.25793,6.153466953371383,1.6692907499543361
12.54493,6.401022027136478,48.975227226166446
6.3309299999999995,9.722247453215399,-53.56744511810113
12.56974,7.357760611033804,41.46449639345122
6.33084,8.625716630863284,-36.24916489538961
6.56293,8.141037182067636,-24.04577196568662
6.368219999999999,8.169777613688979,-28.289814323138646
6.319219999999999,6.517313342241619,-3.1347752134222273
6.319319999999999,6.383747515463512,-1.0195324095553477
6.3013200000000005,6.327305912980422,-0.41238840402362376
12.600409999999998,6.31644350669339,49.87112715623229
12.42932,7.825779107270421,37.03775341474497
6.26441,12.837433664740818,-104.92646018924077
6.30732,8.15604355854709,-29.310762075605645
6.502509999999999,8.157374078276543,-25.4496198894972
6.2954099999999995,7.982883073694985,-26.80481610721122
6.26441,7.371867673050325,-17.67856307378229
6.209129999999999,7.199419374312583,-15.94892318750911
6.380409999999999,6.419820262959631,-0.617676026456482
6.27041,6.243805006266812,0.4242943241859469
6.30732,6.378157585812008,-1.1231011873824037
6.319409999999999,6.172444741914135,2.3256167598852366
6.56322,6.50776004298238,0.8450113971133167
6.3562199999999995,6.454137478694348,-1.540498577682158
6.35651,6.494381675633274,-2.1689838548712155
6.344319999999999,6.364191993386219,-0.313224953757386
6.441509999999999,6.338767654933339,1.5950040451176792
6.3564099999999994,6.357142587015275,-0.01152516932160884
6.3013200000000005,6.356237460693408,-0.8715231204478986
6.33132,6.35842606451521,-0.4281265915355711
6.49032,6.3481075633879325,2.1911467633655537
6.441319999999999,6.365178213211883,1.1820835913774852
6.319219999999999,6.382081304303849,-0.994763662348366
6.25222,6.367353970816183,-1.8414894360112448
6.26441,6.361127300364414,-1.5439171504485527
6.45332,6.3470007960231865,1.647511730036838
6.28951,6.483719458281126,-3.087831298163542
6.319219999999999,6.347855721512481,-0.4531527864591227
6.36832,6.348476292487949,0.31160035161629057
6.56322,6.357030000661292,3.1415981688669277
6.211790000000001,6.429167228897688,-3.4994297762430375
6.285690000000001,6.3712487536773565,-1.3611672493768525
6.31569,6.350057085459473,-0.5441540902019077
6.5355,6.350401992956127,2.8321935130269
6.25469,6.364817467870901,-1.7607182429648878
6.2916,6.370369518812289,-1.2519791279211876
6.36469,6.346573260652042,0.28464448933032066
6.535690000000001,6.336689240728416,3.0448316745681785
6.376599999999999,6.315770005464908,0.9539565683136901
6.31569,6.366903552294967,-0.810894016251064
6.24298,6.36496620052587,-1.9539739119117696
6.49869,6.366795975763503,2.029547866362255
6.388690000000001,6.344483521434142,0.6919490312702432
6.3526,6.364006928609393,-0.17956314909474805
6.38879,6.354960448228883,0.5295142236811285
6.43769,6.365718726312011,1.1179673716502219
6.535880000000001,6.369096841651485,2.551808759471032
6.34069,6.401587580898043,-0.9604251413969506
6.23669,6.372698427426197,-2.1807790258325648
6.352690000000001,6.361937416134328,-0.14556693517749525
19.26179,6.38000014719277,66.87742859208427
6.34069,20.85469087648356,-228.90254651281734
6.3886,11.87307496788418,-85.84783783433272
6.3645,7.743884602097036,-21.673102397628035
6.5356,7.312998021945817,-11.894822540330152
6.3275,7.332115702481026,-15.876976728265927
6.315789999999999,7.323486773396504,-15.955197582511538
6.3276,7.317473633415548,-15.643745391863387
6.5355,7.314601606565391,-11.921071173825897
6.3275,7.322080088493655,-15.718373583463535
