actual,prediction,err%
18.31,18.310422279141555,-0.0023062760325311777
18.360000000000003,18.30999943290209,0.27233424345269186
18.360000000000003,18.340326761011603,0.10715271780174175
18.33,18.359236913660453,-0.1595030750706759
18.360000000000003,18.32898396739312,0.1689326394710337
18.33,18.350861399828744,-0.11381014636522711
18.360000000000003,18.33919977470599,0.11329098744016361
18.33,18.347970034998145,-0.09803619748034176
18.33,18.34374682264437,-0.07499630466105592
18.33,18.33552478800372,-0.03014068741801493
18.33,18.33267078225266,-0.014570552387676168
18.360000000000003,18.330174070186008,0.16245059811544305
18.33,18.3432306242201,-0.07218016486690255
18.360000000000003,18.338090148834635,0.119334701336429
18.360000000000003,18.333072685697626,0.1466629319301564
18.360000000000003,18.355848597123302,0.022611126779417897
18.360000000000003,18.359725123592693,0.001497148187965071
18.38,18.3599545024192,0.10906146670728685
18.360000000000003,18.364104729639507,-0.02235691524784453
18.33,18.372313230753896,-0.23084141164155927
18.360000000000003,18.34122844560033,0.10224158169756979
18.360000000000003,18.350005586486382,0.05443580345109213
18.38,18.35604029456781,0.1303574833089799
18.360000000000003,18.364972617464232,-0.027083973116718407
18.33,18.361423432771193,-0.17143171179048053
18.33,18.354738438546473,-0.13496147597640393
18.360000000000003,18.34333049120919,0.09079253154037262
18.33,18.357594494868476,-0.15054279797314474
18.31,18.345003477686134,-0.19117136912143995
18.33,18.325701556809374,0.023450317461124456
18.33,18.33286063631868,-0.015606308339788126
18.360000000000003,18.333868026934134,0.14233100798403658
18.33,18.351497523857006,-0.11728054477363695
18.360000000000003,18.337361450965773,0.12330364397728885
18.360000000000003,18.35150492320716,0.04626948144250546
18.33,18.351653151228447,-0.11812957571439726
18.33,18.339877043456966,-0.05388457968885582
18.360000000000003,18.338913474554882,0.11485035645490567
18.360000000000003,18.34104614354126,0.10323451230252559
18.360000000000003,18.34407420975074,0.0867417769567683
18.33,18.34950052288755,-0.10638583135597866
18.33,18.342602641631846,-0.06875418238869305
18.360000000000003,18.337236947162257,0.12398176926876929
18.360000000000003,18.344993684573755,0.08173374415167922
18.31,18.346796571402326,-0.2009643440869856
18.38,18.348542753111673,0.17114933018675896
18.360000000000003,18.336240443585552,0.12940934866258494
18.33,18.347770777696102,-0.09694914182271457
18.360000000000003,18.350647562038233,0.050939204584802646
18.33,18.344729257391606,-0.08035601413861199
18.33,18.35359614274652,-0.12872963855168273
18.360000000000003,18.350514702796936,0.05166283879666249
18.38,18.34301172756137,0.20124196103714492
18.38,18.341599715565124,0.20892428963479315
18.38,18.356067455419705,0.13020970935959758
18.41,18.366123871569098,0.23832769381261482
18.38,18.38972577314173,-0.052914979008332474
18.38,18.391773916260966,-0.0640583039225645
18.38,18.383319063310164,-0.018058015833326467
18.41,18.38071816329831,0.15905397447956812
18.38,18.397352466123046,-0.09440950012538978
18.38,18.388552577444347,-0.04653197739036034
18.41,18.381365009334957,0.15554041643152416
18.38,18.40222438763071,-0.12091614597775358
18.38,18.38982721819942,-0.053466910769437215
18.38,18.386971408682996,-0.0379293181882309
18.43,18.388135706879403,0.2271529740672631
18.41,18.375094773653615,0.18959927401621604
18.41,18.391846629836873,0.09860603021796133
18.41,18.398236015064253,0.06389997249183799
18.38,18.398204548573023,-0.09904542205127437
18.41,18.394050865828465,0.08663299387037048
18.38,18.39920829671017,-0.10450651093673494
18.38,18.39629957914134,-0.08868106170478451
18.43,18.391905851544596,0.206696410501376
18.43,18.395761714143656,0.1857747469145049
18.38,18.408520466536054,-0.1551711998697201
18.41,18.396601458443197,0.07277860704401641
18.43,18.401368795083453,0.1553510847343825
18.459999999999997,18.402697093105314,0.3104166137306813
18.43,18.430861763004565,-0.004675870887492479
18.459999999999997,18.418197120318386,0.2264511358700524
18.43,18.444926415303495,-0.08098977375743673
18.48,18.438180484342993,0.22629608039506033
18.43,18.453925657356322,-0.12981908495020325
18.43,18.44936757302324,-0.10508721119500027
18.48,18.439148191999863,0.22105956710031321
18.48,18.446359640476576,0.1820365775077082
18.43,18.46365792889403,-0.1826257671949537
18.48,18.437472771004316,0.2301256980285952
18.48,18.457839981578942,0.11991351959446954
18.459999999999997,18.46279091859423,-0.015118735613395178
18.459999999999997,18.4662231266246,-0.03371141183426028
18.48,18.462732479423565,0.09343896415820162
18.459999999999997,18.462409734832345,-0.013053818160064817
18.43,18.465861513697693,-0.19458227725281046
18.459999999999997,18.462659650302722,-0.014407639776408288
18.459999999999997,18.45993032869354,0.00037741769477590484
18.459999999999997,18.458550875241713,0.007850079947370671
18.48,18.461192197826197,0.10177382128681615
18.459999999999997,18.46310034761709,-0.01679494917168107
18.459999999999997,18.463179150009417,-0.017221831036941353
18.459999999999997,18.46161384105707,-0.00874236758977168
18.459999999999997,18.462852288020297,-0.01545118104171132
18.459999999999997,18.462064621978058,-0.011184301072919279
18.459999999999997,18.460662343460847,-0.0035879927456622827
18.459999999999997,18.460659668590615,-0.0035735026577365537
18.48,18.46076335155047,0.10409441801694619
18.51,18.464837501219804,0.24398972868826074
18.48,18.514042035227295,-0.18421014733384372
18.459999999999997,18.47467004383933,-0.07946935990970215
18.48,18.464743175526134,0.08255857399278141
18.51,18.474383359684122,0.19241837015602117
18.51,18.52398466043214,-0.075551920216855
18.53,18.503147507848148,0.14491361118107593
18.53,18.53932294576755,-0.050312713262550185
18.51,18.52548425035291,-0.083653432484651
18.51,18.507600307979253,0.012964300490268744
18.55,18.51139343569323,0.20812164046777182
18.53,18.563556940359234,-0.18109519891653028
18.51,18.52905927800806,-0.10296746627800023
18.51,18.511103689881956,-0.005962668189923016
18.51,18.5088193597657,0.006378391325243886
18.53,18.51241958000833,0.09487544517900962
18.53,18.531650854460572,-0.008909090451005602
18.53,18.524872478596322,0.027671459275117244
18.53,18.523220784004753,0.03658508362249445
18.51,18.524045973265075,-0.07588316188586323
18.55,18.520540224297225,0.15881280702305076
18.53,18.52436287157653,0.03042163207486702
18.48,18.524969727183436,-0.24334267956404373
18.53,18.523324622376034,0.03602470385303396
18.53,18.523323810837333,0.036029083446672
18.53,18.52147965281545,0.045981366349434984
18.55,18.521929608800193,0.15132286361082556
18.55,18.524683499059254,0.13647709402019825
18.53,18.52939946949819,0.003240855379438588
18.55,18.529411949866248,0.11098679317387168
18.53,18.535770520015745,-0.03114150035479922
18.58,18.53396137972995,0.24778590026937455
18.55,18.54393350734135,0.03270346446711831
18.53,18.552300754524662,-0.12034945776935217
18.58,18.53965672230215,0.21713281861058645
18.58,18.545343084565452,0.18652807015363815
18.53,18.568938952990603,-0.21014005931247653
18.55,18.55811856709065,-0.04376586032694255
18.53,18.55149021988967,-0.11597528272891187
18.55,18.550429368848995,-0.0023146568678947244
18.55,18.54917412758299,0.004452142409760038
18.6,18.549057113017355,0.27388648915401337
18.6,18.548517668882482,0.2767867264382753
18.58,18.56968403031543,0.05552190357679969
18.58,18.569865475893025,0.05454533965001984
18.53,18.571525611433863,-0.22409936013956716
18.6,18.547593606907437,0.28175480157292593
18.6,18.573626576221603,0.14179260095913213
18.6,18.608038993470743,-0.043220395003985036
18.58,18.598790158939128,-0.10113110300930839
18.58,18.583836352446838,-0.020647752674055123
18.58,18.579844180037487,0.0008386435011387079
18.6,18.576925737282096,0.12405517590271756
18.6,18.58460099769543,0.08279033497082214
18.58,18.5850209329134,-0.027023320308952863
18.6,18.585843079899465,0.0761124736587959
18.63,18.587561524615698,0.22779643255126922
18.63,18.60283901362597,0.1457916606228024
18.63,18.6161047116854,0.0745855518765454
18.63,18.627402617507407,0.013941935011229225
18.63,18.629460881969596,0.002893816588314944
18.63,18.631947103213417,-0.010451439685548758
18.6,18.628911809585965,-0.1554398364836748
18.68,18.581427223442596,0.5276915233265741
18.68,18.634706764283433,0.24246914195164443
18.7,18.669643098405395,0.16233637216366087
18.65,18.69408318811994,-0.23637098187636194
18.65,18.670386793953202,-0.10931256811369365
18.65,18.63953705679596,0.05610157213962323
18.65,18.65414254939704,-0.022212061110142126
18.68,18.64740334157928,0.1745003127447467
18.65,18.672610373656433,-0.12123524748758198
18.68,18.66216101117247,0.09549779886258677
18.7,18.66530072139223,0.18555763961373145
18.7,18.696138192381955,0.020651377636599525
18.68,18.69857942889346,-0.09946161077869489
18.68,18.686297703351435,-0.03371361537171176
18.68,18.676898827571296,0.016601565464150623
18.68,18.67681441492342,0.017053453300746254
18.68,18.680600696590464,-0.0032157205056954586
18.68,18.680114468106147,-0.0006127842941518705
18.68,18.680045513396703,-0.00024364773395610712
18.65,18.6800399387312,-0.16107205753994538
18.68,18.664144691662212,0.08487852429222419
18.68,18.678708041458005,0.0069162662847664655
18.65,18.67829544433818,-0.15171820020472082
18.7,18.66888390980137,0.1663962042707477
18.73,18.664909936206108,0.34751769243936187
18.68,18.7285136749203,-0.2597091805155288
18.68,18.6666089750406,0.07168642911884505
18.68,18.680765094619495,-0.004095795607578686
18.65,18.680588120653518,-0.16401137079634862
18.65,18.6733602822927,-0.12525620532278664
18.65,18.668059188867712,-0.0968321118912253
18.7,18.650489382263228,0.2647626616939662
18.7,18.682490377215743,0.09363434643987491
18.7,18.685403673982297,0.07805521934600357
18.7,18.688957069792824,0.05905310271216611
18.7,18.690305126750612,0.05184424197533217
18.7,18.7,0.0
18.68,18.699999754591442,-0.10706506740600695
18.68,18.68000000000258,-1.3807655946515866e-11
18.65,18.68,-0.1608579088471911
18.7,18.65000000001107,0.2673796790851896
18.7,18.685089174965736,0.07973703226878906
18.7,18.708091222244636,-0.043268568153140154
18.73,18.698215150705035,0.16970020979693037
18.73,18.719839492304416,0.054247238097085884
18.7,18.730426023994127,-0.16270601066378534
18.7,18.709453519929628,-0.05055358251138417
18.73,18.699266564253133,0.1640866831119466
18.73,18.719065830583517,0.05837783991715582
18.7,18.72309200017184,-0.12348663193497082
18.68,18.701777209461472,-0.11658035043614735
18.73,18.687259778188213,0.2281912536667749
18.68,18.716616102577287,-0.19601767974993328
18.7,18.701122249526513,-0.006001334366383643
18.7,18.70787026828937,-0.042086996199838904
18.73,18.706900762846143,0.12332748080009419
18.73,18.708514602523294,0.11471114509720218
18.73,18.713934092999136,0.08577633209217755
18.7,18.71393474248769,-0.07451733950637254
18.73,18.709618544835276,0.10881716585544109
18.73,18.712376709176183,0.09409124839197529
18.73,18.71693891199033,0.06973351847128188
18.73,18.724211216532225,0.030906478738788067
18.75,18.72839137500515,0.11524599997253897
18.73,18.73329597911055,-0.017597325737055323
18.73,18.73311697853751,-0.016641636612435347
18.7,18.720584719566247,-0.11007871425800991
18.75,18.710972258888624,0.208147952594004
18.73,18.72140011512818,0.045915028680301694
18.73,18.728444458543702,0.008305079852099386
18.7,18.728457071578948,-0.15217685336336098
18.73,18.73119988787899,-0.006406235338972845
18.73,18.725963989566246,0.021548373912196772
18.77,18.727832686337127,0.22465270997801082
18.73,18.750863301377887,-0.11138975642224506
18.7,18.752339601673338,-0.279890918039244
18.7,18.730513912562653,-0.1631760030088444
18.73,18.71036402928899,0.10483700326220607
18.75,18.72600812510484,0.12795666610751746
18.75,18.729651014598797,0.10852792213974756
18.77,18.73332140636871,0.1954107279237619
18.73,18.753804045983003,-0.12709047508276805
18.75,18.731344180261843,0.09949770527017184
18.75,18.74000252682381,0.05331985693967074
18.73,18.743342170974223,-0.0712342283727868
18.75,18.73414084100111,0.08458218132741042
18.73,18.742578850294112,-0.06715883766210351
18.73,18.735445445773642,-0.029073389074436313
18.75,18.73267619391188,0.0923936324699639
37.52,18.743104141657838,50.04503160538955
18.7,37.74818980572666,-101.86197757073082
18.73,28.010410024527886,-49.548371727324536
18.73,20.737851363946106,-10.719975247977073
18.7,20.09950484164432,-7.483983110397428
18.73,20.095449779317427,-7.290175009703291
18.73,20.091658957237367,-7.26993570334953
18.73,20.09152703343424,-7.269231358431602
18.75,20.090324201163856,-7.1483957395405655
18.7,20.08940058981925,-7.429949678177805
18.73,20.087862385882705,-7.249665701455976
18.73,20.08566908886435,-7.2379556266115825
18.73,19.63255553160564,-4.818769522720977
18.75,18.729841238152577,0.1075133965195884
18.75,18.74971131179651,0.0015396704186135441
18.73,18.737613902691834,-0.040650841921160565
18.75,18.73512507640545,0.07933292583760476
18.77,18.738350817394316,0.16861578372766797
18.8,18.750657916770333,0.26245788951950966
18.77,18.786470347287615,-0.08774825406294907
18.8,18.775850168700977,0.12845654946289262
18.82,18.786166762725856,0.179772780415222
18.85,18.8097900634731,0.21331531314006938
18.9,18.85890958383831,0.21740960932109507
18.95,18.91822872607052,0.16765843762258098
18.97,18.98052634832322,-0.05548944819832057
18.99,18.994551260315028,-0.02396661566629427
18.99,19.010309382806472,-0.10694777675868228
18.99,18.998564611915018,-0.045100641995891436
19.02,18.993638123480284,0.13860082292174086
18.99,19.03560223913567,-0.24013817343692392
19.02,18.987999568720305,0.16824622123919375
19.040000000000003,19.02774571410458,0.06436074524907207
19.040000000000003,19.05262924174663,-0.06633005119026637
18.99,19.04773907394767,-0.30404988913992964
19.02,18.97603916303644,0.23112953187991594
19.040000000000003,19.022888504708053,0.08987129880225604
19.07,19.045191577025147,0.1300913632661433
19.040000000000003,19.060868481048868,-0.10960336685328176
19.040000000000003,19.031902516211346,0.042528801411010966
19.07,19.04032112654519,0.155631218955477
19.09,19.056808031848536,0.17387096988718395
19.09,19.076731308240177,0.0695059809314972
19.07,19.083365908262913,-0.07008866419985466
19.07,19.069999999907118,4.870589744025186e-10
19.09,19.070361478284088,0.10287334581410085
19.07,19.08475421708455,-0.07736873143445809
19.040000000000003,19.072493450996156,-0.17065888128231602
19.07,19.035863729359114,0.17900508988403707
19.09,19.068088097091362,0.11478210009763158
19.09,19.08608235556399,0.020521971901579956
19.09,19.097563930509896,-0.03962247516970147
19.12,19.085828390065455,0.17872180928109913
19.139999999999997,19.136723705977783,0.01711752362703338
19.12,19.135186733770944,-0.07942852390660353
19.139999999999997,19.116574202945987,0.12239183413798296
19.12,19.152000521331402,-0.16736674336506896
19.17,19.122230438324713,0.24918915845220774
19.17,19.155354856215826,0.07639615954186475
19.17,19.16788511584078,0.011032259568194553
19.139999999999997,19.169580903520227,-0.15455017513182004
19.139999999999997,19.14874139457469,-0.045670818049590896
19.139999999999997,19.13149468294667,0.04443739317307803
19.139999999999997,19.147086633786433,-0.0370252548925597
19.139999999999997,19.138577468327654,0.007432244892075742
19.139999999999997,19.144184344109483,-0.021861776956563245
19.139999999999997,19.138231467234995,0.009239983098234622
19.17,19.141069103924984,0.15091755907677432
19.19,19.162388076822356,0.14388704105078076
19.17,19.191170462299787,-0.11043537975892381
19.19,19.167998900428557,0.11464877317063009
19.17,19.188571569658563,-0.09687829764507964
19.24,19.174813812018407,0.33880555083987435
19.21,19.201468533483688,0.044411590402463307
19.19,19.23750538573735,-0.24755281780796692
19.19,19.200569287339153,-0.0550770575255438
19.21,19.193167261482767,0.08762487515478393
19.21,19.202492551429483,0.03908093998187399
19.21,19.207073690031482,0.015233263761160002
19.21,19.20854006143995,0.007599888391721907
19.24,19.2088311654066,0.16200017979936607
19.21,19.218932176919566,-0.04649753732204548
19.21,19.215867058507314,-0.03054168926243134
19.19,19.205107561884972,-0.07872622139119842
19.26,19.205047052528887,0.2853216379600987
19.21,19.19438492712113,0.08128616803159573
19.21,19.214011773793512,-0.020883778206721774
19.21,19.21709720994372,-0.03694539273148988
19.21,19.21520542443439,-0.027097472328943165
19.29,19.214183744583107,0.39303398349866575
19.24,19.20177993368771,0.1986489933071103
19.21,19.23061111548644,-0.10729367770139922
19.26,19.222643285018865,0.19396009855211038
19.26,19.22821434983546,0.16503452837248264
19.21,19.239418130270227,-0.15313966824688352
19.26,19.236014661178185,0.12453446947983658
19.29,19.235497543565323,0.2825425424296325
19.24,19.247473223200718,-0.03884211642785501
19.24,19.242890305981494,-0.01502238036120109
19.29,19.246327206077904,0.2264012126599021
19.29,19.25518646352713,0.18047452811232592
19.29,19.282949836738602,0.03654828025607489
19.29,19.299433305605096,-0.048902569233262645
19.34,19.277863650408122,0.32128412405314305
19.31,19.31051497138395,-0.0026668637180221086
19.29,19.310967745028893,-0.10869748589369785
19.31,19.2983828208765,0.060161466201437495
19.34,19.30522838467613,0.17979118574906566
19.31,19.327404916380576,-0.0901342122246381
19.26,19.314721306580825,-0.2841189334414519
19.31,19.274552908109097,0.18356857530244208
19.31,19.30348344990428,0.03374702276394528
19.29,19.304458979657944,-0.07495583026410209
19.26,19.301117590749037,-0.21348697169800268
19.31,19.29246895671393,0.09078738107752359
19.31,19.30170372029023,0.04296364427637428
19.29,19.303015614121584,-0.067473375435899
19.29,19.298710361773967,-0.045154804426997874
19.34,19.298742400922325,0.21332781322479039
19.34,19.302412854697334,0.1943492518235065
19.36,19.314839998182155,0.23326447219961072
19.31,19.33856410839338,-0.14792391710710787
19.38,19.32197012874815,0.29943174020562724
19.34,19.344567777746487,-0.02361829238101046
19.34,19.35095209306011,-0.05662922988680755
19.36,19.344780200936842,0.07861466458242287
19.38,19.348050175050645,0.16485977786044462
19.38,19.362873833032072,0.08837031459198552
19.34,19.37543181244426,-0.18320482132501822
19.34,19.361884034810494,-0.11315426479055872
19.38,19.34871440078495,0.16143240049045196
19.34,19.35464169493792,-0.07570679905853958
19.36,19.35694387449364,0.015785772243585447
19.38,19.352680193933807,0.14096907154897775
19.36,19.351758911089817,0.04256760800713983
19.34,19.360989981089237,-0.10853144306740778
19.36,19.35918151505318,0.004227711502166082
19.38,19.35725155052412,0.11738106024706144
19.36,19.359297090128976,0.003630732804872902
19.36,19.361554535582652,-0.008029625943453023
19.38,19.36144030975227,0.09576723554040631
19.38,19.357460176642636,0.11630455808752746
19.38,19.36892490366938,0.05714703988967026
19.36,19.37156168004932,-0.05971942174236633
19.41,19.36563779765021,0.2285533351354539
19.38,19.379801987244658,0.0010217376436580294
19.36,19.382810284275124,-0.11782171629712865
19.43,19.370922647299114,0.3040522527065654
19.36,19.374627727803066,-0.07555644526377402
19.43,19.400814811717193,0.15020683624707284
19.41,19.368176485078784,0.21547405935711403
19.46,19.40427166716869,0.2863737555565836
19.48,19.416649401765866,0.32520840982615
19.43,19.462603354950797,-0.16779904761089853
19.46,19.462572020419174,-0.013216960016304295
19.48,19.44488697233333,0.18025168206710251
19.46,19.4614915396403,-0.007664643578100493
19.41,19.470243137088787,-0.3103716490921503
19.48,19.44713588893021,0.1687069356765482
19.46,19.43821940706577,0.11192493799707698
19.41,19.46225543424944,-0.26921913575187423
19.48,19.44579333739822,0.17559888399270512
19.51,19.445835859377706,0.32887821948895907
19.46,19.457866762406812,0.010962166460372031
19.56,19.45665723940673,0.5283372218469733
19.51,19.484681715827183,0.12977080560132753
19.56,19.513959201780285,0.23538240398626775
19.58,19.529313008587966,0.2588712533811658
19.53,19.559570623755327,-0.15141128394944267
19.56,19.555016512118087,0.02547795440650277
19.53,19.547358269077954,-0.08888002600078121
19.56,19.547150706914604,0.06569168244067063
19.56,19.544760948032746,0.07790926363626252
19.6,19.557260701997368,0.21805764287057813
19.56,19.574585334210543,-0.07456714831566451
19.6,19.587711263909462,0.06269763311499738
19.63,19.571025457650183,0.3004306793164331
19.58,19.60351721502279,-0.12010835047391456
19.58,19.60403920951432,-0.12277430804045304
19.63,19.588951614814263,0.2091104696165855
19.6,19.59817268474274,0.009323037026849695
19.6,19.608061517055305,-0.041130189057668944
19.63,19.603168739468796,0.13668497468773982
19.63,19.611634947637718,0.09355604871258748
19.63,19.622738588416972,0.036991398792801604
19.63,19.62473450264478,0.026823725701568896
19.63,19.626529293663317,0.017680623212846015
19.58,19.62682945679093,-0.23916985082191572
19.68,19.608495152348485,0.3633376405056622
19.65,19.602566820816723,0.24139022485127762
19.63,19.635670243447834,-0.028885600854990437
19.68,19.638980018774475,0.20843486395083488
19.63,19.640902928009595,-0.055542170196617544
19.65,19.65048032287112,-0.002444391201626737
19.65,19.644999416153148,0.02544826385165781
19.65,19.646076082814012,0.01996904420349196
19.63,19.646771439842478,-0.08543779848435659
19.68,19.648036089327313,0.16241824528804258
19.65,19.639225417063784,0.054832483135951515
19.63,19.653455957760045,-0.11949036046890332
19.63,19.649347642403274,-0.09856160164684281
19.6,19.656728363095755,-0.2894304239579286
19.65,19.631513742478234,0.09407764642119607
19.63,19.62993101529686,0.0003514248758911428
19.68,19.63516686023894,0.22781066951758222
19.7,19.646079948386735,0.27370584575261175
19.7,19.69505926986863,0.025079848382588706
19.68,19.700625173038098,-0.1048027085269228
19.7,19.686993016183767,0.06602529855955723
19.68,19.69102273352078,-0.05600982480070565
19.7,19.689887287862152,0.05133356415150667
19.73,19.68961438821464,0.20469139272864018
19.73,19.735486715603074,-0.027808999508733515
19.73,19.73165899113779,-0.00840847003442135
19.7,19.730631289849356,-0.15548878096120097
19.75,19.707110066274872,0.2171642213930535
19.75,19.737684118672963,0.062358892795125076
19.7,19.74579400295659,-0.23245686779995137
19.7,19.720550513948645,-0.1043173296885558
19.73,19.70551290046664,0.12411099611434324
19.75,19.72247630113852,0.13936050056445223
19.73,19.736606019655937,-0.03348210672041049
19.7,19.725238236793277,-0.12811287712323954
19.75,19.712591433106123,0.18941046528545236
19.73,19.722750083995834,0.036745646245142316
19.7,19.72704165140858,-0.1372672660334058
19.75,19.726639976674495,0.1182785991164828
19.73,19.72246253062636,0.03820308856381862
19.73,19.726189319370395,0.019314144093287664
19.73,19.728475620126787,0.007726203108026521
19.7,19.726390534390898,-0.13396210350710042
19.73,19.724793727967096,0.02638759266550443
19.68,19.7249154656577,-0.22822899216310297
19.7,19.726205432026916,-0.1330224975985609
