actual,prediction,err%
9.6878,9.683780529842917,0.0414900199950721
9.6893,9.687768427163128,0.015806847108369233
9.6954,9.68976066917016,0.058165014644455976
9.7046,9.699649311809253,0.051013830459227354
9.7123,9.710390978578477,0.019655708962074938
9.725,9.716060439657875,0.09192349966194868
9.7366,9.739692963568686,-0.03176636165280194
9.7472,9.741617299812495,0.057274911641341526
9.7503,9.757366461151067,-0.0724742946480372
9.7518,9.75030705245541,0.015309456147473132
9.7579,9.753135163181037,0.04883055594915235
9.7609,9.764355086713763,-0.035397214537224365
9.795000000000002,9.763175332039228,0.3249072788236162
9.8256,9.806532897230317,0.19405535305408592
9.8576,9.851107339636178,0.06586451432216778
9.8601,9.886264132348744,-0.2653536206402058
9.8209,9.861439461076605,-0.41278763735100876
9.8081,9.789702717326321,0.18757233994023778
9.8127,9.81121157958151,0.015168306566893018
9.8525,9.813483595672045,0.39600511878157213
9.8969,9.878472583917805,0.1861938190968418
9.9134,9.920902470022346,-0.07568008980114735
9.9211,9.916687215475093,0.044478782845710545
9.9256,9.920338915151481,0.05300520722695247
11.5876,9.927612046717808,14.325554500346854
9.6374,11.673683033380751,-21.128966665083443
9.6358,10.962203449607525,-13.765369243939531
9.6389,9.972482246609394,-3.460791652671924
9.6404,9.946742792869406,-3.177697946863268
10.6336,9.921289183502175,6.698679812084567
10.451424,9.946867896110973,4.827630224254861
9.5505,10.040884159204067,-5.13464383230268
9.607,10.021399516726449,-4.313516360221189
9.6404,9.985671280086942,-3.581503672948658
9.6511,9.959413436683977,-3.1945937425161683
9.672299999999998,9.934855472168223,-2.714509187765323
9.6893,9.914883409475161,-2.3281703474467883
9.6909,9.852755804501513,-1.6701834143527796
9.7122,9.762190445546635,-0.5147180406770386
9.7276,9.743336968396841,-0.1617764751515324
9.735,9.754127554013493,-0.19648232165889948
9.7519,9.777274962877446,-0.26020532283397546
9.758,9.774081043903509,-0.16479856429094028
11.5951,9.75807966011974,15.84307457357211
9.7213,11.394976387535205,-17.21659024549398
9.7305,10.833174448484872,-11.332145814550874
9.738,9.983978527907842,-2.525965577201097
9.7349,9.872604233560647,-1.4145418397790173
9.7366,9.848289782902986,-1.1471127796457392
9.7533,9.855468441524998,-1.0475269039709494
9.755,9.862272002740543,-1.09966174003631
9.7549,9.867828746844973,-1.157661758141791
9.7594,9.87318732244958,-1.1659253893638977
9.7594,9.87707369922351,-1.205747271589555
9.767,9.879685290372128,-1.1537349275328037
9.7717,9.850951997054029,-0.8110359206077729
9.7763,9.763572752767809,0.13018470415384129
9.7795,9.775770599083717,0.03813488334048933
9.7824,9.78063536749889,0.018038850395717784
9.784,9.785975565034823,-0.020191793078723673
9.785399999999996,9.785866089699056,-0.004763113404255679
9.7854,9.786429557060808,-0.010521358971620815
9.7914,9.785237204103765,0.06294090626707141
9.79,9.793368355108964,-0.03440607874325326
9.7901,9.790473548885656,-0.0038155778353120406
9.7932,9.790621900065629,0.026325408797651797
9.7901,9.794989157673468,-0.049939813418326026
9.7853,9.788465294923828,-0.03234744896762035
9.79,9.783671133791064,0.06464623298197733
9.7868,9.790000003803645,-0.03269714108436921
9.7809,9.78768683920175,-0.06938869839942978
9.7731,9.781819750630413,-0.08922195240419079
9.773,9.773099960869153,-0.001022826861287711
9.7715,9.772999999588592,-0.015350760769505808
9.7701,9.771499994488062,-0.0143293772639248
9.7701,9.77197761523944,-0.019217973607641572
9.7701,9.769344437200019,0.007733419309737671
9.7746,9.770582811096032,0.0410982434469676
9.7855,9.775672305180649,0.10043119737726088
9.7977,9.792898063083806,0.04901085883620548
9.8022,9.80570576260678,-0.035765058933505116
9.8008,9.803808799686028,-0.03069953152831478
9.7993,9.79927336788057,0.0002717757332733814
9.8023,9.798637673977383,0.03736190508979708
9.812899999999996,9.805800308837798,0.07235059118301307
9.813,9.825164524926725,-0.12396336417736264
9.8174,9.809067520920948,0.08487460100486204
9.8052,9.821194899725702,-0.16312670547977498
9.8083,9.799794143938536,0.08672100222732823
9.8037,9.809430656465585,-0.058454017009758386
9.8069,9.802521187053129,0.044650327288659926
9.8099,9.807299608048382,0.026507833429687096
9.81,9.80989998788411,0.0010194914973524977
9.8023,9.809908537225057,-0.07761991803002073
9.8068,9.803868059563134,0.029897014692523535
9.8052,9.805913056226395,-0.007272225211064345
9.8052,9.80745938690171,-0.02304274162394571
9.8099,9.80521271558321,0.04778116409740278
9.8022,9.80809401634025,-0.06012952541522761
9.8022,9.806740372801043,-0.0463199363514701
9.809800000000005,9.805127515411556,0.04763078338445951
9.8067,9.805358118670283,0.013683311712572003
9.8038,9.806268748112997,-0.025181543003691537
9.8022,9.80581759546665,-0.036905954445434846
9.8022,9.804616174173356,-0.02464930498619516
9.8006,9.803200196908564,-0.02653099716920563
9.8051,9.801767121593826,0.03399127399183102
9.8082,9.803245870627284,0.050510077004087287
9.816,9.80688281005739,0.09288090813580677
9.816,9.818608954441062,-0.026578590475363522
9.819,9.815105530943399,0.03966258332419075
9.822,9.818520911754938,0.03542138306924751
9.8283,9.822766556929798,0.0563011209487148
9.8313,9.832075105105538,-0.007884055064310688
9.8313,9.833185680167189,-0.019180374591234544
9.8298,9.831963940072152,-0.022014080369398656
9.8344,9.829135395239838,0.05353254657287001
9.8313,9.83612769968986,-0.04910540508232515
9.8313,9.831858816785237,-0.005684057909295977
9.8358,9.831774708080845,0.04092490615055109
9.8403,9.836996077817828,0.03357542129987245
9.8509,9.842337584909176,0.08692013004723884
9.8791,9.85817620950122,0.21179854945064963
9.8822,9.904903895730442,-0.22974535761715636
9.8881,9.88097561780799,0.07205006211515698
9.880399999999998,9.894468622936108,-0.1423892042438543
9.8921,9.878040947078603,0.14212404768852563
9.8972,9.895020247952704,0.022023926436724326
9.8906,9.89945577521994,-0.08953729015368429
9.8997,9.889884167905517,0.09915282376720398
9.8967,9.901711484955136,-0.0506379394660547
9.8982,9.897292440944563,0.009168930264455963
9.911,9.899016148436951,0.12091465606950233
9.9012,9.913785050162554,-0.12710631198798755
9.8951,9.902445499662926,-0.07423370822858757
9.8967,9.895037740593231,0.01679609775751184
9.8982,9.897116113805213,0.010950336372132182
9.9013,9.897696741946795,0.03639176727505977
9.9029,9.89990320818173,0.030261759871057465
9.9013,9.902499806075307,-0.012117662077765413
9.902,9.900912894050812,0.010978650264464367
9.8907,9.900099121914335,-0.09502989590559602
9.8801,9.897586893736014,-0.1769910601715882
9.8661,9.879453559357806,-0.13534790198565483
9.8495,9.861440458159002,-0.1212290792324632
9.8495,9.840415411223631,0.09223400960830021
9.851,9.850628866901706,0.0037674662297686235
9.8465,9.852032923788304,-0.05619178173262864
9.8419,9.843303213627834,-0.014257548114017275
9.845,9.838884097006483,0.06212191969037692
9.8496,9.847513103140027,0.021187630563405703
9.8496,9.852487317634212,-0.029314059801531876
9.8495,9.848789394879375,0.007214631408958563
9.8557,9.849591636382247,0.06197797840593675
9.8525,9.861622422901194,-0.09258993048662353
9.8526,9.848128189475878,0.045387111261220824
9.8527,9.855622926210485,-0.029666245907052666
9.8526,9.85269999964555,-0.001014956920498913
9.8496,9.85259870861005,-0.030444978578304648
9.8512,9.850179817440289,0.010355921712195602
9.8526,9.851093634452644,0.015289015562966484
9.8434,9.85281446183771,-0.09564237801683359
9.845,9.848762904290531,-0.03822147577989334
9.8403,9.843305133793448,-0.0305390465072115
9.8312,9.842139312652241,-0.111271387544151
9.831200000000004,9.831200013263368,-1.3491093397178674e-07
9.825,9.831200000000214,-0.0631043257019308
9.8174,9.824999985730749,-0.07741342647492597
9.8113,9.816210135479965,-0.05004571748866777
9.8144,9.809954106413162,0.04529969826822834
9.8143,9.815126530287388,-0.00842169372639011
9.809800000000005,9.81421149497626,-0.04497028457516782
9.8053,9.808845829352135,-0.03616237496185158
9.7992,9.802734205198442,-0.03606626253614068
11.588033,9.796485003334984,15.460328743152656
11.45164,11.501111036843739,-0.4319995812280094
11.847741,11.418197808688307,3.6255282024792113
9.4564,11.692549368801803,-23.6469414238167
9.5183,9.7662975797665,-2.6054818588035626
9.5616,9.101102068432581,4.816117925529398
9.633300000000002,9.808808436646922,-1.8218931897368518
9.6729,9.46337306574159,2.1661232335536353
9.6728,9.767851928132057,-0.9826723196184798
9.6866,9.610166646391706,0.7890627630778022
9.7025,9.731642951810061,-0.30036538840567195
9.742599999999998,9.65615836748668,0.887254249515705
9.7832,9.780233878525264,0.030318520266750533
9.8127,9.886778857085325,-0.7549283793994056
9.8441,9.807860472602556,0.3681344906841985
9.8486,9.855839677763708,-0.07350971471791407
9.8608,9.813030019796733,0.48444325210192607
9.8838,9.871025690917316,0.12924491675959715
9.8877,9.901468403953462,-0.13924779224148762
9.8898,9.89003515004901,-0.002377702774691332
9.8983,9.896597432971424,0.017200600391752634
9.9438,9.904622612592151,0.39398808712814504
9.9922,9.981190865370694,0.11017728457503267
9.9906,10.029782416343835,-0.39219282469355543
9.9913,9.974408890204849,0.16905817856687166
9.9943,9.99874869905872,-0.04451236263388606
9.997800000000002,9.986695266478156,0.11107177100807665
9.9972,10.008148827211619,-0.10951893741866885
10.0305,9.989533680808014,0.408417518488468
10.0582,10.05427657056095,0.03900727206706963
10.082900000000002,10.066509548810386,0.16255691507023456
10.0758,10.09716213008268,-0.2120142329411115
10.0729,10.066870669935412,0.05985694352757233
10.0749,10.073611352898542,0.012790668904480294
10.0781,10.076417723113668,0.016692401209864753
10.079600000000005,10.079537394292522,0.0006211130152206167
10.075,10.080297913049382,-0.05258474490702164
10.076,10.072408296858878,0.035646120892440826
10.0684,10.07674550359556,-0.08288808147829037
10.0492,10.064358193353705,-0.15083980171261555
10.0397,10.038299448688706,0.013950131092500734
10.0316,10.033420413109312,-0.018146787245429133
10.0266,10.025792219841207,0.0080563716393661
10.0292,10.023958019546303,0.052267184358640036
10.028200000000002,10.031754362518766,-0.035443674026890366
10.0302,10.027459016731408,0.027327304227163524
10.0251,10.031473777463283,-0.06357819336747811
10.0296,10.02252941384008,0.07049718991705728
10.031199999999998,10.03110523695649,0.0009446830240469212
10.034199999999998,10.032298451598965,0.01895067270966477
10.0378,10.03599417699141,0.01799022702773739
10.0498,10.040164979277504,0.0958727608757897
10.051799999999998,10.057451900318037,-0.05622774346922027
10.0523,10.054794549142752,-0.024815705288851984
10.0533,10.053263083812073,0.0003672046783345294
10.0523,10.053683834421474,-0.013766346223977998
10.0528,10.052279959749425,0.005173088597945677
10.0467,10.052998829812683,-0.06269551009469371
10.0493,10.045365381644448,0.039153158484199334
10.0574,10.049222173353643,0.08131153823410203
10.0528,10.06036273538234,-0.07523013869111074
10.0518,10.050096917445742,0.016943060489242347
10.0539,10.051799980820377,0.020887607591319364
10.058,10.054065130919412,0.03912178445603543
10.0555,10.0566563431436,-0.011499608608212456
10.0595,10.054529131596293,0.04941466676978397
10.063,10.05629140548895,0.06666594962784339
10.0686,10.06131835003648,0.07232038181594472
10.0957,10.068655912825827,0.2678772861136298
10.1074,10.097957114860492,0.09342546193391282
10.1038,10.110028319787295,-0.06164334000371577
10.1159,10.102172027167263,0.13570688552413934
10.120399999999998,10.121363765119224,-0.009522994340395215
10.1214,10.123166677625715,-0.01745487408575369
10.121900000000002,10.122298453836786,-0.003936551801379481
10.1259,10.122315825969611,0.03539610336254905
10.1259,10.127841017136442,-0.019168835722671702
10.1254,10.126117711819836,-0.007088231771929325
10.1269,10.12523252519223,0.016465797112338514
10.1359,10.127510160298991,0.08277350507610064
10.1289,10.1408531217965,-0.1180100681860824
10.1309,10.127089671418794,0.03761095836703881
10.1134,10.131370981103723,-0.1776947525433855
10.1038,10.116335401073435,-0.12406620354159363
10.0921,10.1025935188045,-0.10397755476560985
10.081599999999998,10.085619799611463,-0.03987263540970275
10.0978,10.076531254854258,0.21062751436690783
10.1244,10.09869361220036,0.2539052961127482
10.127999999999998,10.138058962670474,-0.09931835180169511
10.134,10.129512257480009,0.04428401934074798
10.1405,10.136190496104287,0.0424979428599373
10.1426,10.14283777539052,-0.0023443238471403424
11.866152,10.143162301898773,14.520205860343157
10.0305,11.920354557923353,-18.841080284366218
10.0371,11.09805498489791,-10.570333910172357
10.0438,10.268652649748741,-2.2387208999456605
10.0433,10.22836283235948,-1.8426496506076628
10.07,10.221673494541296,-1.5061916041836705
10.065,10.217880169693192,-1.5189286606377796
11.0655,10.215862488011402,7.678256852275981
9.9114,10.24541336790948,-3.369991806500388
9.9811,10.321989284360717,-3.415347851045646
11.9831,10.291950501018176,14.112788001283674
9.9892,10.07186104795738,-0.8275041840926216
10.0172,10.482629540633887,-4.646303763865016
13.1276,10.457247282742658,20.341514955188618
10.0018,9.969889997396793,0.31904259836435866
10.0597,11.371823767082189,-13.043368759328702
10.0824,10.727297950117498,-6.396274201752537
10.1031,10.545968904700782,-4.383495211378513
11.202000000000002,10.548738172717671,5.8316535197494215
9.936800000000002,10.38345068255523,-4.494914686370142
10.0287,10.73804826849978,-7.073182650790024
10.0353,10.657630801613657,-6.201417014076879
10.05,10.55888299162986,-5.063512354525959
10.0606,10.39308605745032,-3.3048332847973225
10.0803,10.257241947507156,-1.7553242215723395
10.107400000000002,10.345257340936685,-2.353298978339467
10.1361,10.137025021690574,-0.009126011883992877
10.1531,10.124250961898463,0.28414019463550205
10.1622,10.145672401688921,0.16263799483457186
10.1732,10.157079809838274,0.1584574191181279
10.1773,10.164805771048849,0.12276565445797606
15.278,10.171757586699334,33.42219147336475
9.640200000000002,15.05965658092403,-56.21726292944157
9.646599999999998,12.961120562544918,-34.3594692694309
9.6888,10.459616344580414,-7.955746269717754
9.8129,10.416268761379486,-6.148730358808153
9.909300000000002,10.386503012772426,-4.815708604769501
13.717525999999996,10.369855867247212,24.404328686913257
8.015,10.416736264837226,-29.96551796428229
8.755299999999998,11.164734085220669,-27.51972045755909
12.72875,10.584257387170426,16.847629286690157
9.2532,10.123296225273256,-9.403192682242427
9.374999999999998,10.809205425089809,-15.298191200957985
9.464,10.66803389705253,-12.722251659473043
9.5269,10.527534729474656,-10.503256352797411
9.617900000000002,10.378472279296215,-7.907883002487159
9.6448,10.031012703640528,-4.004361973711509
9.6621,10.023977964481693,-3.745334497487011
9.7125,10.019839893973337,-3.16437471272419
9.7631,10.005837676439063,-2.486276658428808
9.7713,9.924439910452127,-1.5672419274009333
9.8032,9.872080417881545,-0.7026319761051956
9.826,9.643602661944689,1.8562725224436356
9.83,9.787894616916821,0.4283355349255218
9.8682,9.787601504626457,0.8167497149788536
9.9328,9.894676115141154,0.38381810626254753
9.984000000000002,9.97494459397582,0.09069917892809917
9.9622,10.023551183763901,-0.6158397117494332
9.951700000000002,9.918286030145273,0.3357614262360131
9.9445,9.975465747577417,-0.31138566622170033
9.971899999999998,9.936832758734736,0.3516605788792681
12.026438999999998,9.993153940238452,16.90679227460054
9.8153,12.424042017661812,-26.57832177989273
9.8473,11.060832294361846,-12.323502831860974
9.825100000000004,10.179042691582069,-3.6024334773393076
10.699,10.043087111752534,6.130599946232971
9.7454,10.108542100368961,-3.7262924084076694
9.7916,10.145209477700886,-3.6113554240459735
9.8054,10.131707416457258,-3.3278338105254033
9.8373,10.120428266241419,-2.8781095040449904
9.8821,10.105453178344616,-2.2601792973620665
9.9454,10.092370819393429,-1.4777768555656803
9.9664,10.077522087258052,-1.1149671622456594
10.0038,10.008488208128004,-0.04686427285634982
10.018,9.942142437574942,0.7572126414958932
10.0272,9.964340147868063,0.6268933713493088
10.0535,9.934412841123082,1.1845343301031217
10.0763,9.948905216247137,1.26430121922593
10.0727,9.963313500326779,1.0859699948695065
10.0894,10.022564181502368,0.6624360070730831
10.109099999999998,10.102861661985594,0.061710122705322605
10.117,10.123360129887276,-0.0628657693711088
10.1373,10.12856752651015,0.08614200516755131
10.142,10.152260980516033,-0.10117314648031368
10.1238,10.153123223394136,-0.2896464113686238
10.1222,10.123697487165664,-0.014794087902479493
10.1248,10.121326587567989,0.034305985619584714
10.1242,10.125134518781163,-0.009230544449565472
10.1262,10.127997695777452,-0.017752915974911417
10.1226,10.12676521979177,-0.04114772678727999
10.1236,10.121910320298165,0.016690502408580835
10.1246,10.127165289795414,-0.025337196485934528
10.1367,10.121888247778235,0.14612006098398786
10.1469,10.141341318745503,0.054782064024450704
10.152,10.145202530501567,0.06695694935413567
10.153,10.155549176737678,-0.025107620778854253
10.153,10.153039564446498,-0.00038968232539805087
10.1525,10.153042550790062,-0.00534401172185988
14.5163,10.152183655322183,30.063558514758004
9.632700000000002,14.510969413104945,-50.64280433424629
12.5568,12.407107542356723,1.1921226557982756
10.376740000000002,10.918378394246066,-5.21973562261427
9.3133,11.88075120653237,-27.567577620525164
10.954900000000002,11.168298884455176,-1.9479765625900165
10.40407,10.618379296988532,-2.0598601988311462
9.2434,10.689397085065863,-15.643562813097606
10.251,10.488995207273206,-2.3216779560355705
9.2424,10.01354125196403,-8.343517397689238
9.398,10.033456854260317,-6.761617942757152
9.4878,9.702459839867,-2.2624827659415256
9.588900000000002,9.584335981879223,0.04759688932807493
9.671100000000004,9.460634268307409,2.1762336413913146
9.7005,9.539371670242296,1.6610311814618166
9.7304,9.622227108039345,1.1117003613484995
9.7568,9.68250035007605,0.7615165825265557
9.7715,9.681515282740792,0.9208894976125249
9.7892,9.751084982719206,0.3893578359906136
9.8065,9.77813542810104,0.2892425625754349
9.8288,9.785759340719327,0.43790350073938067
9.848,9.76919546124828,0.800208557592612
9.856699999999998,9.749091335494947,1.0917311524653375
9.8724,9.863475355659235,0.09039994672790819
9.8839,9.892225321429086,-0.08423113780071897
9.895499999999998,9.892205763863267,0.033290244421523466
9.9186,9.90610472631952,0.12597819934749283
9.9221,9.939874007070632,-0.17913553653592856
9.9303,9.934207397047706,-0.03934822762358457
9.9369,9.940867251185576,-0.03992443504087406
9.9338,9.944301905617513,-0.10571891539504594
9.9318,9.935851262570054,-0.04079081908670414
9.9404,9.931418614167093,0.09035235838504795
9.9375,9.944392274494318,-0.0693562213264666
9.9461,9.939034152796339,0.07104138510231026
9.949600000000002,9.94978180223178,-0.001827231564861293
13.519842,9.953017395028136,26.38214710624477
9.8474,13.565788978913284,-37.76010905328598
9.8596,11.774832249103218,-19.42505019578094
9.8678,10.28624443329715,-4.240503793116484
9.8749,10.182174619015294,-3.111673222162186
9.8825,10.177971926256593,-2.989850000066707
9.8852,10.174151328851378,-2.92307013364807
9.8872,10.170122427573487,-2.86150201850359
9.8928,10.165546631764844,-2.75702158908342
9.8979,10.162167939621455,-2.669939478287866
9.9,10.158720311533086,-2.61333648013218
9.9006,10.155361561851556,-2.573193158511158
9.898,10.057579130382555,-1.6122361121696842
9.9057,9.899399369631874,0.06360610929187464
9.9163,9.909076071752908,0.07284902884232419
9.9204,9.92394097371678,-0.0356938602957472
9.9187,9.921282139075094,-0.026033039360953133
9.921400000000002,9.915410803042967,0.06036644986630059
9.925900000000002,9.925168981544944,0.007364757402935384
9.9381,9.925692955156864,0.12484322801276718
9.944699999999996,9.948597043695003,-0.03918714184446979
9.9462,9.944363920789709,0.01846010748115582
9.950699999999998,9.947312296264313,0.03404487860838802
9.9478,9.953996563407244,-0.062290792006711185
9.9437,9.944636427036471,-0.009417289705756846
9.954199999999998,9.942890876728633,0.11361157372129706
11.6449,9.963160026486314,14.441858440293057
9.8556,11.786808098864952,-19.595033269054664
9.8572,10.797664747967367,-9.540891408994103
9.825599999999998,10.083675103087357,-2.6265582059859853
9.8099,10.047209717309316,-2.419083959156726
9.8166,10.035950083796504,-2.234481223605977
9.8253,10.024972298341604,-2.0322259711317057
9.8283,10.01508219823781,-1.9004527562020825
9.8278,10.005003919315767,-1.8030883749747355
9.8299,9.994819235826235,-1.6777305550029435
9.8265,9.98521021992445,-1.6151246112496946
9.8273,9.927996978368162,-1.0246657613806702
9.832,9.880372482777354,-0.49199026421229497
10.778193,9.827983706738113,8.816035241360836
9.602,10.74704571227952,-11.925075112263283
9.6349,10.320462081924651,-7.115404227596042
9.625000000000002,9.89988315079514,-2.8559288394300153
9.6245,9.865596415007992,-2.5050279495869194
9.6138,9.83752233066254,-2.3270957442690854
9.5881,9.813362346322503,-2.349395045134094
10.50299,9.77745079333519,6.907930091000858
9.4729,9.835066898360434,-3.82318929114036
9.4872,9.890418250958781,-4.250129131448495
11.224066,9.830013677385471,12.420207816084911
9.436,9.561989421796014,-1.3351994679526686
10.9451,10.010644253665475,8.537662938982054
11.9535,9.833126825773395,17.738513190501575
11.698982000000004,10.85192357083741,7.240445614520937
8.7604,11.55891310226446,-31.9450379236617
9.908600000000002,10.097346979612611,-1.9048804030096054
8.7268,10.082875324101034,-15.539204795584094
9.043,9.770498373003228,-8.044878613327757
9.0484,9.734656466048197,-7.584285244332653
9.0583,9.662458218361268,-6.669664488494184
10.7046,9.396544922411508,12.219560540220948
9.1488,10.216300913014367,-11.668206901608595
9.877299999999998,9.580242662689482,3.007475092490014
10.008910000000002,9.703744067258485,3.0489427194521337
8.3213,9.920754796169039,-19.22121298557963
9.0994,9.157815262913306,-0.6419682936601011
9.1407,8.798922965838695,3.7390684976129323
9.1683,9.528706383057374,-3.931005563270984
9.216,9.31171299006107,-1.0385524095168215
9.2586,9.325454816381916,-0.7220834292648569
9.3008,9.273796707967035,0.29033300396702943
9.3084,9.315984920175442,-0.0814846823883934
9.3337,9.336873988733078,-0.034005686202448634
9.3671,9.277987772679028,0.9513320805902871
9.4112,9.320727970497227,0.9613229928465222
9.4275,9.28530152747425,1.5083370196314034
9.426,9.318502479362426,1.1404362469507145
9.4366,9.385715392692674,0.5392260698485274
9.4361,9.444265347077678,-0.08653307062958823
9.4515,9.439617645489575,0.12571924573268287
9.4706,9.460861402615551,0.10282978253171031
9.4778,9.486007103599675,-0.08659291818433747
9.4867,9.487920826035632,-0.01286881671846908
9.4887,9.496465889489901,-0.08184355591283646
9.4922,9.489499770722517,0.028446822417175638
9.5042,9.494909037875155,0.09775638270286391
9.5002,9.513761729206026,-0.14275203896787844
9.4987,9.49314984598315,0.058430669637427525
