actual,prediction,err%
7.5874,7.525169985255068,0.8201757485427412
7.5753,7.5182905383755605,0.7525703486916673
7.5462,7.543307224707164,0.038334198574585636
7.556800000000001,7.5492293821587895,0.10018285307552639
7.5989,7.548721918049156,0.6603334949906455
7.592899999999999,7.558184825852382,0.45720573361452793
7.551399999999998,7.575307663241016,-0.31659908415681876
7.5263,7.567589861404217,-0.5486077010512097
7.547000000000001,7.5483096974020265,-0.017353881039166703
7.557,7.549571809737559,0.09829549110018986
7.438599999999998,7.552726502000687,-1.5342470626285696
7.372200000000001,7.372256264209481,-0.0007631942904411973
7.4615,7.38207567218182,1.0644552411469557
7.5433,7.520179591811873,0.3065025676842672
7.5432,7.566638330709433,-0.310721321315008
7.5335,7.5223681617957,0.14776449464791153
7.5463,7.542201190069673,0.05431549143721158
7.65,7.549401928194893,1.3150074745765672
7.573,7.738269097781761,-2.1823464648324418
7.5447,7.530174330465637,0.19252812615959497
7.5057,7.54474367865868,-0.5201870399653578
7.5629,7.512805600509291,0.6623702480623649
7.4837,7.5501380447750535,-0.887770017171368
7.4798,7.5012617286915795,-0.28692917847508587
7.501999999999999,7.486791203197448,0.20272989606172348
7.4699,7.499891333044633,-0.4014957769800484
7.5913,7.481832979091804,1.4420062559534794
7.55,7.556267459999537,-0.08301271522566056
7.613499999999999,7.542131278446374,0.9373970125911263
7.529200000000001,7.584916649774424,-0.7400075675293926
7.560700000000001,7.5861383647342775,-0.3364551527540684
7.517299999999999,7.531670768804255,-0.1911692869016303
7.5059,7.5446088458447145,-0.5157122509587778
7.5865,7.507286766032979,1.0441341062020837
7.5339,7.5368368920996165,-0.03898236105624511
7.505800000000002,7.567456744698648,-0.8214546710363452
7.550799999999999,7.522299155894403,0.3774546287227351
7.6087,7.525549685742299,1.0928320771971636
7.5347,7.544280044598219,-0.12714566735529007
7.563800000000001,7.552165384271896,0.1538197166517591
7.524100000000001,7.5520019636454805,-0.37083456686487165
7.4487,7.55291817112676,-1.3991457721046658
7.518700000000001,7.536819407109597,-0.24099122334441128
7.5005000000000015,7.532422679097667,-0.4256073474790465
7.474499999999999,7.525392908212546,-0.6808871257281037
7.4768,7.498523045833361,-0.2905393461555856
7.482900000000001,7.487953257121522,-0.06753073168853792
7.521700000000001,7.4855872104473615,0.4801147287533325
7.480500000000001,7.5084236265183275,-0.3732855627073921
7.525699999999999,7.49072958598196,0.4646798838385654
7.535499999999999,7.501932875216155,0.4454531853738209
6.830799999999999,7.525734537968812,-10.173545382221887
7.6126,7.209227557335387,5.298747374939083
7.664500000000002,7.269778978171402,5.1499904994272265
7.534000000000001,7.439804284193508,1.2502749642486373
7.6019,7.464932477641741,1.8017538031052536
7.6309,7.471607157585059,2.087471234257299
7.591200000000001,7.483931933971217,1.4130580939612143
7.5706,7.495841070258131,0.9874901558907945
7.4798,7.504193308653843,-0.3261224719089122
7.585999999999999,7.504831272388329,1.0699805907154019
7.4463,7.511040139436826,-0.8694269561638144
7.4837,7.507784363536413,-0.321824278584305
7.5882,7.50702889556835,1.0697017004249945
7.497400000000002,7.50972047157362,-0.16432992202121083
7.507999999999999,7.500372702610523,0.10158893699355334
7.5683,7.516927592272666,0.6787839769477085
7.501399999999999,7.522451521457341,-0.28063456764525607
7.4899,7.528197936038869,-0.5113277352016656
7.608099999999999,7.512472554440667,1.2569162545094308
7.7133,7.524121717593532,2.452624459135105
7.5379,7.5955540154009835,-0.7648551373855307
7.605,7.561501698987253,0.5719697700558534
7.6019,7.581839493377982,0.26388806248461677
7.5661,7.586708236624802,-0.2723759483062952
7.541,7.581610013684367,-0.53852292380807
7.466,7.567961253933479,-1.3656744432558114
7.470000000000001,7.531508913260792,-0.8234124934510219
7.498099999999999,7.510120316356994,-0.1603114970058351
7.530200000000001,7.523985892935241,0.08252247038272112
7.543900000000001,7.54111519251247,0.036914692500302146
7.5547,7.5445012797697135,0.13499834844913622
7.4723,7.55140653544113,-1.0586638041985734
7.5821,7.517069171214703,0.8576888828332064
7.6613000000000016,7.5137851620569345,1.925454399946054
7.630200000000001,7.627740642350613,0.03223188971964452
7.476799999999999,7.628490143535199,-2.0288110359405103
7.5174,7.511017577327767,0.08490199633162457
7.476000000000001,7.52859643378252,-0.7035371024949109
7.4533,7.5046980328260915,-0.6896010200326286
7.5653000000000015,7.478709853848939,1.1445698934749722
7.5776,7.543926896664792,0.4443768915647201
7.5377,7.553322203293195,-0.20725424589987917
7.534099999999999,7.539686705409576,-0.07415225985289636
7.522499999999999,7.5388542808647685,-0.21740486360610733
7.531899999999999,7.533632982921082,-0.023008575805345467
7.527899999999999,7.533625136445047,-0.07605223827426147
7.5386,7.515170740174876,0.3107905954039654
7.5348000000000015,7.543190621864958,-0.11135825589207828
7.527100000000001,7.53138910315678,-0.05698214660067099
7.550800000000001,7.525492565141398,0.3351622988107512
7.516600000000001,7.537612758849919,-0.2795513776164465
7.5867,7.521704956784311,0.856697157073423
7.4791,7.516665283703417,-0.5022701087486068
7.5814,7.580012888196473,0.018296248760487167
7.6003,7.494445758696079,1.3927639869994703
7.5073,7.536510854683272,-0.38909933908692285
7.412900000000001,7.567397448611895,-2.084170144098713
7.531700000000001,7.528201542463009,0.04644977278691198
7.5599,7.530484490137583,0.3890991926138769
7.587999999999999,7.532478003011252,0.7317079202523362
7.5722,7.54045899564356,0.4191781035424302
7.548500000000001,7.543442695510204,0.06699747618463003
7.489799999999999,7.54111557485612,-0.6851394544062687
7.544,7.531806348940075,0.16163376272435023
7.5461,7.537682769143572,0.11154412022671142
7.584499999999999,7.540747611930656,0.576865819359791
7.4973,7.589115272262058,-1.2246445021815555
7.531700000000001,7.527846280227917,0.05116666585344665
7.474499999999999,7.536506921321546,-0.829579521326474
7.453899999999999,7.511862565737832,-0.7776139435440954
7.5479,7.428299725722321,1.5845503289349214
7.5058,7.531202745421944,-0.3384415441651032
7.392799999999999,7.510503895439167,-1.5921422930306222
7.5103,7.45817854845072,0.6939995945472255
7.4698,7.47954246551577,-0.13042471707100686
7.585100000000001,7.4815186553537565,1.3655897041073173
7.547699999999999,7.511901905205042,0.47429143705972093
7.490400000000001,7.518753122237574,-0.37852614329772805
7.5195,7.5085464640685835,0.14566840789169955
7.468999999999999,7.507512520922464,-0.5156315560645891
7.4424,7.501261370799958,-0.790892330430481
7.5378,7.494609646782415,0.5729835391969145
7.4974,7.495018868363812,0.03175943175217964
7.476000000000001,7.4980919971564095,-0.2955055799412605
7.699599999999999,7.49922414808167,2.602418981743584
7.5752,7.508387558931404,0.8819891365059076
7.5394,7.6096608691045065,-0.9319159230775235
7.604799999999999,7.528085057121471,1.0087700252278575
7.5371,7.566831509686031,-0.39446882336749034
7.5074,7.538137881246257,-0.4094344413013498
7.433999999999999,7.532544735935421,-1.3255950489026294
7.574399999999999,7.497264190435058,1.0183751790893087
7.511799999999999,7.536732643980798,-0.33191304322265086
7.5722,7.526037156480704,0.6096358194355141
7.5487,7.536802057350842,0.1576157835012401
7.478899999999999,7.543938914606704,-0.8696320930444923
7.6157,7.540333214316265,0.9896238780904666
7.5973,7.535798107649035,0.809523019374837
7.4561,7.5767498511636875,-1.6181361725793284
7.5204,7.551997286991289,-0.4201543400788278
7.4754,7.5369259438653495,-0.8230455074691646
7.5021,7.5352090195473584,-0.441330021558737
7.6012,7.525217765104834,0.9996084157128637
7.510399999999999,7.520551209344288,-0.13516203323776416
7.613200000000001,7.534098881018377,1.0389996188412782
7.614799999999999,7.528052769736584,1.139192497024406
7.698800000000001,7.546756212071186,1.9749024254275396
7.6419,7.643189686774871,-0.01687651990828868
7.553800000000001,7.654940273092107,-1.3389323663865373
7.497200000000001,7.580483883067452,-1.110866497725163
7.530200000000001,7.507038821569559,0.30757720154102103
7.643,7.514592552058559,1.6800660465974164
7.5025,7.615596387201275,-1.5074493462349114
7.540899999999999,7.538636454088233,0.030016919887091684
7.548600000000001,7.554317981831795,-0.07574890485379268
7.569899999999999,7.564092566050545,0.07671744606208859
7.604899999999999,7.574657965354714,0.39766511913746655
7.6729,7.585303276861567,1.1416377528500716
7.645499999999999,7.630334197089572,0.1983624734867252
7.5936,7.61946520711849,-0.34061850925107906
7.586700000000002,7.595125909460461,-0.11106158752104137
7.542399999999999,7.58463299845777,-0.5599411123484694
7.4471,7.560292098105409,-1.5199486794243247
7.5638,7.453535311509227,1.4577948715033813
7.5407,7.567400234562544,-0.35408164444340123
7.5309,7.558498678780834,-0.36647251697452415
7.381499999999999,7.538666555541099,-2.1291953605784784
7.392900000000001,7.408589696820956,-0.2122265527865219
7.463800000000001,7.406550512372105,0.7670286935327305
7.510400000000001,7.464375289467033,0.6128130396911967
7.612000000000001,7.503036573743174,1.4314690785184878
7.602,7.614130614282529,-0.1595713533613367
7.5348000000000015,7.6021477519101595,-0.8938226881955453
7.438000000000001,7.532428902122878,-1.2695469497563519
7.408100000000001,7.430921177313147,-0.3080570903895185
7.513300000000001,7.406662645708943,1.4193144728821943
7.5494,7.503830315009129,0.6036199564319225
7.653100000000002,7.530841786392079,1.5974992304807576
7.5431,7.7271621968986794,-2.4401399543779023
7.535500000000001,7.51960585603094,0.2109235481263482
7.710299999999999,7.535061393017938,2.2727858446760996
7.605,7.676332087107073,-0.9379630125847813
7.623300000000001,7.577236344610026,0.6042482309495278
7.5073,7.5917441088276725,-1.1248266197923704
7.538600000000001,7.535889753930636,0.035951583442077176
7.5959,7.548476662676125,0.6243280891517228
7.6385,7.575577728081109,0.823751677932715
7.5432,7.612271775668211,-0.9156826766917429
7.5676,7.562806768226221,0.06333886270122915
7.5608,7.580758764584312,-0.2639768884815276
7.4653,7.586028769779852,-1.6171991719000178
7.544,7.556210675683781,-0.16185943377228826
7.5691,7.564867808405056,0.05591406633474891
7.4836,7.56020424761469,-1.023628302083091
7.4974,7.517800879441266,-0.2721060559829542
7.643,7.519967427493134,1.6097418880919294
7.610200000000001,7.557470290258757,0.6928820496339623
7.5942,7.5688130586805125,0.3342938205405096
7.666,7.569653522475587,1.2568024722725462
7.591200000000001,7.6298330151064375,-0.5089184200974406
7.489699999999999,7.579352937963656,-1.1970164087167314
7.426399999999999,7.475896824202148,-0.6664982252793916
7.527999999999999,7.481821901749725,0.6134178832395587
7.4929,7.570715184094318,-1.0385189191677275
7.613499999999998,7.51253048103701,1.3261905688971989
7.6432,7.580218786777015,0.8240162919063321
7.4516,7.604113039875281,-2.0467153346298885
7.458500000000001,7.5104232903763775,-0.6961626382835243
7.5234,7.5081935073989,0.20212261213147673
7.706499999999999,7.5336539459735885,2.2428606244911538
7.4638,7.721166683397029,-3.4481990862165244
7.5661,7.534517720059447,0.4174182199621039
7.5354,7.546321733858307,-0.1449390060024311
7.5577,7.534833225001826,0.30256261823271224
7.552499999999999,7.532331927401187,0.26703836608821263
7.592800000000001,7.536424383443831,0.7424878379013093
7.588199999999999,7.543226772920063,0.5926731910062453
7.5814,7.5491243156308645,0.4257219559597945
7.576099999999999,7.557947475382434,0.23960249491908917
7.478400000000001,7.552773832015961,-0.9945152976032385
7.5036,7.54861717531789,-0.5999410325429196
7.570499999999999,7.559067027059632,0.15102005072805616
7.5356,7.553344053116496,-0.2354696788111964
7.544500000000001,7.562482737369628,-0.23835558843696242
7.5715,7.543995545714479,0.3632629503469803
7.6195,7.560530892404716,0.7739235854752158
7.5539,7.587892259180799,-0.449996150078755
7.5173,7.557167876383979,-0.5303483482630693
7.510400000000001,7.541179386273485,-0.40982352835380537
7.5204,7.533055303861641,-0.16827966413542333
7.549199999999999,7.536260578032248,0.17140123414071393
7.521,7.547512388941943,-0.35251148706213226
7.5739,7.535565809671289,0.5061354167431691
7.5395,7.557143175067241,-0.2340098821837036
7.465399999999998,7.542855942998228,-1.0375323893994994
7.456899999999999,7.506577060157745,-0.666189169195583
7.557,7.476122061440774,1.0702387000029905
7.605,7.545336903662585,0.7845246066721347
7.4746,7.576784382747727,-1.3670883090429873
7.569899999999999,7.520939318404959,0.6467810881919192
7.467599999999999,7.528141289783848,-0.8107195053812349
7.6332,7.530785163008928,1.341702523071221
7.6057,7.498168760705,1.4138243592963124
7.531700000000001,7.536778124904445,-0.06742335600786353
7.436400000000002,7.540315202902059,-1.397385870879156
7.710299999999999,7.5306811997255405,2.32959547974085
7.5347,7.495721107050923,0.517325081941904
7.5477,7.561535863653046,-0.18331231571268378
7.475999999999999,7.552977669286343,-1.029663848131942
7.484400000000001,7.57128726453074,-1.1609115564472698
7.520999999999998,7.562241607643649,-0.5483527143152674
7.588100000000001,7.547403648770276,0.5363180668378766
7.5875,7.531502850082126,0.7380184503179464
7.498200000000001,7.542641004215968,-0.5926889682319367
7.460700000000001,7.554245148399425,-1.253838760430309
7.4998,7.537997488771225,-0.5093134319745264
7.544,7.536686725822296,0.09694159832586897
7.597099999999999,7.5287010664562555,0.9003295144692558
7.525600000000001,7.529844551766389,-0.05640150640996132
7.6271,7.522903205917397,1.3661390840896694
7.6516,7.575258203166319,0.9977233105975356
7.656900000000001,7.620214759081152,0.47911349134569764
7.567399999999999,7.657573349189065,-1.1916027854886246
7.5623,7.564308585487987,-0.026560510532337933
7.7049,7.561326286222917,1.863407880401869
7.5959,7.664303084486472,-0.9005263956407012
7.4668,7.587218622452747,-1.6127206092669826
7.5097,7.508408079999063,0.017203350346044706
7.495100000000001,7.533099519944194,-0.5069915003694893
7.615499999999999,7.532451395656388,1.0905207057134974
7.5348,7.59047867816832,-0.7389536307310091
7.4333,7.5643520537046856,-1.76304001862814
7.6323,7.497964251194846,1.760095237414069
7.534199999999999,7.559592615654454,-0.33703134578926247
7.5482999999999985,7.547541987532619,0.010042161379110365
7.5225,7.550458223345253,-0.37166132728817985
7.550800000000001,7.549956290596121,0.011173775015618803
7.504199999999998,7.55046757355902,-0.6165557095895885
7.5644,7.546406115318257,0.23787590135030773
7.585799999999998,7.52266015661485,0.8323425793607531
7.4783,7.527272392158932,-0.6548599569278046
7.5652,7.5621796938550245,0.03992367875238451
7.466900000000002,7.529329092189618,-0.8360777858229875
7.4639,7.572741291689753,-1.4582361994366646
7.453799999999999,7.542214161274489,-1.1861622430772223
7.6362999999999985,7.4769593098291685,2.0866216645604565
7.614999999999999,7.506145102348226,1.4294799428991907
7.633900000000001,7.550947272075407,1.086636292387812
7.585,7.626549701790184,-0.5477877625601058
7.553,7.560673870761487,-0.10160030135690984
7.558400000000002,7.54949795814498,0.11777680269662406
7.5768,7.561669044317231,0.19970113613622442
7.5073,7.559462713250202,-0.6948265454984089
7.531000000000001,7.538499668801135,-0.09958397027134004
7.580599999999999,7.4978005490108375,1.0922545839268818
7.567,7.567163777059244,-0.0021643591812369064
7.714799999999999,7.558657661246304,2.02393242538621
7.669899999999999,7.683687773299908,-0.17976470749173162
7.649099999999999,7.700653418530639,-0.673980187612133
7.6241,7.655504457901726,-0.41191036190141306
7.4907,7.615981003031932,-1.6724872579589538
7.5341,7.506975314351616,0.36002555910306466
7.422699999999999,7.522826532134697,-1.3489233316003406
7.606600000000001,7.460565262714464,1.9198424695072283
7.5615999999999985,7.502965689018021,0.7754220136211594
7.527800000000001,7.6020462107061455,-0.9862936144178188
7.5608,7.534519078254654,0.3475944575355329
7.640699999999999,7.546285334529985,1.2356808338243062
7.5898,7.610675255399654,-0.27504355055012814
7.593500000000001,7.612191178216131,-0.2461470760009259
7.528699999999999,7.589538705136787,-0.8080904423976049
7.573100000000001,7.554441063039,0.24638439953256425
7.631500000000001,7.566690021276604,0.8492429892340546
7.4432,7.5657111305463784,-1.6459470462486352
7.5058,7.585087105573079,-1.056344501226772
7.582,7.549952184235651,0.4226828773984292
7.541500000000001,7.553144610569532,-0.15440708837142963
7.539999999999999,7.5602517142118,-0.26859037416181475
7.637099999999999,7.556971712292301,1.0491978330478684
7.669799999999999,7.566001849865289,1.3533358123381236
7.6111,7.597136030124231,0.18346848518308026
7.625699999999999,7.589971680763043,0.46852510899926086
7.643800000000001,7.596704786308377,0.6161230499440484
7.637800000000001,7.625919536666118,0.15554823815605184
7.5919,7.630379486542578,-0.5068492280269548
7.591200000000001,7.607408178133742,-0.2135127270226224
7.6684,7.61220538252421,0.7328075931848903
7.701899999999999,7.682191139905526,0.25589607881786935
7.6126,7.702689771487572,-1.183429728181861
7.5822,7.561316407312096,0.2754291984899438
7.5905,7.604555086298584,-0.18516680453967732
7.5264,7.580075831776843,-0.7131674077492971
7.527100000000001,7.515913547878845,0.14861569689729096
7.7248,7.543415020811887,2.3480864124393284
7.576099999999999,7.872178661732985,-3.908061690486997
7.572200000000001,7.610163013209237,-0.5013472070103258
7.5486,7.605549291103009,-0.7544351416555218
7.522699999999999,7.594622788938308,-0.9560767934160499
7.4585,7.572498983816515,-1.5284438401356166
7.549300000000001,7.514362311527619,0.4627937487234782
7.5234,7.539037806194547,-0.20785557320556486
7.6522,7.530610544515815,1.5889476945739105
7.7392,7.5803026764830035,2.0531492081480875
7.6972,7.648283264902804,0.6355133697603771
7.6294,7.647023406000473,-0.2309933415533691
7.6232,7.6092321101494145,0.18322869465034738
7.5226000000000015,7.608757078256668,-1.145309843095021
7.5668,7.512973154833512,0.7113554628969688
7.560899999999999,7.548378189831542,0.1656126938387919
7.5539,7.581097949831004,-0.3600517591046242
7.605599999999998,7.537261684560826,0.8985262890392917
7.5332,7.6010791568543725,-0.9010667027872966
7.4265,7.539729049102075,-1.5246623456820154
7.4675,7.414944224889126,0.7037934397170948
7.5082,7.486097364194933,0.29437995531642136
7.5776,7.49615400700342,1.0748257099422047
7.589799999999999,7.585766466946006,0.053144128356393656
7.5966,7.5900690052556765,0.08597260280024038
7.651500000000001,7.58638858136267,0.8509627999389783
7.6075,7.653455432986851,-0.6040806176385279
7.592700000000001,7.587845595281571,0.06393515769659476
7.6104,7.606071749396097,0.05687283984945695
7.6774,7.605858238121325,0.9318488274503696
7.5898,7.7094533139869785,-1.5765015413710268
7.5943,7.587089616888043,0.09494467050231077
7.6126,7.588551046394615,0.31590985478528366
7.7186,7.614545538683372,1.348100190664474
7.6538,7.706120113519233,-0.683583494724621
7.635399999999999,7.631023056956415,0.057324345071433976
7.6317,7.636929745168993,-0.06852660834404152
7.5393,7.631934412317738,-1.2286871767636054
7.5042,7.611416187090441,-1.428749061731312
7.5317,7.546788830414557,-0.20033764508088622
7.5533,7.556736431566388,-0.04549576432006847
7.624800000000001,7.568976918113967,0.7321251952317979
7.6561,7.6174780419068275,0.5044599481873645
7.678299999999999,7.64500075857902,0.43367986951512216
7.7225,7.680580246946885,0.5428261968677892
7.707999999999998,7.7087698051343665,-0.009987093076908208
7.650899999999999,7.70782610985614,-0.7440446203210196
7.6408,7.621562918202611,0.25176790123270876
7.5829,7.654369856959761,-0.9425135101314864
7.635400000000001,7.54079174942259,1.2390739264139454
7.605099999999999,7.6332726306260685,-0.37044392086980094
7.6736,7.602579716786508,0.9255145331199505
7.659999999999998,7.652965958592757,0.09182821680471512
7.614099999999999,7.677605835363077,-0.8340557040632304
7.6224,7.6085538827908845,0.18165036221026615
7.521000000000002,7.623840834338548,-1.3673824536437478
7.6080999999999985,7.549912418193909,0.7648109489371822
7.606400000000001,7.556350959779239,0.6579859095072754
7.5928,7.616763431691071,-0.31560730812178145
7.592899999999999,7.598108460087365,-0.06859645309915954
7.6622,7.600336469501707,0.8073860053025641
7.638600000000001,7.619801549415596,0.24609811463363399
7.714800000000001,7.6194556900995885,1.2358623671438371
7.7521,7.677936977930193,0.9566829900260282
7.73,7.740269757764241,-0.1328558572346801
7.576,7.737614407560509,-2.1332419160574054
7.5668,7.6026337624426485,-0.47356560821812127
7.624899999999999,7.589521722224622,0.463983498477062
7.6995,7.626488534009013,0.9482624325084279
7.666099999999999,7.6817272977566,-0.20384938569286848
7.6828,7.656539531996838,0.34180855942055205
7.6751999999999985,7.68669647827442,-0.14978734462191384
7.707300000000002,7.673468965973151,0.43894793282797906
7.714100000000002,7.685027355055547,0.37687669260776213
7.694200000000001,7.694905580428916,-0.009170289684628226
7.625599999999999,7.684249196564836,-0.7691092709404802
7.5706,7.646646832457817,-1.0045020534411695
7.6088,7.560113894032671,0.6398657602687448
7.5975,7.629699301314642,-0.4238144299393484
7.629599999999999,7.596906087471757,0.4285141098909823
7.623300000000001,7.635074345065361,-0.15445207541824862
7.5447,7.629742908175242,-1.1271874054003763
7.518799999999999,7.550502900629488,-0.4216484097128443
7.5425,7.5146621369639375,0.369080053510944
7.5981,7.555285013580692,0.5634959584541915
7.539399999999999,7.607314090742416,-0.9007890646791148
7.5822,7.542476474634207,0.5239050060113561
7.606600000000001,7.579645552697681,0.3543560500397081
7.6834,7.5981279564418145,1.1098217398311334
7.589,7.649899034611747,-0.8024645488436736
7.618000000000001,7.588109484689714,0.3923669639050519
7.552499999999999,7.603355184762,-0.6733556406752822
7.576799999999999,7.58849700147328,-0.15437917687258196
7.5829,7.544668654013781,0.5041784275965633
7.5294,7.583571762755051,-0.7194698482621631
7.6187,7.556874644879144,0.8114948104119495
7.5867,7.569765417022715,0.22321408487596867
7.6088,7.603766364021443,0.0661554513005598
7.503599999999999,7.5965829001059335,-1.239177196358212
7.5302,7.558564130533805,-0.37667167583603267
7.643199999999998,7.556274744396266,1.1372887743841948
7.6087,7.581133981543577,0.36229603554381656
7.5584,7.589686407067566,-0.4139289673418452
7.5356,7.580277126592258,-0.5928808136347277
7.6112,7.576737570572981,0.45278575555784667
7.534700000000001,7.572492860041521,-0.5015841379420583
7.5448,7.578420399733674,-0.4456102180796535
7.5295,7.572873242619496,-0.5760441280230552
7.671300000000001,7.566708405516392,1.3634142125012592
7.503699999999999,7.572521212412781,-0.917163698079366
7.643700000000001,7.588498969134385,0.7221768366840158
7.693399999999999,7.542031456351687,1.9675116807693855
7.6959,7.589269270442347,1.3855524312640939
7.6089,7.664053877665557,-0.724860067362653
7.6155,7.652017368193886,-0.47951373112580864
7.6812,7.632882758476564,0.6290324626807773
7.678300000000002,7.640441254047528,0.493061562487451
