actual,prediction,err%
24.768,24.767047563763846,0.0038454305400298645
24.768,24.76785565547216,0.0005827863688619785
24.768,24.767781137852825,0.0008836488500293052
24.768,24.767733814731354,0.0010747144244449443
24.768,24.767794952608057,0.0008278722219958636
24.768,24.767843438571504,0.0006321117106632374
24.768,24.767878878578625,0.0004890238266154008
24.768,24.767904224291282,0.000386691330420496
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.774,24.768,0.0242189392104635
24.78,24.774,0.024213075060533603
24.768,24.783000174875887,-0.06056272155962042
24.756,24.77407828458943,-0.07302587085728109
24.768,24.75080082535485,0.06944111210089486
24.768,24.777825085843936,-0.039668466747156454
24.768,24.768233275987857,-0.0009418442662155767
24.768,24.768303386886995,-0.0012249147569208712
24.768,24.768288475540388,-0.0011647106766267449
24.773999999999997,24.768289479274415,0.02305045905216079
24.768,24.77034632140584,-0.009473196890496307
24.768,24.768610490638533,-0.002464836234384965
24.768,24.768589622630753,-0.0023805823270026567
24.768,24.7686221342581,-0.0025118469722943833
24.768,24.768583895730973,-0.002357460154121155
24.768,24.76808441566554,-0.0003408255230152007
24.768,24.768158418854068,-0.0006396110064069213
24.768,24.768088652644998,-0.00035793219071974614
24.768,24.768156561126283,-0.000632110490479364
24.768,24.76812112142019,-0.000489023821824516
24.768,24.768095775715654,-0.0003866913584199191
24.762,24.768,-0.024230676035862316
24.768,24.76715676007099,0.0034045539769520126
24.768,24.76500083505157,0.012109031607036854
24.768,24.766779089045567,0.004929388543417566
24.768,24.767400805918815,0.002419226748974594
24.773999999999997,24.767523232459155,0.026143406558660646
24.768,24.769142373036328,-0.004612294235816036
24.774,24.769194735510183,0.019396401428181855
24.768,24.769802592910644,-0.007277910653435426
24.768,24.772395917586497,-0.017748375268476533
24.768,24.76945008197621,-0.00585465914167113
24.768,24.768378161121536,-0.001526813313691918
24.768,24.768041626997,-0.00016806765584468188
24.768,24.7680005827854,-2.352977230226867e-06
24.774,24.76800048630357,0.024216976251030798
24.78,24.769000054761058,0.0443904166220464
24.768,24.778631998474722,-0.042926350430885114
24.768,24.773248163304316,-0.021189289826856295
24.78,24.768006290053524,0.04840076653138451
24.773999999999997,24.77184917772846,0.00868177230781581
24.774,24.77353252728787,0.0018869488662759816
24.78,24.77332580956917,0.02693377897833851
24.774,24.776195123750526,-0.008860594778900806
24.774,24.776181563653175,-0.008805859583329795
24.774,24.775195248778704,-0.004824609585466507
24.768,24.77461989577007,-0.026727615350728744
24.773999999999997,24.77262213586942,0.005561734603125809
24.78,24.773525803635106,0.026126700423304595
24.768,24.774030880488414,-0.024349485176088963
24.768,24.775396398540217,-0.029862720204360052
24.78,24.767946271798017,0.04864297095231604
24.78,24.77257769709518,0.029952796226074517
24.78,24.77533599249108,0.01882166064940067
24.78,24.77665009004917,0.013518603514250103
24.78,24.776685684534606,0.013374961522984757
24.78,24.778267045681407,0.0069933588321002315
24.786,24.77889497178984,0.028665489430171647
24.78,24.782672502693515,-0.010784918052921444
24.798,24.781933508941776,0.06478946309469312
24.798,24.78801033700738,0.04028414788539375
24.786,24.796773238832486,-0.043465015865750106
24.786,24.787933953417223,-0.007802603958774312
24.786,24.787113360938978,-0.004491894371728501
24.78,24.78663999117058,-0.02679576743575511
24.786,24.781868196468714,0.01666990854226962
24.786,24.784544059935445,0.0058740420582423965
24.792,24.785556794766517,0.02598904982851083
24.786,24.789665963946476,-0.014790462141831873
24.786,24.786139363479116,-0.0005622669213033637
24.786,24.786541290352258,-0.0021838552096189005
24.786,24.78647390691971,-0.0019119943504745057
24.786,24.78600516941869,-2.08562038597046e-05
24.786,24.78600024841681,-1.0022464581813945e-06
24.792,24.786,0.024201355275896366
24.792,24.78900000173973,0.012100670620650823
24.792,24.79242490146317,-0.0017138652112360713
24.786,24.79186431084052,-0.023659771001849943
24.786,24.7877373934212,-0.007009575652377
24.786,24.786128354161878,-0.0005178494387026646
24.786,24.786052884573824,-0.0002133646970965617
24.792,24.786,0.024201355275896366
24.792,24.792,0.0
24.798,24.792,0.0241954996370541
24.786,24.797999999999657,-0.0484144274980063
24.786,24.790510553958548,-0.018197990634012673
24.78,24.786309744656535,-0.025463053496907452
24.786,24.781276833700105,0.01905578269949477
24.768,24.784464135393243,-0.06647341486289741
24.768,24.776936223073616,-0.03607971202202426
24.768,24.76382279102664,0.016865346307169838
24.768,24.771678146545074,-0.014850397872552091
24.768,24.765821587115244,0.008795271660030675
24.768,24.769431716459167,-0.005780508959810864
24.768,24.767593663186993,0.001640571757944173
24.768,24.76811894845611,-0.0004802505495349846
24.768,24.767885136672128,0.0004637569762319854
24.768,24.768000087654922,-3.5390391450012e-07
24.768,24.767999937207552,2.535224829380672e-07
24.768,24.768001604119142,-6.476579221246638e-06
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.762,24.768,-0.024230676035862316
24.768,24.762,0.024224806201551305
24.762,24.7649998237834,-0.01211462637669782
24.768,24.76616208815012,0.0074205097298096255
24.768,24.764198987329877,0.0153464658838977
24.762,24.76731143882657,-0.02144995891515419
24.762,24.767321586713784,-0.02149094060973947
24.762,24.76549118088884,-0.014098945516679838
24.768,24.76263406132736,0.021664804072349234
24.768,24.763803692573795,0.01694245569365993
24.768,24.766534201962003,0.00591811223351888
24.768,24.767711488500893,0.001164855858799087
24.762,24.76794635699298,-0.0240140416484087
24.762,24.766415506934223,-0.0178317863428739
24.768,24.762548985764703,0.022008293908664996
24.762,24.767742116056027,-0.023189225652316865
24.756,24.763397262374276,-0.029880684982534256
24.768,24.75630936976205,0.04720054198138918
24.762,24.76190346117495,0.00038986683245028643
24.762,24.76404298190942,-0.008250472132376157
24.768,24.763150484081507,0.019579763882807685
24.768,24.764093203325203,0.01577356538597333
24.762,24.766959798023436,-0.020029876518194285
24.768,24.765244731474798,0.011124307676044012
24.762,24.764456904673228,-0.0099220768646614
24.762,24.76501244299659,-0.012165588387806963
24.762,24.76408229256182,-0.008409226079556572
24.756,24.76360356921578,-0.030714045951599992
24.756,24.763409069253225,-0.02992837798200229
24.756,24.75686254696318,-0.0034841935820820076
24.756,24.756285928455085,-0.0011549864884679555
24.756,24.75599613209418,1.5624114644565408e-05
24.756,24.756000947715602,-3.828225892694576e-06
24.762,24.75591757097871,0.024563561187669152
24.756,24.759288102296022,-0.013282041913159771
24.756,24.759928370819715,-0.015868358457402826
24.756,24.755822027869264,0.0007189050360954184
24.762,24.75601771186672,0.024159147618455917
24.756,24.75984606873343,-0.015535905370135484
24.756,24.75765895711666,-0.006701232495801143
24.756,24.757583655833223,-0.006397058625070722
24.756,24.757089450677686,-0.004400754070470725
24.75,24.75643194649306,-0.025987662598218646
24.756,24.75484414305139,0.004668997207184255
24.756,24.753461452505427,0.010254271669791593
24.756,24.75525890828932,0.0029935842247519706
24.756,24.755303405995388,0.002813839087947141
24.756,24.75575636080786,0.000984162191543646
24.756,24.75573702946595,0.0010622496932012025
24.756,24.75589737204899,0.0004145578890312307
24.756,24.755902327375004,0.000394541222313528
24.756,24.755917988841823,0.0003312779050630496
24.75,24.75587887857859,-0.023753044761974134
24.756,24.75440311750373,0.006450486735616025
24.75,24.754295433328316,-0.017355286175015264
24.756,24.754252848900645,0.007057485455466121
24.768,24.75222761660432,0.06368048851615611
24.762,24.767999860467622,-0.0242301125418855
24.768,24.761910282277643,0.02458703860770888
24.768,24.76536910744029,0.010622143732684853
24.768,24.76803128607608,-0.00012631652164103038
24.768,24.767999739852417,1.0503374655811751e-06
24.768,24.76799999731107,1.0856475064327757e-08
24.768,24.767999999972044,1.1287267417022424e-10
24.768,24.7679999969396,1.2356265881275842e-08
24.768,24.767999999985676,5.783487384093838e-11
24.768,24.767999999912497,3.5329190047180367e-10
24.768,24.76799999967372,1.3173499041547077e-09
24.773999999999997,24.768000311776017,0.024217680729717108
24.768,24.769791275433008,-0.0072322167030319144
24.768,24.77094799702656,-0.01190244277519295
24.773999999999997,24.7679999861706,0.02421899503268153
24.773999999999997,24.77399998211764,7.218195256545928e-08
24.773999999999997,24.77168970140038,0.009325496890358888
24.773999999999997,24.772008957263843,0.008036823832059697
24.773999999999997,24.773671935278962,0.0013242299226418981
24.773999999999997,24.77383597856368,0.0006620708658903064
24.773999999999997,24.77391799183905,0.0003310251107946921
24.773999999999997,24.773959006517543,0.00016546977659602543
24.773999999999997,24.773979524589574,8.264878672462947e-05
24.773999999999997,24.77398986063735,4.092743459782704e-05
24.768,24.773971868039133,-0.024111224318203908
24.768,24.767999999998448,6.268313459446943e-12
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.774,24.768,0.0242189392104635
24.774,24.774,0.0
24.768,24.774,-0.024224806201551305
24.774,24.76799999999958,0.024218939212155677
24.774,24.771999999643196,0.008072981177060755
24.774,24.77374836463646,0.0010157235954630004
24.78,24.77350273794202,0.026219782316304195
24.774,24.77799998267914,-0.016145889558166406
24.768,24.776812844359327,-0.03558157444818426
24.768,24.768841021620165,-0.0033955976266337178
24.768,24.76799999839398,6.484261878513244e-09
24.774,24.768021597947182,0.02413175931548563
24.774,24.77247374296595,0.006160721054537298
24.774,24.773974390779284,0.0001033713599635538
24.768,24.773920920136288,-0.023905523806067776
24.774,24.768000017186452,0.024218869837526656
24.768,24.772750503552476,-0.01918000465308361
24.768,24.770629269822244,-0.010615591982571986
24.774,24.768588704421564,0.021842639777334673
24.768,24.772481590844077,-0.01809427827873089
24.762,24.77040886935306,-0.03395876485363936
24.762,24.76814958310482,-0.024834759328076852
24.762,24.764847167574697,-0.011498132520379555
24.774,24.763125738129375,0.0438938478672233
24.762,24.771339503408875,-0.03771708023937626
24.762,24.766149700918003,-0.016758343098306712
24.762,24.76523371968009,-0.013059202326506598
24.768,24.763657952728924,0.017530875609968993
24.768,24.765447049922386,0.010307453478740587
24.774,24.766734981805346,0.029325172336542228
24.762,24.769036308412492,-0.028415751605247418
24.762,24.767098142688077,-0.020588573976563825
24.762,24.765340498856656,-0.01349042426562966
24.762,24.763687118607287,-0.0068133374012043
24.762,24.76274538558382,-0.0030101994338878665
24.768,24.763600686942638,0.01776208437242619
24.762,24.765130312079048,-0.012641596313090907
24.768,24.764771497301865,0.013034975363919458
24.768,24.764434246446363,0.014396614799892229
24.768,24.768093046389787,-0.0003756717933862697
24.756,24.767697828236635,-0.047252497320385674
24.774,24.763764318823725,0.04131622336431761
24.756,24.763386224351915,-0.029836097721421716
24.774,24.77189233069494,0.008507585795841112
24.774,24.756737498032905,0.06967991429359811
24.768,24.767932850254013,0.00027111493050568924
24.768,24.770206147817404,-0.008907250554763416
24.768,24.76879767465223,-0.003220585643691756
24.768,24.76874399641839,-0.003003861508355597
24.768,24.76847381174949,-0.0019129996345697605
24.762,24.768296226139636,-0.025426969306339406
24.768,24.768644163447288,-0.0026007891121088787
24.768,24.766677681069552,0.005338819971125317
24.768,24.766395305066162,0.006478903964142673
24.773999999999997,24.7669937409297,0.028280693752717252
24.762,24.76618333521989,-0.01689417341042146
24.773999999999997,24.770517007966845,0.014059062053574307
24.762,24.764564252327702,-0.010355594571122732
24.768,24.773226588850218,-0.02110218366528175
24.768,24.76462040939683,0.013644987900398144
24.762,24.766868209941272,-0.019660002993585224
24.762,24.76820727214097,-0.025067733385708613
24.762,24.7652938353983,-0.013301976408606713
24.756,24.762469731782996,-0.026133994922427028
24.768,24.76174954595129,0.025236006333620647
24.768,24.756958641058997,0.04457913009126156
24.762,24.76677040243608,-0.01926501266488868
24.768,24.765636024213148,0.009544475883611877
24.762,24.76390720708418,-0.007702152831678091
24.768,24.7658373658535,0.008731565513973125
24.768,24.76428795527764,0.014987260668440363
24.768,24.765240290132585,0.011142239451775249
24.768,24.76745006723016,0.0022203357955406194
24.768,24.76772502249081,0.0011102128116491274
24.768,24.767575681687,0.0017131714833716599
24.768,24.76781928090234,0.0007296475196218166
24.762,24.767846178169993,-0.023609474880835778
24.768,24.765600023416663,0.009689827936601053
24.768,24.763683861443578,0.01742627001139593
24.768,24.76685265524319,0.004632367396678504
24.768,24.76755887470511,0.001781029129890442
24.768,24.76733168430847,0.0026983030181314902
24.768,24.767643155003146,0.001440750148799793
24.768,24.767729379236872,0.0010926225901503896
24.768,24.767794952608057,0.0008278722219958636
24.768,24.767843438571504,0.0006321117106632374
24.762,24.767878878578625,-0.02374153371546775
24.768,24.766403117503728,0.006447361499808848
24.774,24.766295433328317,0.031099405310745846
24.768,24.772834388884025,-0.019518688969736436
24.768,24.769199430556,-0.004842662128550832
24.768,24.768382096303448,-0.0015427014835557946
24.768,24.768000023877693,-9.64054130811888e-08
24.768,24.768167312844113,-0.0006755202039431674
24.762,24.768104522836275,-0.024652785866547067
24.768,24.765065125700076,0.011849460190264343
24.768,24.767287207953153,0.0028778748661487
24.768,24.767557371997615,0.0017870962628621738
24.768,24.767740420106808,0.0010480454344024843
24.768,24.767600453241343,0.0016131571328234842
24.768,24.76775815494825,0.0009764415849091128
24.768,24.76784400163715,0.0006298383512985697
24.768,24.7678723453214,0.0005154016416352092
24.768,24.767843438571504,0.0006321117106632374
24.768,24.767878878578625,0.0004890238266154008
24.768,24.767904224291282,0.000386691330420496
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.762,24.768,-0.024230676035862316
24.768,24.762,0.024224806201551305
24.768,24.7649998237834,0.01211311456961528
24.768,24.766779089045567,0.004929388543417566
24.768,24.767400805918815,0.002419226748974594
24.768,24.767523232459155,0.0019249335466969986
24.768,24.767641253915677,0.0014484257280503615
24.768,24.767729379236872,0.0010926225901503896
24.768,24.767794952608057,0.0008278722219958636
24.768,24.767843438571504,0.0006321117106632374
24.774,24.767878878578625,0.024707844600695604
24.768,24.769405337460057,-0.0056740046029410685
24.768,24.769670615686806,-0.006745056875021709
24.768,24.768636498618015,-0.0025698426114927077
24.774,24.768482795598423,0.022270139668917648
24.774,24.768615754150574,0.02173345382024427
24.774,24.774,0.0
24.774,24.77251871792345,0.005979180094254571
24.774,24.772988537224222,0.00408275924670494
24.774,24.77323286461065,0.003096534226807336
24.768,24.77342011167544,-0.02188352582137341
24.768,24.770134713667144,-0.008618837480390091
24.768,24.76814676446064,-0.0005925567693712961
24.773999999999997,24.768046986355454,0.02402927926270747
24.773999999999997,24.773999999999994,1.434049276984137e-14
24.773999999999997,24.773999999999997,0.0
24.768,24.773999999999997,-0.024224806201536962
24.773999999999997,24.767999999999994,0.024218939210477845
24.773999999999997,24.772000005483626,0.008072957602208435
24.773999999999997,24.77296071709211,0.004195054928094045
24.773999999999997,24.773509317073266,0.0019806366623527382
24.773999999999997,24.773605843766312,0.0015910076438425357
24.768,24.773374077430113,-0.021697664042764322
24.768,24.769856088336308,-0.00749389670666682
24.768,24.769125353795012,-0.004543579598720559
24.768,24.768938755785715,-0.0037901961632532395
24.768,24.768681762488136,-0.00275259402509289
24.768,24.768047898787405,-0.00019338980702505662
24.773999999999997,24.768000283206796,0.024217796049090863
24.774,24.77143036880228,0.010372290295145097
24.774,24.774,0.0
24.774,24.774,0.0
24.774,24.774,0.0
24.774,24.774,0.0
24.774,24.774,0.0
24.774,24.774,0.0
24.774,24.774,0.0
24.774,24.774,0.0
24.774,24.774,0.0
24.774,24.774,0.0
24.774,24.774,0.0
24.78,24.774,0.024213075060533603
24.774,24.78,-0.0242189392104635
24.774,24.777000176492354,-0.012110182014827199
24.774,24.775220910888084,-0.004928194429979745
24.774,24.77459308679353,-0.0023939888331682255
24.774,24.77447676733797,-0.0019244665292976427
24.768,24.77435874608311,-0.025673231924696033
24.768,24.772769506689407,-0.019256729204644926
24.768,24.7699349528252,-0.007812309533263168
24.768,24.768370245195136,-0.0014948530165354898
24.768,24.768126990524014,-0.0005127201389409001
24.768,24.768048376692335,-0.0001953193327431283
24.774,24.76800050062956,0.024216918424313026
24.768,24.771482170279395,-0.014059150029853543
24.768,24.77099999731849,-0.012112392274265135
24.768,24.768579942584108,-0.0023414994513358926
24.768,24.76822139567841,-0.0008938779005529442
24.768,24.76807837195055,-0.0003164242189543128
24.768,24.768218862146934,-0.0008836488490539155
24.768,24.76826618527234,-0.0010747144393483256
24.768,24.768205047472048,-0.0008278725454092814
24.768,24.768156561126283,-0.000632110490479364
24.768,24.768121121420208,-0.0004890238218962357
24.768,24.768095775718187,-0.00038669136864716736
24.768,24.768,0.0
24.762,24.768,-0.024230676035862316
24.768,24.762,0.024224806201551305
24.768,24.7649998237834,0.01211311456961528
24.762,24.766779089045567,-0.01930009306827625
24.762,24.762000017882357,-7.221693291562425e-08
24.768,24.764310298598758,0.014897050231114638
24.762,24.76396700473986,-0.007943642435427493
24.762,24.765932944793754,-0.015882985194060572
24.762,24.76484116049023,-0.011473873234112657
24.768,24.76269546304522,0.021416896619758253
24.762,24.763184711672974,-0.004784394123953207
24.768,24.764848786691463,0.01272292194984596
24.768,24.763915499987064,0.01649103687393648
24.768,24.76590957479094,0.008440024261392376
24.768,24.76500356322957,0.012098016676481478
24.756,24.767865924802486,-0.047931510754909895
24.756,24.76623970537491,-0.04136251969183556
24.762,24.755436478019096,0.02650642912892576
24.762,24.762520313692722,-0.002101258754225952
24.756,24.76285269819844,-0.027680958953141904
24.756,24.75830811440042,-0.009323454517777068
24.762,24.75716151011675,0.019539980143977224
24.756,24.761798178890356,-0.023421307522844513
24.768,24.75761458680634,0.04193077032323984
24.768,24.763275149786626,0.01907643012505961
24.762,24.766236156566364,-0.017107489566125525
24.768,24.762822202870005,0.02090518867084768
24.768,24.765288702031135,0.010946777975069715
24.768,24.767032442095605,0.003906483787127474
24.768,24.76750053323293,0.002016580939400839
24.756,24.76788399942486,-0.04800452183252663
24.756,24.763148995103396,-0.02887782801501075
24.756,24.754472965741403,0.006168340033111675
24.756,24.756012158074938,-4.911162925322785e-05
24.75,24.75657466455943,-0.02656430125022316
24.756,24.7519339835659,0.016424367563830918
24.756,24.75405364796556,0.007862142650028011
24.75,24.75575849593924,-0.023266650259555755
24.756,24.751729012225244,0.017252333877670896
24.756,24.754441266046793,0.006296388565223887
24.756,24.755890075510404,0.0004440317078531462
24.756,24.75597061004075,0.00011871852984530917
24.756,24.755959056386754,0.00016538864617252023
24.75,24.755848196980523,-0.023629078709183262
24.75,24.755055368666742,-0.020425731986836584
24.75,24.750892843155132,-0.0036074470914417307
24.75,24.7500353522641,-0.00014283743070396356
24.756,24.74999934426202,0.024239197519718352
24.756,24.75425094053234,0.00706519416569504
24.75,24.75580465252325,-0.023453141508077303
24.756,24.75000001841693,0.024236474321659495
24.756,24.754295292648468,0.006886037128502845
24.75,24.75574836441656,-0.023225714814389727
24.756,24.751239185710453,0.01923095124231297
24.756,24.75442089269739,0.0063786851777782915
24.756,24.7557004695741,0.0012099306265099714
24.75,24.755311378099034,-0.021460113531449308
24.75,24.753366163951025,-0.013600662428383672
24.75,24.751614427979955,-0.006522941333153452
24.756,24.752207940088756,0.015317740795139156
24.75,24.753223906162376,-0.01302588348434568
24.75,24.75352662022761,-0.01424897061660817
24.756,24.751637064342994,0.01762375043224478
24.75,24.75362984176999,-0.014666027353490622
24.756,24.752271861876146,0.01505953354279491
24.762,24.752668520831545,0.037684674777706
24.756,24.757680370868062,-0.006787731733971329
24.756,24.7580244783675,-0.008177728096214946
24.756,24.756361348798592,-0.0014596412933899695
24.762,24.755840072391276,0.024876535048559495
24.756,24.758035835061534,-0.008223602607585758
24.768,24.75796607558805,0.0405116457200808
24.762,24.759128087708913,0.011598062721459705
24.762,24.763365363331364,-0.00551394609225045
24.762,24.762519865004695,-0.0020994467518546693
24.762,24.76221248804033,-0.000858121477785969
24.762,24.762088361051372,-0.00035684133499627236
24.768,24.76202974135771,0.02410472643043199
24.762,24.763068607589414,-0.004315514051423622
24.762,24.76580878952853,-0.015381590859101887
24.768,24.763035545676047,0.020043823982371447
24.762,24.76342055381372,-0.0057368298752917745
24.762,24.763824387521925,-0.0073676905012713826
24.768,24.76298600415132,0.020243846288281953
24.768,24.762803344875806,0.02098132721331819
24.768,24.766281957468646,0.006936541228015054
24.762,24.767140668909363,-0.02076031382506457
24.768,24.76463542916661,0.013584346065046436
24.768,24.764889714834993,0.01255767589231086
24.768,24.765642687601304,0.009517572669158088
24.768,24.76668013936933,0.005328894665170652
24.768,24.766859842620605,0.004603348592523016
24.768,24.76756358778596,0.0017620002181825338
24.768,24.767540137033134,0.0018566818752707686
24.768,24.76781043527854,0.0007653614400015734
24.768,24.767870461724165,0.0005230066046339137
24.768,24.767959674653994,0.0001628122820025756
24.768,24.767904224291282,0.000386691330420496
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
