actual,prediction,err%
59.39399999999999,59.39883116585309,-0.008134097472973247
59.412000000000006,59.408420347901114,0.0060251331362223765
59.449,59.42594687474427,0.038777986603186675
59.476000000000006,59.48029543630959,-0.007222133817982156
59.49399999999999,59.499378263834934,-0.009040010479950544
59.509,59.51463429112216,-0.009467964714843635
59.52899999999999,59.523383747576204,0.009434481385181727
59.543,59.545832202228496,-0.004756566226923035
59.56699999999999,59.56045910421305,0.010980737299076396
59.58899999999999,59.5860529214028,0.00494567553942527
59.61500000000001,59.608384486561654,0.011097061877639822
59.62200000000001,59.63623297104844,-0.02387201209022865
59.63999999999999,59.6309182088432,0.015227684702876101
59.66500000000001,59.65795012101927,0.011815769681965129
59.705000000000005,59.68436193185511,0.03456673334711943
59.745000000000005,59.74162153387066,0.005654809823986955
59.748000000000005,59.78296962764758,-0.05852853258280918
59.755,59.74991789439801,0.008504904362802672
59.78500000000001,59.76070231602387,0.04064177298008523
59.800999999999995,59.805162159222796,-0.006960016091371658
59.816,59.821070979624665,-0.008477630775481788
59.839000000000006,59.834759332338656,0.007086795670632133
59.85699999999999,59.85850648076775,-0.002516799652102418
59.86900000000001,59.87653027918,-0.012577927107510734
59.87100000000001,59.87591291807875,-0.008205839352503724
59.893000000000015,59.86738979082188,0.04275993718486792
59.91400000000001,59.908480257678754,0.009212775513660811
59.925,59.912790753093766,0.02037421260948007
59.95700000000001,59.93111011382171,0.04318075650599284
59.997,59.97390410738795,0.03849507910736857
60.002,60.02205332625601,-0.03342109639012751
60.023,60.02059988193346,0.003998663956394211
60.02700000000001,60.04153996870759,-0.024222381107802983
60.026,60.041247989969904,-0.02540230894928912
60.035,60.03715030875404,-0.0035817585642486023
60.03900000000001,60.04171790906409,-0.004526905951267385
60.05400000000001,60.046191172195314,0.013003010298556012
60.057,60.06297995443565,-0.009957131451196598
60.06100000000001,60.063387924698645,-0.003975832401455593
60.13400000000001,60.064661267209424,0.1153070356047891
60.14600000000001,60.1490796802728,-0.005120340958319085
60.13699999999999,60.16110250616921,-0.04007932914713765
60.179000000000016,60.14791320343645,0.051657216908828185
60.17800000000002,60.18455044541533,-0.010885116513201239
60.175,60.172243061570455,0.004581534573397314
60.18300000000001,60.17472469347999,0.013750239303490019
60.17800000000001,60.183768571093864,-0.009585847143229867
60.179,60.17751434959564,0.0024687189955999674
60.186000000000014,60.183816249701835,0.0036283359887343096
60.18900000000001,60.18787455294118,0.0018698550546205402
60.18900000000001,60.189214684175816,-0.0003566834069498654
60.18600000000001,60.19010017162643,-0.006812500625438098
60.191,60.185569369335866,0.009022330022987681
60.19899999999999,60.18956348412935,0.015675535923586007
60.205000000000005,60.1972423952472,0.012885316423559622
60.208,60.20499995443516,0.004982802227011571
60.20600000000002,60.208576798156294,-0.004279969033446065
60.216,60.20477865635883,0.018635152851680437
60.221999999999994,60.223179903775986,-0.0019592570422626615
60.232000000000006,60.22288605114467,0.015131406653168868
60.21900000000001,60.23880396347507,-0.032886569811957776
60.233,60.21672378278077,0.02702209290460177
60.22900000000001,60.22865916605968,0.0005658967280463179
60.22900000000001,60.23360163745997,-0.0076402355343040875
60.22900000000001,60.22775217014051,0.0020718090280451885
60.243,60.230505368692256,0.020740386945779364
60.256,60.238521172410465,0.029007613498299306
60.26100000000001,60.255384900626964,0.009317965803829167
60.25800000000001,60.260542083367746,-0.004218665351880032
60.255,60.260887545915935,-0.009771049565898988
60.254999999999995,60.25196944435779,0.005029550480798278
60.27600000000001,60.25500628287728,0.03482931369488374
60.270999999999994,60.27339573594763,-0.003974939768109006
60.279,60.271354092849016,0.012684197068609866
60.28199999999999,60.27857203782564,0.005686543535963266
60.302,60.28217511832348,0.032875993626281186
60.31999999999999,60.30583575075325,0.023481845568202517
60.326,60.3270977748719,-0.0018197375458366802
60.33900000000001,60.332903803113574,0.010103244810883557
60.366,60.346850317599696,0.031722629295139484
60.38399999999999,60.37961055775022,0.007269214112636351
60.38300000000001,60.399012363860976,-0.026517999869112432
60.38100000000001,60.39216915864164,-0.01849780335144431
60.39,60.3873707901798,0.004353717205165106
60.39300000000001,60.39402694364133,-0.0017004348870250758
60.39000000000001,60.391270630633414,-0.0021040414529006637
60.399,60.38870747436663,0.017040887487156556
60.40800000000001,60.4117878358398,-0.006270420871067896
60.43200000000001,60.40913986522755,0.03782786399996316
60.43100000000001,60.458262544462606,-0.04511350873325687
60.43800000000002,60.42741901850704,0.01750716683705364
60.449000000000005,60.44146430071122,0.0124662100097398
60.46100000000001,60.45589433099438,0.008444565927837646
60.485000000000014,60.46722412587714,0.029388896623750896
60.50000000000001,60.49727676048632,0.004501222336669283
60.522000000000006,60.51276611086489,0.015257078641019096
60.54900000000002,60.53773967367358,0.018597047558908068
60.55700000000003,60.56959786875647,-0.020803323738687474
60.58300000000001,60.571625104823504,0.018775721203157507
60.60500000000002,60.59746570674057,0.012431801434612083
60.61200000000001,60.62384655506492,-0.019544900456862316
60.63600000000001,60.62774030457465,0.013621768298302772
60.67900000000003,60.65310689985153,0.04267225918110216
60.69300000000002,60.70411079770696,-0.01830655546264132
60.71100000000003,60.69212130833401,0.031095998527478935
60.72600000000001,60.73097263516969,-0.008188642706055151
60.73900000000001,60.7459510505016,-0.011444130627095081
58.681,60.75520568393032,-3.5347142753707725
59.1267,58.87309216751286,0.42892269057319476
59.181,59.41079496200715,-0.38829178622726024
59.2045,59.199186960181436,0.0089740472743917
59.22449999999998,59.207572937177055,0.02858118316393179
59.23259999999998,59.22211989746218,0.017693132730621446
59.26489999999999,59.23000592000173,0.058878155532633994
59.31869999999999,59.25714346441459,0.10377256343345874
59.352,59.3043398920248,0.08030076151637226
59.3927,59.339479140588594,0.08960841889896211
59.4346,59.37937193589763,0.09292241236985324
59.48270000000001,59.436554356956904,0.07757825896118399
59.53229999999999,59.50798340195978,0.040846058425787944
59.59259999999998,59.178997538975146,0.6940500347775347
59.63550000000001,59.64650602685252,-0.018455495220989465
59.67929999999999,59.679734027777236,-0.0007272668701637927
59.7268,59.72318141989415,0.006058553456478005
59.7668,59.7716855034447,-0.00817427642888241
59.797,59.80997703506701,-0.02170181625668508
59.856799999999986,59.83659738744769,0.033751574678727025
59.93919999999999,59.90223627194951,0.06166870437123023
60.0931,60.02272304599442,0.11711320268979572
60.28239999999999,60.26104253140871,0.035429028358652075
60.2799,60.46999581696611,-0.31535522946473665
60.2909,60.179015896216264,0.18557378274953107
60.346,60.29950870990106,0.07704121250610597
60.424,60.38518224125674,0.06424228575277464
60.468999999999994,60.47775814592392,-0.014483695652197703
60.512999999999984,60.49114849933536,0.03611042365214793
60.544999999999995,60.542702694906296,0.0037943762386626455
60.609999999999985,60.56354129782395,0.07665187621849914
60.65200000000001,60.657296181646416,-0.008732080799326749
60.69999999999999,60.6754700887503,0.04041171540310812
60.742,60.7328710184355,0.0150291092892795
60.785,60.78380336878955,0.001968629119762545
60.902000000000015,60.832690664159195,0.11380469580772477
61.002,61.00034902184751,0.002706432825956965
61.044,61.09238798518245,-0.07926738939527411
61.07699999999999,61.102713617562756,-0.04210032837690952
61.10299999999999,61.10673293927474,-0.006109256950976473
61.117999999999974,61.1254685166684,-0.012219831585498123
61.136,61.13092193383994,0.008306179926818553
61.175999999999995,61.15103880390375,0.04080226902092747
61.398999999999994,61.21527501498012,0.2992312334400751
61.55,61.66111426235101,-0.1805268275402375
61.47399999999998,61.66285464432955,-0.3072106001391917
61.51799999999999,61.41241752415045,0.1716285897615944
61.53799999999998,61.60296040042012,-0.10556144239354667
61.54599999999999,61.484348902366364,0.10017076273621135
61.575999999999986,61.59635683502551,-0.033059690505268094
61.60499999999999,61.55649773114333,0.07873105893459746
61.64099999999998,61.63767710320425,0.005390724997534023
61.70399999999999,61.630796040019455,0.118637300629682
61.743999999999986,61.73627621579226,0.012509368048274622
61.80100000000001,61.7397469284037,0.09911339880634903
61.883999999999986,61.83127101514256,0.0852061677613344
61.944999999999986,61.908201032519884,0.059405872112523
61.956999999999994,61.984094308863234,-0.04373082761147363
61.999999999999986,61.98409083483951,0.02565994380721385
62.06499999999999,62.037457145319415,0.044377434432571666
62.12599999999999,62.11367760628297,0.019834519713197264
62.10399999999999,62.179060379100726,-0.12086239066844907
60.7852,62.06675200400203,-2.1083290077223245
60.64270000000002,60.154743889740764,0.8046411361289233
60.7161,60.71738176239345,-0.0021110749759187253
60.7805,60.686214939003634,0.15512386537848472
60.88110000000001,60.791722805351974,0.14680614287198662
60.9568,60.887915646144315,0.11300520016747384
60.981300000000005,60.96388608462419,0.028556156355820452
61.004099999999994,60.98174505854789,0.03664498198007572
61.0455,61.006998179510056,0.06307069397407015
61.07,61.05003144541682,0.03269781330142428
61.124500000000005,61.07162294558686,0.0865071361125976
61.1946,61.130509588536704,0.10473213561866146
61.2199,61.20218144423679,0.028942477467637187
61.2576,61.17594577627534,0.13329647868126593
61.360900000000015,61.275977895088275,0.13839774988916448
61.3777,61.4768723992226,-0.16157724910285462
61.4149,61.42662855219695,-0.01909724219521523
61.461699999999986,61.4615040145842,0.0003188740561781181
61.499500000000005,61.5052104565397,-0.009285370677315238
61.52559999999999,61.540266169032975,-0.023837506717504606
61.5409,61.566409909156306,-0.041451959845087344
61.5676,61.576766811469255,-0.01488901868719373
61.578299999999984,61.601804085926915,-0.03816942969671205
61.626999999999995,61.60220579781239,0.04023269376670467
61.663999999999994,61.659052031841384,0.008024079136304246
61.67399999999999,61.69734160434154,-0.03784674958904235
61.68900000000001,61.70154579590061,-0.02033716853993402
61.698999999999984,61.711019267505264,-0.01948048996787727
61.72199999999998,61.71817857285373,0.0061913534011362814
61.716,61.74060668550585,-0.03987083658346546
61.71399999999998,61.724090735126865,-0.016350803913029944
61.71399999999999,61.71753592902505,-0.005729541149585825
61.722999999999985,61.71522770721913,0.012592214864566792
61.719999999999985,61.727109190767045,-0.011518455552593367
61.73499999999999,61.72106549270686,0.022571486665796024
61.741999999999976,61.74152275308706,0.0007729696364145375
61.744,61.74916710069463,-0.008368587546365462
61.742,61.74713199187993,-0.008311994881822863
61.74099999999999,61.74463786996209,-0.0058921461623528135
61.745,61.74332601513911,0.002711126181693149
61.746,61.74503841730447,0.0015573198191480403
61.76400000000001,61.745879851873966,0.0293377179684678
61.767,61.76614560352377,0.0013832572024467893
61.780999999999985,61.76842857145483,0.020348373359378964
61.788999999999994,61.78478750732025,0.006817544675818238
61.804999999999986,61.7928781600978,0.019613040857836144
61.83,61.813655366311394,0.026434794903127848
61.849999999999994,61.84790746194235,0.003383246657470904
61.951999999999984,61.85953018675146,0.14926041652976574
61.999,62.016667395690746,-0.02849625911828191
62.059999999999995,62.04513844309062,0.023947078487549983
62.109999999999985,62.110864265474184,-0.0013915077671857097
