actual,prediction,err%
10.916,10.91626911117526,-0.0024652910888641063
10.919,10.916139368272491,0.026198660385653442
10.932,10.920367224517953,0.10641031359355203
10.977,10.937856953217604,0.3565914802076695
10.983,10.99731199027361,-0.13031039127387747
11.032,10.976196131303528,0.505836373245759
10.999,11.056627867847716,-0.52393733837363
11.047,10.983039873060084,0.578981867836663
11.017,11.018515345669485,-0.013754612594040237
11.039,11.042635840827396,-0.03293632419056263
11.033,11.017064363261353,0.144436116547145
11.148,11.045724187981866,0.9174364192512854
11.198,11.108124630269215,0.8026019800927459
11.224,11.212215861685065,0.10499054093848073
11.231,11.242026191467696,-0.09817639985483147
11.231,11.248313823702524,-0.15416101596050705
11.203,11.212878113187005,-0.08817382118187232
11.203,11.219995283614596,-0.15170296897791974
11.188,11.18873016234054,-0.006526299075259378
11.197,11.185048336280866,0.10673987424428695
11.206,11.197284051356172,0.07777930255066104
11.185,11.208866109929282,-0.21337603870613875
11.219,11.179718446509614,0.35013417853984297
11.206,11.226954061794094,-0.1869896644127688
11.2,11.201771628493027,-0.015818111544893147
11.2,11.199712130020957,0.0025702676700164622
11.197,11.203547366566413,-0.05847429281427141
11.182,11.198436578772657,-0.14699140379768402
11.194,11.188079707900677,0.052888083788851056
11.191,11.194534690394562,-0.03158511656296331
11.197,11.192044019096578,0.04426168530339752
11.191,11.193893182316762,-0.0258527595099728
11.206,11.193655875430728,0.11015638559049644
11.236,11.194498940080337,0.3693579558531873
11.197,11.220444832900027,-0.20938495043339855
11.209,11.199706363934038,0.08291226751683575
11.212,11.208076953469918,0.03498971218410154
11.223999999999998,11.20871664971144,0.13616669893584468
11.206,11.211906770328122,-0.05271078286741558
11.212,11.212236473037821,-0.002109106651993248
11.2,11.20708006590599,-0.06321487416062675
11.209,11.207754379258525,0.011112683927870915
11.221,11.208007075618333,0.11579114501084468
11.218,11.21132716261667,0.059483307036287104
11.221,11.210456500244753,0.09396221152523977
11.209,11.210677758723735,-0.014967960779153567
11.215,11.214323641430424,0.006030838783559091
11.222,11.211212312540386,0.09612981161658651
11.215,11.219010544770017,-0.03576054186372467
11.216,11.21761657244056,-0.014413092373047567
11.222,11.214475596387352,0.06705046883485466
11.219,11.21659651234787,0.02142336796621356
11.222,11.218507008446366,0.031126283671658116
11.228,11.219757103433983,0.07341375637706686
11.286,11.22578463533787,0.5335403567440129
11.292,11.301093064689649,-0.0805266090121255
11.325,11.296674045109325,0.2501188069816671
11.286,11.339724394925954,-0.47602689106817336
11.304,11.301585187732446,0.021362458134770584
11.301,11.288932868441565,0.10677932535559072
11.322,11.310287931001588,0.10344523051061293
11.322,11.310010077786492,0.10589933062627754
11.356,11.331235685538362,0.2180725119904746
11.322,11.341953362528388,-0.17623531644929122
11.325,11.338720920686193,-0.12115603254916768
11.332,11.308742198392201,0.20524004242675412
11.332,11.346939377945993,-0.13183355052941015
11.335,11.321581209897436,0.11838367977560135
11.338,11.332807939203743,0.045793445019016714
11.344,11.336814453628424,0.06334226350119282
11.332,11.341959001880573,-0.08788388528567256
11.347,11.33697192812209,0.08837641559804349
11.335,11.339896995037426,-0.043202426443981964
11.328,11.338280984863745,-0.09075728163617547
11.34,11.336025129020205,0.03505177230859287
11.322,11.333602233657766,-0.1024751250465183
11.322,11.339272825170962,-0.15255984076102144
11.325,11.32381290758255,0.010482052251209892
11.322,11.323427445568214,-0.012607715670507292
11.334,11.323665380554337,0.09118245496438196
11.325,11.32608918265608,-0.009617506896960906
11.346,11.32889262798402,0.15077888256636704
11.453,11.330408980732638,1.0703834739139173
11.325,11.52907538454401,-1.8019901504989884
11.31,11.349848549227593,-0.3523302318973687
11.31,11.33544804381947,-0.22500480830654063
11.292,11.331321746595018,-0.3482265904624333
11.295000000000002,11.322693902831999,-0.2451872760690297
11.292,11.319259347847645,-0.24140407233125072
11.295000000000002,11.31347042772668,-0.16352746991303974
11.298,11.31195523739267,-0.12351953790644475
11.282,11.308863449189701,-0.2381089274038386
11.279,11.293623814141206,-0.12965523664514833
11.291,11.28717090760506,0.03391278358817743
11.282,11.290411005502435,-0.07455243310082145
11.279,11.286490447152437,-0.06641056079826785
11.273,11.290431616491706,-0.15463156650142715
11.282,11.272533425599576,0.08390865449764108
11.276,11.281059566966167,-0.04487022850450066
11.276,11.277592406412566,-0.014122085957487629
11.294,11.276805042128982,0.15224860873931284
11.294,11.285740496528835,0.07313178210701156
11.297,11.290508988851883,0.057457830823382884
11.276,11.29583014846468,-0.17586155076870746
11.328,11.282043701120395,0.4056876666631715
11.328,11.282069318218756,0.40546152702368704
11.291,11.321342684086405,-0.2687333636206226
11.297,11.290755470826328,0.05527599516396012
11.291,11.300039207237045,-0.08005674640904152
11.291,11.291276780593469,-0.0024513381761444783
11.291,11.29450333431204,-0.031027670817816322
11.288,11.292661904102586,-0.04129964655018841
11.285,11.291615014839994,-0.05861776552941214
11.297,11.291806918109021,0.04596868098592154
11.282,11.296177189325372,-0.12566202202952922
11.291,11.291911854033868,-0.00807593688661725
11.297,11.292973292380276,0.03564404372598243
11.285,11.294498083435775,-0.08416555990938873
11.297,11.288496480311913,0.07527237043540214
11.282,11.291897281613101,-0.08772630396296159
11.285,11.295021840662875,-0.08880674047739903
11.285,11.29094445411105,-0.05267571210501099
11.294,11.287186352396319,0.06032979992635002
11.294,11.286545507034736,0.06600401067172158
11.294,11.287898882754044,0.054020871665983614
11.297,11.288564044674557,0.0746742969411707
11.303,11.293746281713682,0.08186957698238168
11.294,11.297564640068275,-0.03156224604457878
11.355,11.299535800747348,0.4884561801202319
11.355,11.307976065550628,0.41412535842688125
11.328,11.362441465992815,-0.30403836504956894
11.303,11.329673086555395,-0.23598236357953267
11.3,11.302710557826881,-0.02398723740601976
11.315,11.301307583143878,0.12101119625383899
11.303,11.312198630774638,-0.08138220626946342
11.297,11.303940129320488,-0.06143338338042782
11.3,11.300827314171812,-0.007321364352312975
11.313,11.30305924945324,0.08787015421869551
11.306,11.311685980966589,-0.050291712069604234
11.306,11.308219372714195,-0.01963004346537856
11.303,11.30883410817192,-0.05161557260832998
11.312,11.30665664836018,0.0472361354298034
11.318,11.315355645566518,0.023364149438785706
11.325,11.318045522030546,0.06140819399075329
11.328,11.3181168707316,0.0872451383156688
11.319,11.325928331813701,-0.061209751865892205
11.328,11.317943775075339,0.08877317200442038
11.331,11.327999950798329,0.026476473406322542
11.343,11.330241288009155,0.11248093088993011
11.325,11.342999972823518,-0.15894015738206776
11.325,11.331016097136326,-0.05312227051943786
11.346,11.325316133454734,0.18230095668311097
11.355,11.340220696503087,0.13015678993318977
11.337,11.35349063727331,-0.14545856287651657
11.404,11.338862031740964,0.5711852705983481
11.364,11.358910550441935,0.044785722967840016
11.355,11.383309010302064,-0.24930876531980045
11.34,11.36413733400369,-0.21285126987381056
11.343,11.352635725958388,-0.08494865519164162
11.343,11.347958315638484,-0.043712559626945945
11.386,11.346931411123457,0.3431283056081374
11.508,11.36256835357444,1.2637438862144486
11.371,11.511861649033955,-1.2387797821999358
11.373,11.382804215894678,-0.08620606607472917
11.358,11.376003482567965,-0.15850926719461583
11.37,11.367223947834688,0.02441558632639465
11.367,11.371334452041589,-0.03813189092626217
11.368,11.3712106277196,-0.02824267874384247
11.376,11.373706649022143,0.02015955500928652
11.408,11.373650534879685,0.3010997994417466
11.444,11.384380052669952,0.520971227980153
11.435,11.402238541586774,0.2865016039635007
11.615,11.40456729857224,1.8117322550818715
11.676,11.557102181506874,1.0183095109037872
11.453,11.681641935863613,-1.9963497412347315
11.447,11.371195071326756,0.6622252876145974
11.459,11.499310635781558,-0.35178144499135006
11.453,11.421370337530258,0.27616923487070516
11.45,11.482264106932456,-0.2817825932965693
11.441,11.424004059933521,0.14855292427654418
11.438,11.460648774603948,-0.1980134167157495
11.471,11.419018878368338,0.45315248567398286
11.45,11.498048048529181,-0.4196336116085773
11.535,11.460467671055216,0.6461406930627126
11.478,11.504052521484882,-0.22697788364594798
11.466,11.481540799610778,-0.13553810928640359
11.481,11.47254461804583,0.07364673768982914
11.475,11.47844636062225,-0.030033643766889467
11.456,11.477154801256438,-0.18466132381667427
11.457,11.4703399497726,-0.11643492862528199
11.462999999999996,11.463108614579683,-0.0009475231587506119
11.447,11.463606013173525,-0.14506869200249609
11.45,11.456302239185082,-0.055041390262726766
11.438,11.45117332470396,-0.1151715746105947
11.444,11.44762042306582,-0.03163599323504506
11.478000000000002,11.446297296977296,0.2762040688508969
11.487,11.446527063027196,0.35233687623230187
11.508,11.486975592591442,0.1826938426186763
11.496,11.512150729821773,-0.1404899949701849
11.493,11.495059043899335,-0.017915634728398737
11.475,11.492924138568691,-0.15620164330014347
11.493,11.47441570661845,0.16170097782607468
11.505,11.492999953324343,0.10430288288272552
11.548000000000002,11.505800583118754,0.36542619398378795
11.533,11.544084435423215,-0.09611059935156527
11.499,11.532473546389317,-0.2910996294400971
11.475,11.49390843872376,-0.16477942242928997
11.481,11.469000287794447,0.10451800544859008
11.49,11.482662202507594,0.06386246729683237
11.506,11.491520220500128,0.1258454675810215
11.505,11.502903608848944,0.018221565850120025
11.526,11.503582355553524,0.19449630788196814
11.502,11.517632694597362,-0.1359128377444014
11.527,11.49876321138782,0.24496216372152085
11.508,11.528415325949561,-0.17740116396908504
11.496,11.507117329468725,-0.0967060670557132
11.508,11.498088584079564,0.08612631143930104
11.515,11.508950648278402,0.052534535141975536
11.502,11.514215042758257,-0.10619929367289861
11.508,11.508070125608405,-0.0006093639937987252
11.505,11.5051946228146,-0.0016916368065935544
11.502,11.506229619647895,-0.03677290599803831
11.53,11.506872194504968,0.20058807888145047
11.621,11.502759996316026,1.01746840791648
11.731000000000002,11.627658486963314,0.8809267158527598
11.657,11.811658820425617,-1.3267463363268144
11.669,11.585891129076945,0.7122193069076667
11.682,11.690199424068302,-0.07018852994608503
11.657,11.670889433257843,-0.11915101018995242
11.682,11.667975090337025,0.12005572387412432
11.67,11.675260747114285,-0.045079238340059335
11.666,11.673924353223502,-0.06792690916767663
11.67,11.6613582400803,0.0740510704344431
11.664,11.674890680589293,-0.09337003248708171
11.657,11.658721400082511,-0.014767093441803056
11.648,11.660062367514959,-0.10355741341826193
11.728,11.64806367947487,0.6815852705075888
11.718,11.627299255906745,0.7740292207992369
11.721,11.691593268115929,0.2508892746700059
11.731,11.714214155992078,0.14308962584538254
11.719,11.727527349612089,-0.07276516436632352
11.706,11.721956101833197,-0.13630703770029956
11.721,11.707869700685212,0.11202371226677224
11.703,11.718665174035152,-0.13385605430362107
11.734,11.70669545645088,0.2326959566142789
11.709,11.72563179345813,-0.14204281713322836
11.703,11.716398638506709,-0.11448892170135268
11.801,11.70648982141083,0.800865846870348
11.807,11.759576503168457,0.4016557705729079
11.782,11.795047914096935,-0.11074447544504572
11.788000000000002,11.773243685871535,0.1251808120840469
11.755,11.784825922489254,-0.2537296681348672
11.743,11.75146552386042,-0.07208995878752628
11.759,11.74274305405254,0.13825109233320074
11.758,11.75542737374381,0.02187979466056239
11.764,11.755115195148692,0.0755253727584792
11.733,11.769511916135475,-0.3111899440507467
11.773,11.715635615469763,0.48725375461001225
11.791,11.764938504367795,0.2210287136986331
11.806,11.77572316992818,0.2564529059107227
11.807,11.80646000873305,0.0045734840937667
11.795,11.805412206991479,-0.08827644757506327
11.787999999999998,11.796294253351519,-0.07036183705056374
11.8,11.785043667248464,0.12674858264013808
11.779,11.795739820585345,-0.1421158042732392
11.785,11.78656613934609,-0.013289260467463915
11.779,11.777940497146888,0.00899484551415008
11.773,11.780901523194201,-0.06711563063111554
11.816,11.773704331678259,0.3579525078007967
11.798,11.804622608869684,-0.056133318102082455
11.776,11.79810277071804,-0.1876933654724931
11.776,11.78748168717377,-0.09750074026639083
11.819,11.786365520643898,0.2761187863279726
11.77,11.79532945682104,-0.21520354138522269
11.074,11.79502325712009,-6.510955906809548
9.521,10.142655262537316,-6.529306402030406
8.996,7.667137401130548,14.771705189744916
8.233,9.295524384050665,-12.905676959196704
9.003,7.705988391512014,14.406437948328177
9.543,9.311645735095736,2.4243347469796026
9.683,9.785610422510478,-1.059696607564582
9.762,9.739043157625598,0.23516535929524676
9.804000000000002,9.796241916838309,0.07913181519475175
9.82,9.822084765087736,-0.0212297870441483
9.842,9.826739713565052,0.15505269696147383
9.911,9.851816474312136,0.5971498909077176
9.961,9.942129534732185,0.18944348225896102
10.115,9.987234165311945,1.2631323251414304
10.099,10.197483241878084,-0.9751781550458823
10.12,10.097310120283607,0.22420829759280547
10.143999999999998,10.111611317685195,0.3192890606743195
10.196000000000002,10.156516041848759,0.38724949147942817
10.205,10.239691330495086,-0.33994444385189604
10.238,10.243089220464874,-0.04970912741624048
10.245,10.277386786483733,-0.3161228548924738
10.263000000000002,10.276592601078695,-0.13244276604008118
10.303,10.292221412514552,0.10461600975879752
10.339,10.333602840082293,0.052201952971349636
10.321,10.369913425898185,-0.47392138260037714
10.333,10.3431221557636,-0.09795950608342402
10.352,10.353017431943634,-0.009828361124746863
10.361,10.367150512372856,-0.05936215010959495
10.406,10.37646145706059,0.28386068556036204
10.379,10.42618784313205,-0.4546472986997831
9.704,10.391116553863482,-7.080755913679729
8.713,9.079126736591938,-4.202074332513933
8.395,7.948207039632337,5.322131749465899
8.292,8.482281912097182,-2.2947649794643317
9.22,8.077387830161044,12.392756722765258
9.378,9.912885301919667,-5.703618062696386
9.527,9.360241858569381,1.7503741096947423
9.632,9.593410508693301,0.400638406423364
9.723,9.670998316113778,0.534831676295618
9.848,9.759645280447657,0.897184398378795
9.897,9.90104934084026,-0.04091483116357804
9.894000000000002,9.912557166591595,-0.18755979979374712
9.927,9.890539598954469,0.36728519235953405
9.949000000000002,9.944103227455722,0.04921874102200894
9.955,9.897010066100952,0.5825206820597483
9.982,9.964767045436938,0.17264029816731516
10.062,10.01867659518195,0.43056454798300725
10.126,10.123917957570574,0.020561351268269818
10.074,10.142747344585922,-0.6824235118713775
10.074,9.981603679670101,0.9171761001578174
10.09,10.071644390726451,0.18191882332555623
10.102,10.059692090097645,0.41880726492135545
10.114,10.120224064837117,-0.061539102601508515
10.123,10.105443804295755,0.17342878301140685
10.123,10.127471472738378,-0.04417141893093727
10.138,10.120700519895403,0.17063996946732457
10.157,10.145407696068606,0.11413117979121884
10.166,10.160491643907166,0.05418410478884691
10.16,10.167839046376205,-0.07715596826973234
10.181,10.154769616808515,0.2576405381738911
10.184,10.169598527102567,0.14141273465664428
10.208,10.186583287233127,0.20980322067861876
10.236,10.217932296425708,0.1765113674706178
10.281,10.25381225947487,0.26444645973281417
10.318,10.312976780311248,0.04868404427943476
10.321,10.351473997099177,-0.29526205890104834
10.325,10.32938654788092,-0.04248472523894721
10.334,10.328025746768501,0.05781162407100966
10.343,10.340108469953062,0.027956396083707567
10.349,10.3493667689851,-0.003544004107635923
10.352,10.353603764548312,-0.015492315961282982
10.355,10.354356248424445,0.006216818691991694
10.364,10.357241435326547,0.06521193239535178
10.364,10.375891756629327,-0.11474099410774433
10.37,10.357970609651648,0.11600183556751248
10.373,10.378923233798053,-0.05710241779672158
9.522,10.374526520683673,-8.95322958079892
8.568999999999999,9.546271486266361,-11.404732013844818
8.309,8.090201777918788,2.6332678069708955
7.855,8.278409154023894,-5.390313864085214
9.106,7.435146306454096,18.348931402876165
9.356,9.457960552761374,-1.0897878661968203
9.433,9.422258134382298,0.11387539083750034
9.512,9.453293608609528,0.6171824157955513
9.598,9.531997820604946,0.6876659657746872
9.665,9.619841223675522,0.4672403137555862
9.753,9.682270830559972,0.725204239106206
9.87,9.775482321102054,0.9576259260176859
9.944,9.90021120953394,0.4403538864245942
9.983,9.971418030445735,0.11601692431399202
10.056,9.986671872281606,0.6894205222592762
10.043,10.063396455805506,-0.20309126561293417
10.028,10.047165414506882,-0.19111901183567373
10.046,10.063028736527755,-0.1695076301787372
10.067,10.05534664064254,0.11575801487493938
10.07,10.083159289812155,-0.13067815106409772
10.07,10.076561094390472,-0.06515485988552057
10.116,10.071808565934369,0.43684691642577195
10.123,10.145854401890103,-0.22576708377066104
10.123,10.13595552705662,-0.12798110299931242
10.125,10.126855483540439,-0.01832576336235793
10.141,10.129165172869211,0.11670276235863421
10.159,10.15546560396557,0.03479078683364787
10.159,10.15614308988735,0.02812196193179874
10.162,10.157528654393236,0.0440006456087886
10.165,10.163337172929104,0.016358357805164137
10.171,10.173648364946072,-0.026038392941424002
10.189,10.179171902377346,0.09645792150999791
10.216,10.196607488535195,0.18982489687553433
10.272,10.22607575815213,0.4470817936903322
10.29,10.343886575676382,-0.5236790639104308
10.265999999999998,10.30374643605873,-0.36768396706343776
10.263,10.257800788426398,0.050659763944288894
10.268999999999998,10.266831830201157,0.021113738424782702
10.287,10.271291884918874,0.1526986981736843
10.287,10.302814767559026,-0.15373546766817342
10.287,10.277276967907666,0.09451766396748477
10.306,10.292604240963014,0.1299801963612004
10.456,10.311698726420028,1.3800810403593302
10.654,10.584672673907791,0.650716407848777
10.608,10.809695436994433,-1.9013521586956315
10.626,10.507985700155833,1.1106182932821946
10.626,10.696881377416933,-0.6670560645297688
10.611,10.582842472566064,0.26536167593946597
10.614,10.615252840269072,-0.0118036580843343
10.614,10.612793009307193,0.011371685441940907
10.638,10.614584160842078,0.2201150513059013
10.657000000000002,10.646042471124808,0.1028200138424861
10.657000000000002,10.659390600141888,-0.02243220551643542
10.657000000000002,10.655657684174196,0.012595625652676027
10.657000000000002,10.657795444505847,-0.007464056543544769
10.663,10.651581123372774,0.10708878014842667
10.672,10.656780765098047,0.14260902269447134
10.681,10.672996862552491,0.07492872809201409
10.705,10.681890364559093,0.2158770242027728
10.705,10.716972527600984,-0.1118405193926524
10.708,10.704707112410713,0.030751658472987248
10.711,10.709307512205474,0.01580139851112686
10.711,10.7121795162399,-0.011012195312289367
10.714,10.712844249038294,0.01078729663716584
10.717,10.716233187746598,0.00715510173931888
10.723,10.71897308005233,0.037554042223924826
10.735,10.726013863487498,0.08370877049372166
10.754,10.740471317857429,0.125801396155578
