actual,prediction,err%
7.880000000000001,7.88299999388996,-0.03807098845126446
7.874,7.8790306076980885,-0.06388884554341923
7.883,7.874000028127905,0.11416937551814034
7.883,7.8813502649740155,0.02092775626011079
7.882,7.881753422510711,0.003128361954948285
7.888000000000001,7.881730564851829,0.07948066871413988
7.886,7.885594940635394,0.005136436274490622
7.889,7.884194061270174,0.06091949207537693
7.901,7.888011585458195,0.16438950185804882
7.904999999999999,7.904610729513048,0.0049243578361955
7.898,7.904957925230397,-0.08809730603186967
7.904,7.898668515690841,0.06745298974138378
7.895,7.902810505545687,-0.0989297725862848
7.892,7.896679044763192,-0.05928845366436515
7.914000000000001,7.892714609075062,0.26895869250617155
7.932,7.917152350943079,0.18718670016290465
7.922999999999999,7.935894401000874,-0.16274644706392108
7.919000000000001,7.917403495710197,0.020160427955609725
7.913,7.921420519030506,-0.10641373727417894
7.916,7.909313239921489,0.08447145121919446
7.907,7.91905667256706,-0.152480998698117
7.895,7.903519623478779,-0.10791163367675032
7.889,7.893135881598463,-0.052425929756147224
7.907,7.886674755245656,0.25705380997019867
7.907,7.914286770698932,-0.09215594661606058
7.913,7.904129597372333,0.1120991106744236
7.91,7.914896953253558,-0.061908385000726096
7.904,7.908896631505604,-0.0619513095344613
7.901,7.904609512556608,-0.045684249545725815
7.889,7.900612299534668,-0.14719608993114072
7.880000000000001,7.887128828106021,-0.09046736175152285
7.883,7.878974500818565,0.05106557378453943
7.901999999999999,7.883876059725395,0.22935889995702438
7.922999999999999,7.902143156184006,0.26324427383558363
7.944,7.931239294409748,0.1606332526466781
7.922999999999999,7.956553941466471,-0.42350046026091487
7.917000000000001,7.912055987890101,0.06244804989137058
7.907,7.917829640481302,-0.13696269737323855
7.892,7.903276779399353,-0.14288874048850325
7.904,7.885493635943403,0.23413922136382567
7.91,7.908937078389232,0.013437694194289048
7.919000000000001,7.910243612796986,0.11057440589740389
7.91,7.921953518928604,-0.15111907621497078
7.895,7.907140065064399,-0.15376903184800111
7.895,7.890619256858281,0.05548756354297927
7.88,7.895746887124481,-0.19983359295027242
7.886,7.88469386191419,0.016562745191604448
7.904,7.885991527573836,0.22783998514883588
7.901,7.905204289752205,-0.05321212191121368
7.895,7.901860445107072,-0.08689607482042587
7.895,7.897453119416259,-0.03107181021227539
7.898,7.896973646062425,0.012995111896363327
7.898,7.89817637271007,-0.0022331312999561677
7.907,7.897918393714064,0.1148552711007492
7.919000000000001,7.910829893192653,0.10317094086814661
7.895,7.920924946073789,-0.32837170454451947
7.898,7.897346586068893,0.00827315688917398
7.912999999999999,7.899018685959085,0.1766879064945584
7.916999999999999,7.9062282617153885,0.1360583337704992
7.919999999999999,7.912918074973244,0.08941824528731171
7.919000000000001,7.915545809563054,0.04361902307043329
7.904,7.916554494378576,-0.15883722644959553
7.901,7.905460391799574,-0.056453509676927305
7.898,7.902420081282643,-0.0559645642269356
7.901,7.90089363924712,0.0013461682430038042
7.898,7.90322730611017,-0.06618518751798731
7.914000000000001,7.901646593777216,0.15609560554440682
7.886,7.909855237193008,-0.30250110566836974
7.892,7.902513930784668,-0.13322264045447996
7.898,7.89133468649871,0.08439242214851529
7.901,7.89960856582779,0.017610861564486827
7.892,7.898705886148726,-0.08497068105328495
7.879,7.895460947121553,-0.20892178095637906
7.886,7.884239801276373,0.022320551910054165
7.895,7.887016762259202,0.10111764079541495
7.890999999999999,7.892087553196681,-0.013782197398077563
7.879,7.891419894091949,-0.15763287335892023
7.886,7.888595142958946,-0.032908229253683405
7.889,7.886808800777865,0.027775373585188355
7.876,7.891109414402361,-0.19184121892280656
7.872999999999999,7.883716595660414,-0.13611832415108244
7.895,7.87351346511732,0.27215370339049805
7.929,7.905415429646521,0.29744697128868214
7.907,7.946041944018572,-0.4937643103398491
7.901,7.890557638141581,0.13216506592101088
7.886,7.897110082907748,-0.1408836280465094
7.879,7.887660670660584,-0.10992093743602913
7.882,7.883839362110615,-0.023336235861654894
7.874,7.885539627580624,-0.14655356338106132
7.886,7.879508149161894,0.08232121275813108
7.880000000000001,7.886656705912641,-0.08447596335837428
7.882,7.879880369198486,0.026892042647978585
7.876,7.882066521167574,-0.07702540842526243
7.866999999999999,7.875999963395354,-0.11440146682794973
7.861,7.866757918292611,-0.0732466390104421
7.869999999999999,7.86418970892714,0.0738283490833477
7.872999999999999,7.871424646203268,0.02000957445359265
7.869999999999999,7.874436946241092,-0.05637797002659083
7.904999999999999,7.870230705672119,0.43983927043491616
7.8889999999999985,7.891265740581643,-0.02872025074970739
7.898,7.894952359185088,0.03858750082187671
7.899000000000001,7.893103237382679,0.07465201439830461
7.898,7.8988015249422805,-0.010148454574332829
7.886,7.898378074820807,-0.1569626530662749
7.874,7.890363082908425,-0.20781156856013644
7.877000000000001,7.876756629911511,0.003089629154371551
7.876999999999999,7.875497075869221,0.019079905176813156
7.876,7.877149788108124,-0.014598630118378557
7.884,7.876302119459464,0.09763927626251613
7.887,7.8813301268981215,0.07188884369060547
7.883,7.887032150023664,-0.05114994321532658
7.874,7.884529130958773,-0.13372023061688612
7.876,7.872966219660383,0.03851930344866949
7.876,7.87761186580897,-0.020465538458226018
7.879,7.873098334853234,0.07490373330074657
7.883,7.880908428449576,0.02653268489691669
7.879,7.88302177413077,-0.05104422046923305
7.892,7.878727886413791,0.16817173829459578
7.901,7.88960921575278,0.14416889314288853
7.891000000000001,7.901152255668117,-0.12865613570036405
7.889,7.8878337351327055,0.014783430945554111
7.876,7.888960331118288,-0.16455473740843043
7.882,7.877355058470313,0.05893100139161349
7.867,7.882268598246904,-0.19408412669256764
7.870000000000001,7.869002464394595,0.012675166523585303
7.903,7.866469268892729,0.46223878409807256
7.922,7.898862692044552,0.29206397318162075
7.913,7.925693214135108,-0.16040963143065196
7.898000000000001,7.910270357647568,-0.15536031460581876
7.907,7.89553327917089,0.1450198663097219
7.898000000000001,7.910714929235965,-0.16098922810793254
7.88,7.895637574628716,-0.1984463785370059
7.892,7.878100338695571,0.1761234326460887
7.8889999999999985,7.899314336635594,-0.13074327082767287
7.886,7.880802023007914,0.06591398671172001
7.868,7.891384362331088,-0.2972084688750365
7.874,7.855427239561196,0.23587452932186045
7.874,7.880154453661507,-0.07816171782457482
7.911,7.874673899196896,0.45918468971183796
7.904999999999999,7.906056835282897,-0.01336920028965515
7.883,7.907972440998763,-0.31678854495449493
7.901999999999999,7.887079107999218,0.1888242470359509
7.901999999999999,7.895431022353057,0.08313057007014227
7.902000000000001,7.896249840705493,0.07276840413196876
7.904999999999999,7.895611857152942,0.11876208535176783
7.904,7.901153062912485,0.03601894088455269
7.904999999999999,7.900621438492317,0.05538977239319573
7.909999999999999,7.902002356441752,0.10110800958593134
7.917000000000001,7.905149123218611,0.14968898296563887
7.922999999999999,7.913943103843112,0.11431144966411132
8.106,7.918696731658534,2.3106744182268133
8.201,8.136605556328066,0.7852023371775979
7.959,8.258706315787226,-3.765627789762862
7.956,7.9530769672683626,0.03673997903013893
7.956,7.951626302757029,0.05497357017309071
7.965,7.953291210619996,0.14700300539866462
8.313,7.960382764591209,4.241756711281024
8.172,8.19955918252119,-0.33723914000476485
8.163,8.12695087089329,0.4416161840831746
8.17,8.134206174684339,0.4381129169603563
8.176,8.146481263914596,0.36104129262969265
8.176,8.15502680700128,0.2565214407867012
8.022,8.1299297789254,-1.345422325173264
7.977,8.058425192243915,-1.0207495580282615
7.95,8.04191818490641,-1.1562035837284153
7.947,8.014477937886713,-0.8490995078232467
7.947,7.950313943368881,-0.041700558309816706
7.944,7.947849824091695,-0.04846203539394635
7.95,7.972159689689388,-0.278738235086637
7.95,7.946282497342454,0.04676103971755697
7.95,7.9499249259266485,0.0009443279666883256
7.959,7.950007380487741,0.11298680125968706
7.959,7.961542802558379,-0.031948769423040556
7.947,7.959210394068835,-0.1536478428191135
7.935,7.944228429295079,-0.11630030617617797
7.968,7.924981616552012,0.5398893505018578
7.974,8.01444522943666,-0.507213812850012
7.968,7.965024414443146,0.03734419624565567
7.962,7.963495146536408,-0.01877852972127786
7.953,7.961691966400099,-0.10929166855398458
7.947,7.955753424362225,-0.1101475319268268
7.944,7.950223007896806,-0.07833595036261566
7.95,7.94869456498223,0.01642056626126521
7.95,7.952092212800802,-0.02631714214845375
7.965,7.952084503756492,0.16215312295678685
7.959,7.960521436683997,-0.019115927679328237
7.962,7.957463172082435,0.05698100876117308
8.004,7.959055114004463,0.5615303097893127
8.098999999999998,8.015020132828719,1.036916497978515
7.991999999999999,8.198092881374901,-2.578739756943217
7.974,7.9852262265309975,-0.14078538413590735
7.962,7.974416414111971,-0.15594591951734946
7.959,7.966679749374491,-0.09649138553199879
7.962,7.964602307654512,-0.032684095133284116
8.032,7.966384994581047,0.8169198881841708
8.109,8.003724476455114,1.298255315635545
8.127,8.082890495389384,0.5427526099497603
8.136000000000001,8.127051627356307,0.10998491449967866
8.067,8.13690313812158,-0.8665320208451717
7.974,8.057311625252304,-1.0447908860334012
7.976999999999999,7.985043352312806,-0.10083179532162825
7.994999999999999,7.979816032060155,0.18991829818441808
7.965,7.985373208511658,-0.255784162104933
7.965,7.938008684992673,0.33887401139142065
7.959,7.98798330363093,-0.3641576031025302
7.959,7.934291426127244,0.3104482205397152
7.953,7.97679533632305,-0.2991995011071305
7.959,7.938311620858396,0.25993691596435814
7.956,7.969742465451402,-0.17273083775014533
7.959,7.938168676357367,0.2617329267826732
7.965,7.967965571469709,-0.03723253571512163
7.968,7.962554205631909,0.06834581285255055
7.962000000000001,7.965403109772661,-0.04274189616504376
8.004,7.964082393575803,0.49872071994248096
8.001,7.9803200243391785,0.2584673873368444
7.988999999999999,7.999909945128394,-0.13656208697452674
7.983,7.990601704256407,-0.09522365346871052
8.004,7.9821699399396895,0.2727393810633443
7.992000000000001,7.999265273711486,-0.09090682822178286
7.986,7.993566451793864,-0.0947464537173088
7.989,7.988381062562152,0.00774737060768028
7.980000000000001,7.989224008528738,-0.11558907930747499
7.976999999999999,7.982760503764019,-0.07221391204737841
7.978000000000001,7.979190077243327,-0.014916987256538582
8.267000000000001,7.980457869315408,3.466095689906781
8.221,8.255273491167111,-0.41690172931652114
8.233,8.19750041911194,0.4311864555819377
8.224,8.231096137652443,-0.08628572048204025
8.224,8.225486759409872,-0.018078300217312156
8.23,8.223897374793,0.07415097456866478
8.048,8.229125209067247,-2.250561742883286
7.971,8.075859013419175,-1.3155063783612404
7.962,7.971450805367459,-0.1186988868055655
7.959,7.96200329213756,-0.03773454124337241
7.959,7.951693154375211,0.09180607645167323
7.956,7.9589996040212645,-0.03770241354027263
7.953,7.956031965439995,-0.03812354381987453
7.95,7.953032929096978,-0.03815005153431655
7.947,7.9541265270335995,-0.08967568936201578
7.983000000000001,7.9462531684558995,0.4603135606175869
8.001,7.996348127770582,0.05814113522581604
7.991999999999999,8.002786540988279,-0.13496672908257595
7.991999999999999,7.9912285870225,0.009652314533267268
7.994999999999999,7.988301117195129,0.08378840281263525
8.004,7.9959752356562355,0.10025942458475876
7.997999999999999,8.006167283513285,-0.10211657305933977
7.997999999999999,7.9934112439364355,0.05737379424310819
7.991999999999999,8.001231725790637,-0.11551208446744275
7.994999999999999,7.986273996408144,0.10914325943533519
7.997999999999999,8.000315197032464,-0.028947199705731574
7.994999999999999,7.997556800585471,-0.031979994815158466
7.98,7.997512327005,-0.21945271936090147
7.997999999999999,7.970548891202541,0.34322466613476205
7.977,7.992960315376225,-0.2000791698160266
7.965,7.994123600938065,-0.3656447073203374
7.949000000000001,7.968822758278612,-0.2493742392579069
7.94,7.952301035368811,-0.15492487870038898
7.919,7.936275827866453,-0.218156684763901
7.913,7.910409580491942,0.032736250575738174
7.928,7.905709400938635,0.2811629548608083
8.078000000000001,7.929136475204621,1.8428265015521168
8.248999999999999,8.16396382985514,1.0308664098055373
8.261000000000001,8.384407002271658,-1.4938506509097795
8.157,8.22920535571772,-0.8851949947005083
7.977,8.082687272940852,-1.3248999992585155
7.994999999999999,7.827809035187841,2.091194056437247
7.986,8.101432851387495,-1.445440162628286
7.980000000000001,7.956978260335364,0.2884929782535971
7.968,7.986597289603387,-0.23339971891801264
7.968,7.95863770033431,0.11749874078426092
7.962,7.971650319516626,-0.12120471636054013
7.971,7.956987628695513,0.1757918868960839
7.983,7.978269403474451,0.059258380628190076
7.983,7.988112261396261,-0.06403935107430202
7.968,7.992105743811448,-0.3025319253444727
7.968,7.962686595689605,0.06668429104411476
7.971,7.967211703611515,0.047525986557338286
8.013,7.969020281568872,0.5488545916776255
8.017000000000001,7.997503292780032,0.2431920571282149
8.011,8.017027585107138,-0.07524135697340144
8.014000000000001,8.010145613014286,0.0480956698991147
8.005,8.0118522464591,-0.08559958100060917
8.002,8.005255857315559,-0.04068804443337078
8.001999999999999,8.00208987606703,-0.0011231700453807698
8.108,8.002124254081389,1.3058182772399047
7.977,8.119190567884921,-1.7825068056276883
7.980000000000001,8.048460152835226,-0.8578966520704816
7.983,7.998415757758228,-0.19310732504357467
7.991999999999999,7.998698101743831,-0.08381008187978128
7.997999999999999,8.002346972511864,-0.054350744084330806
7.983,8.005683875494217,-0.2841522672456138
7.986,8.004247014849874,-0.22848753881635234
7.974,8.000164472626135,-0.32812230531897657
7.980000000000001,7.991684077908685,-0.14641701639954577
7.980000000000001,7.987648465323286,-0.09584543011634644
8.034999999999998,7.985680332993721,0.6138104170040752
8.175,7.9998869426579065,2.142055747303905
8.148,8.11369245026862,0.4210548567916115
8.139,8.110424463030233,0.3510939546598655
8.129,8.162611566636278,-0.4134772621020784
8.12,8.111340547362362,0.10664350538962246
7.997999999999999,8.132680265358351,-1.683924298053909
7.962,7.9735632091684945,-0.14522995690146617
7.980000000000001,7.959057101733542,0.26244233416615576
7.971,7.984086809432714,-0.16418027139272512
7.968,7.967539211984583,0.005782982121195083
7.965,7.968471008205749,-0.04357825744820079
7.965,7.964138253235453,0.010819168418664718
7.946000000000001,7.965269283137709,-0.2425029340260303
7.949000000000001,7.944325357225407,0.05880793526977056
7.944000000000001,7.952758769084311,-0.11025640841276786
7.947000000000001,7.939380394750622,0.09588027242202916
7.95,7.953955335453428,-0.04975264721293178
7.962,7.940746018984615,0.2669427407106897
7.956,7.9746579970039395,-0.2345147939157756
7.986,7.961127196152685,0.31145509450682646
7.980000000000001,7.9783414188963935,0.020784224355987927
7.959,7.986911283732059,-0.3506883243128489
7.959,7.963901644526861,-0.06158618578793167
7.953,7.959557290936117,-0.08245053358628064
7.956,7.954139811400823,0.023380952729736088
7.962,7.956889933540461,0.06418068901706213
8.01,7.960635648446893,0.6162840393646238
7.995000000000001,8.010309900726686,-0.19149344248511052
7.980000000000001,7.989129498762168,-0.11440474639306264
7.971,7.9750521364928,-0.05083598661146527
7.973999999999999,7.969882903530476,0.05163150827091752
7.965,7.972562880400207,-0.09495141745394887
8.001,7.9680703711467125,0.41156891455176836
8.01,7.989549705298571,0.2553095468343183
8.007,7.999969559118323,0.08780368279850594
7.994999999999999,8.00248102777992,-0.09357132932984215
7.986,7.995356898098402,-0.11716626719762377
7.977,7.9859999680993905,-0.1128239701565775
7.98,7.976847159815287,0.03950927549766723
7.986,7.9832035327398545,0.035017120713063656
7.98,7.98729700447959,-0.09144115889209868
7.974,7.97925566044209,-0.06590996290556148
7.983,7.973600931633371,0.11773854899948591
7.968,7.98305194061989,-0.1889048772576572
7.968,7.972282678989609,-0.053748481295297725
7.953,7.9691652792979815,-0.2032601445741377
7.947,7.954259508145822,-0.09134903920752195
7.953,7.944836187646395,0.10265072744380002
7.953,7.953139485000086,-0.0017538664665574675
7.947,7.953104518720122,-0.0768153859333287
7.937999999999999,7.94750684887147,-0.11976378018985775
7.929,7.938494057515204,-0.11973839721532828
7.932,7.926177046605618,0.07341091016619168
7.920000000000001,7.931869305953002,-0.14986497415405942
7.922999999999999,7.920386442432126,0.0329869691767381
7.932,7.922344938452429,0.12172291411461181
7.953,7.933603901632274,0.2438840483808114
7.959,7.961682741843519,-0.033707021529326954
7.968,7.965058790826251,0.03691276573480538
7.995000000000001,7.972110222632393,0.28630115531717043
7.997999999999999,8.009942750586264,-0.14932171275649656
7.991999999999999,8.001238158966261,-0.11559257965793586
7.991999999999999,7.990310292012792,0.02114249233242438
7.994999999999999,7.991750909880018,0.04063902589094548
7.989,7.995849599976886,-0.08573788930887262
7.997999999999999,7.986298680779194,0.14630306602657853
7.989,8.00142379581784,-0.15551127572711548
7.983000000000001,7.989127986735984,-0.07676295548018182
7.983000000000001,7.985117474060672,-0.026524790939131467
7.977,7.981677158091774,-0.05863304615486389
7.983,7.975836961836626,0.08972865042432729
7.983,7.982923564975177,0.0009574724392127297
7.98,7.982987153426882,-0.0374330003368664
7.983,7.981299369695259,0.0213031479987528
7.991999999999999,7.981854840835552,0.12694143098657995
7.992000000000001,7.9891854171784376,0.035217502772313905
7.989,7.991404908987187,-0.030102753626075215
7.994999999999999,7.989230785528684,0.07216028106710803
7.991999999999999,7.993769231633761,-0.02213753295498377
7.962,7.991954323430444,-0.3762160692092972
7.968,7.951263127446912,0.21005111135904003
7.962,7.971763838402216,-0.12263047478292524
7.977,7.96299229204909,0.1756012028445614
7.971,7.973972705803683,-0.03729401334440857
7.959,7.972609525129415,-0.17099541562275747
7.956,7.963678738316144,-0.09651506179164944
7.956,7.958344017147237,-0.029462256752594538
7.956,7.957788250630523,-0.02247675503422452
7.965,7.956913724088473,0.10152261031421213
7.965,7.966319418953308,-0.016565209708827567
7.962,7.964212957144317,-0.027793985736218094
7.956,7.961975784642244,-0.07511041531226631
7.947,7.9589610989392,-0.15051087126211496
7.953,7.947587411925629,0.06805718690269297
7.95,7.954730496047062,-0.05950309493159182
7.95,7.951942409858534,-0.02443282840922572
7.947000000000001,7.950480083453808,-0.043791159604972006
7.959,7.946601891528199,0.15577470124136905
7.956,7.957346794181144,-0.016928031437202194
7.947,7.956946071869309,-0.12515505057643084
7.930999999999999,7.948282415000582,-0.2179096583102135
7.931000000000001,7.9323992093063,-0.017642281002378832
7.944,7.93115412644023,0.16170535699609578
7.941000000000001,7.946200972891695,-0.06549518815885445
7.932,7.942954529821351,-0.13810551968419385
7.938000000000001,7.934547420109775,0.04349432968286531
7.944,7.939634344831957,0.05495537724123018
7.947,7.944080161872978,0.036741388285168555
7.95,7.947839361654643,0.027177840822100098
7.983999999999999,7.950113906547937,0.42442501818714873
7.999,8.002123623747305,-0.03905017811358661
7.972,7.998353516230038,-0.3305759687661525
7.959999999999999,7.964149220215496,-0.05212588210423808
7.947,7.95974302065439,-0.1603500774429307
7.95,7.938076412682319,0.14998223041108252
7.953,7.958952776492594,-0.07484944665652603
7.944,7.947844876585275,-0.04839975560517921
7.944,7.944417500380042,-0.005255543555412355
7.962,7.943178847570278,0.23638724478425213
7.959,7.970658127651768,-0.14647729176740787
7.965,7.952410211963923,0.15806387992563187
7.95,7.970454140375373,-0.2572847845958821
7.941000000000001,7.953117544255905,-0.15259468903040266
7.947,7.942351069460653,0.05849918886809286
7.95,7.948780008233088,0.01534580838883031
7.959,7.951318514304877,0.09651320134593615
8.008,7.957732715047637,0.6277133485559689
8.008,8.023949030236714,-0.19916371424469714
7.992000000000001,8.006122922577589,-0.17671324546531617
7.974,7.992349750113878,-0.23011976566186865
7.971,7.970876664844226,0.0015472984038850074
7.968,7.971517820356906,-0.0441493518688052
7.955000000000001,7.966718801085781,-0.14731365286964235
7.959,7.951675163553595,0.0920321201960579
7.962,7.961971140425079,0.00036246640192082874
7.953,7.9632339152723075,-0.12867993552504983
7.986,7.950684523655828,0.4422173346377645
7.994999999999999,7.9931047952742595,0.02370487461838242
7.983,7.991660373822669,-0.10848520384153323
7.971,7.980807551796261,-0.1230404189720309
7.965,7.964803226388894,0.002470478482180854
7.962,7.96896831168398,-0.08751961421728822
7.944,7.958740730988935,-0.18555804366735792
7.952999999999999,7.9424277283134,0.1329343855978781
7.962,7.954004322562655,0.10042297710807133
7.968,7.960599001878906,0.09288401256392882
7.959,7.968413360885328,-0.11827316101681344
8.103,7.960976892236784,1.7527225442825638
8.224,8.100785909713329,1.4982258060149733
8.27,8.279641302882961,-0.11658165517486832
8.279,8.284859212031568,-0.07077197767324993
8.05,8.28023074598978,-2.860009266953776
7.996,7.925989118697574,0.8755738031819221
7.994999999999999,7.9996793463274125,-0.058528409348508975
7.989,7.99426865623084,-0.06594888259907855
7.983,7.987077790246281,-0.05108092504423663
7.977,7.981312695940311,-0.05406413363808904
7.971,7.975261279561834,-0.05345978624807117
7.974,7.96926901905578,0.05933008457763256
7.959,7.975711753110959,-0.20997302564341366
7.965,7.95186515499789,0.16490703078606456
7.986,7.967559458667442,0.23091086066312871
7.974,7.987488212928323,-0.16915240692654498
7.968,7.970213558777927,-0.027780607152701836
8.074,7.975646205652402,1.218154500217957
8.315999999999999,8.034168175119682,3.3890310832168993
7.991999999999999,8.584117114410018,-7.40887280292817
7.983,8.02431033158834,-0.5174787872772262
7.986,8.000281014624996,-0.17882562766085486
7.977,8.000841059124745,-0.2988724974895963
7.971,7.997467366102033,-0.33204574209048404
7.986,7.9951363460694695,-0.11440453380252669
7.995000000000001,8.000663504921253,-0.07083808531897025
7.989,8.004277113098246,-0.19122685064771114
8.008,8.004551620094,0.043061687137846874
8.004,8.012390864760567,-0.10483339281068835
7.992000000000001,8.012174474900721,-0.2524333696286341
7.986,8.01038063252358,-0.3052921678384677
7.986,7.992263726618237,-0.07843384195138073
8.023,7.9866157572181065,0.4534992245032186
8.325,8.010566921628232,3.77697391437558
8.139000000000001,8.656691019543853,-6.360621938123258
8.123,8.135475958032872,-0.153588059003728
8.129,8.123760446153415,0.0644550848392686
8.145,8.127380712391712,0.21632028985005816
8.148,8.137263752071561,0.1317654384933518
8.02,8.141794261885632,-1.5186316943345723
7.991999999999999,8.058926777876538,-0.8374221456023371
7.983000000000001,8.0273837244367,-0.5559780087272707
7.983000000000001,8.020756588615575,-0.4729624028006146
7.983,8.01751569373768,-0.4323649472338781
7.974,8.016358962034182,-0.5312134692021847
7.977,8.009746194872072,-0.41050764538136836
7.974,7.976477963288265,-0.03107553659725351
7.989,7.979890862243863,0.1140210008278477
7.986,7.992187146827213,-0.07747491644394214
7.991999999999999,7.984480632857439,0.09408617545745977
7.986,7.9937061368712055,-0.09649557815183689
7.986,7.985549371978177,0.005642725041608187
8.019000000000002,7.999204146078235,0.2468618770640641
8.022,8.023241623232751,-0.015477726661069686
8.016000000000002,8.020667034474354,-0.05822148795349044
7.994999999999999,8.016415438957528,-0.26786039971893905
7.989,7.994583525281783,-0.06989016499916229
7.989,7.9885765937830175,0.0052998650266909
7.977,7.9890251521792965,-0.15074780217244865
7.989,7.977462073972288,0.14442265649908595
7.986,7.989372131115717,-0.04222553363031684
7.986,7.988093817409815,-0.026218600172988313
7.989,7.987890288401751,0.013890494407926415
7.971,7.989232656196834,-0.22873737544641834
7.977,7.970094263333842,0.08657059879852091
7.997999999999999,7.976999974778196,0.2625659567617307
7.989,7.9984125935749075,-0.11781942139075788
7.986,7.985007807360027,0.012424150262616108
8.01,7.987169956550649,0.2850192690305954
8.256,7.993487196146765,3.179660899385121
8.133,8.45267684087183,-3.9306140522787443
8.129999999999999,8.14043001005643,-0.128290406598175
8.116999999999999,8.131340931707442,-0.1766777344763158
8.132,8.12120765882254,0.13271447586645319
8.129999999999999,8.128914316976413,0.013354034730454059
7.980000000000001,8.12919394700587,-1.8695983334068762
7.980000000000001,8.00493679398255,-0.3124911526635143
8.022000000000002,8.002911063662305,0.23795732158685048
8.01,8.034100299689152,-0.30087764905308856
8.001,8.029816156836262,-0.36015694083567246
8.001,8.024241223741045,-0.2904789868897108
7.986,8.025153200760107,-0.490272987228988
7.968,7.997341702854699,-0.36824426273468114
7.968,7.972803919816382,-0.06029015833812831
7.971,7.964217719404826,0.08508694762481558
7.968,7.976190521824243,-0.10279269357735053
7.965,7.9636091896362515,0.017461523713098927
7.965,7.969620344778042,-0.05800809514176699
7.968,7.966920536107252,0.013547488613805786
7.983,7.968036623667876,0.18744051524644273
7.983,7.986160444955059,-0.03958969002955954
7.98,7.974429928898817,0.06980038973913832
7.965,7.983601610224295,-0.2335418735002562
7.956,7.957474714555987,-0.018535879285907494
7.959,7.9513720079721955,0.09584108591285559
7.959,7.960940299735885,-0.02437868747185923
7.944,7.958622943529715,-0.18407532137103397
7.952999999999999,7.937752415131042,0.19172117275188327
7.95,7.953115720487035,-0.039191452667102875
7.95,7.9498733800176495,0.0015927041805111918
7.953,7.950033358598028,0.03730216776024425
7.956,7.953110380469216,0.03632000415767462
7.992000000000001,7.955988474473733,0.45059466374209295
7.968,7.996453956164287,-0.35710286350761977
8.02,7.977658940834508,0.5279433811158551
8.177999999999999,7.983284478252244,2.380967495081374
8.194,8.239508490126335,-0.5553879683467666
8.177999999999999,8.159859026287092,0.22182653109448
7.971,8.197300765645746,-2.8390511309214164
7.968,7.977987562473731,-0.12534591457996155
7.965,7.972997535647219,-0.10040848270206529
7.959,7.972703650136308,-0.1721780391545271
7.965,7.967743539496306,-0.03444494031771517
7.971,7.9732272595385565,-0.027942034105587793
7.971,7.978569366017805,-0.09496130997120397
8.01,7.970878638039818,0.48840651635682353
8.004,8.011867269115085,-0.09829171807952215
7.986,8.002262913954352,-0.20364279932822965
7.971,7.983825278412717,-0.16089923990361546
7.971,7.969734076502597,0.015881614570355855
7.989,7.970630595239245,0.22993371837219365
