actual,prediction,err%
8.535900000000002,8.521289076868074,0.17117027064430904
8.539000000000001,8.537132278629143,0.021872834885336544
8.5326,8.538697329235655,-0.07145921800687145
8.546499999999998,8.52917507045013,0.20271373720082528
8.5478,8.54859406659398,-0.009289718921584282
8.546100000000001,8.545262024858824,0.009805351460635124
8.545200000000001,8.547076266636418,-0.02195696574003132
8.542899999999998,8.544337088925825,-0.01682202678045773
8.544300000000002,8.542647507682199,0.019340289055891198
8.551499999999997,8.54414922776814,0.08595886372984579
8.549000000000001,8.552606020953847,-0.042180617076221914
8.548600000000004,8.548773668959583,-0.0020315485527394785
8.564200000000001,8.548715042732656,0.1808103181540041
8.5521,8.5657476896836,-0.1595829057611552
8.5701,8.555024134385354,0.17591236525415263
8.5562,8.554333720667774,0.021812011549828002
8.5502,8.569389485732659,-0.22443317972279525
8.5468,8.554935072194528,-0.09518266713306504
8.558399999999999,8.548757232987132,0.11267020719838905
8.558499999999999,8.551399150623343,0.08296838671093722
8.5597,8.55732826042876,0.02770820906386822
8.550600000000001,8.559044700144973,-0.09876149211718611
8.549900000000001,8.555926974334866,-0.07049175235810409
8.561300000000001,8.550069247451749,0.13118045797078076
8.559500000000002,8.555107625602004,0.05131578244054103
8.5743,8.556046243653508,0.2128891728361598
8.577699999999998,8.561093285054259,0.1936033545791926
8.5772,8.576438272999846,0.008880835239392816
8.565299999999999,8.57715481961816,-0.13840518858839007
8.5618,8.56576585868849,-0.046320384597749155
8.5549,8.56180002504211,-0.08065582347088235
8.5502,8.554352090396899,-0.04856132484501351
8.532299999999998,8.549495540516975,-0.20153464501925528
8.5365,8.527099434818904,0.11012200762720083
8.5385,8.53608301820511,0.028306866485810333
8.532899999999998,8.538498668411087,-0.065612727338761
8.5337,8.531865224856881,0.02150034736536614
8.5256,8.533548891730534,-0.09323556970223447
8.5338,8.523675325498054,0.1186420410830487
8.539100000000003,8.533626696104,0.06409696450449995
8.5413,8.539499027682563,0.021085459092135727
8.560300000000002,8.542306552879191,0.21019645480661073
8.5508,8.56467472878147,-0.1622623471659988
8.548800000000002,8.552811733161445,-0.04692744199703906
8.5251,8.549093827047216,-0.28144921522581
8.5571,8.529364662962843,0.3241207539605373
8.5864,8.537791623865358,0.5661089179940537
8.582099999999999,8.587417361816735,-0.06195874921914644
8.572600000000003,8.582100058741972,-0.11081887341026857
8.5811,8.572599990958505,0.09905500508669512
8.5556,8.578351104878953,-0.2659206236728347
8.5449,8.557676236839832,-0.1495188573281357
8.549199999999999,8.54753017507531,0.019531943628506257
8.552299999999999,8.55111502355775,0.013855646343653081
8.5574,8.553769632430928,0.04242372179717466
8.557200000000002,8.55756614759807,-0.004278824826678381
8.554900000000002,8.556971984851943,-0.02421986057044812
8.550499999999998,8.554486586510913,-0.04662401626706811
8.548199999999998,8.54890420175471,-0.008238012151229733
8.5623,8.548579729085347,0.1602404834525017
8.5611,8.562393564497357,-0.015109793103196264
8.568000000000001,8.561333813100822,0.07780330181115486
8.565299999999999,8.565961774657241,-0.0077262285879347555
8.5787,8.56466449639758,0.16360874727429575
8.5646,8.575645909343036,-0.12897168978160953
8.571200000000001,8.568683638199191,0.029358337231772898
8.578399999999998,8.56353728801669,0.1732573904610264
8.5763,8.574870887175743,0.016663512520043684
8.574699999999998,8.577254085407981,-0.029786294657339077
8.576799999999999,8.575446267348456,0.01578365650992127
8.5779,8.575906043022007,0.0232452812225899
8.595300000000002,8.577489994353298,0.20720632958364954
8.600599999999998,8.586240249817727,0.16696219080379
8.575400000000002,8.600488660879535,-0.2925654882516576
8.5763,8.57512845549391,0.013660255659076309
8.5785,8.578923279883915,-0.004934194601792543
8.572600000000001,8.579463387343868,-0.08006191055066582
8.5691,8.572789537285798,-0.04305629862876712
8.5864,8.565846666526793,0.23937078954167035
8.5823,8.582238620162252,0.0007151910064617417
8.5724,8.580906864857907,-0.09923550998444716
8.561200000000001,8.5767446279608,-0.1815706672055115
8.561,8.561711585287524,-0.008311941216261304
8.558200000000001,8.565856126268486,-0.08945953902087403
8.5571,8.558093249304989,-0.011607312114950774
8.5683,8.55708569208774,0.1308813640075624
8.5684,8.569186864588115,-0.009183331638516068
8.5701,8.56845149751105,0.01923551054187737
8.5579,8.570122545651117,-0.1428217863157631
8.569700000000001,8.557899916277862,0.13769541199971383
8.5715,8.567713059597558,0.04418060319012991
8.602599999999999,8.571248717427261,0.3644396179380369
8.567699999999999,8.60831442808447,-0.4740412022418
8.556500000000002,8.57362315658194,-0.20011870019211478
8.558699999999998,8.564594632082956,-0.06887298401577391
8.5494,8.563769497138033,-0.16807608882532543
8.543599999999998,8.558935099152297,-0.17949224158784516
8.545300000000001,8.548705990819983,-0.039858060220021495
8.549299999999999,8.551938408790376,-0.030861108984089933
8.5479,8.549373853394883,-0.017242286349660102
8.537700000000001,8.549297732769618,-0.13584141829318794
8.5371,8.542077432631197,-0.05830355309410545
8.538999999999998,8.539522795943162,-0.006122449269984264
8.5494,8.539277564451586,0.118399367773343
8.542200000000001,8.54553697195753,-0.03906454961870114
8.538900000000002,8.533784242063593,0.0599112056167507
8.546700000000001,8.539002235925528,0.09006709109332621
8.537700000000001,8.545125069931663,-0.08696803508745692
8.5435,8.540298240225088,0.03747597325349219
8.5395,8.543557681179399,-0.047516613143610775
8.554899999999998,8.54224455896805,0.14793207438950184
8.551100000000002,8.545454084411125,0.06602560593230179
8.5448,8.549662983953858,-0.056911618222288296
8.539500000000002,8.544138030259225,-0.05431266771148899
8.568000000000001,8.542225815734605,0.3008191440872551
8.5925,8.544873856634295,0.5542757447274294
8.554400000000003,8.594421496428176,-0.4678469141982213
8.548999999999998,8.552717641682776,-0.04348627538633753
8.547600000000001,8.55048829077354,-0.03379066373647604
8.5544,8.549253406765049,0.06016311178984866
8.5538,8.55312011465754,0.007948342753636407
8.546400000000002,8.552689675786235,-0.07359444662352524
8.552100000000001,8.55006791097644,0.023761286977019295
8.5575,8.552642982433012,0.05675743578132995
8.549199999999999,8.555681505396231,-0.0758141743816074
8.549800000000001,8.552406045802224,-0.030480780862974188
8.549800000000001,8.552443494577318,-0.03091878847828989
8.570399999999998,8.552624756084311,0.20740273401108691
8.572,8.562727156641593,0.10817596078402231
8.5775,8.57188960208809,0.06540831141836695
8.578600000000002,8.577499972394797,0.012822926878563463
8.5701,8.578563006886608,-0.09875038665368684
8.572500000000002,8.570100046868301,0.027995953708956214
8.5644,8.572504822294732,-0.09463385987031296
8.554899999999998,8.565034605606915,-0.11846550639886477
8.550300000000004,8.554781878043139,-0.052417787014903176
8.547399999999998,8.550000164037007,-0.030420525972916015
8.5563,8.546811199786283,0.11089840484457986
8.560400000000001,8.557315451405,0.03603276242934599
8.559299999999999,8.561502586668189,-0.025733257020902005
8.5611,8.55888147960372,0.02591396428356052
8.5498,8.561613197982814,-0.13816929030871153
8.547500000000001,8.55004846082312,-0.029815277252052807
8.552400000000002,8.547092593930246,0.062057505141899
8.562399999999998,8.551345060453684,0.12911029088005938
8.563199999999997,8.565933326981895,-0.031919457467985614
8.561499999999999,8.562501976511724,-0.011703282272093546
8.5547,8.561701130646494,-0.08183958112491889
8.565199999999999,8.55515591317378,0.1172662264304361
8.5514,8.565199975871888,-0.1613768023000766
8.547,8.554683119206404,-0.0898925846075006
8.5598,8.548033950339478,0.13745706278792436
8.5518,8.557585862611322,-0.06765666422650554
8.5428,8.554809958395692,-0.14058573764681978
8.5463,8.550981547592915,-0.05477864798702041
8.4922,8.54739136140165,-0.6499065189426629
8.544100000000002,8.511076323811098,0.38650854026642945
8.560700000000002,8.50829506125883,0.6121571687031773
8.7586,8.546662906624825,2.419759931669159
8.7208,8.809667154282648,-1.01902525321814
8.515099999999999,8.757691492463364,-2.848956471014612
8.510699999999998,8.52582004068848,-0.17765919006052966
8.515600000000001,8.539883374809602,-0.28516340374842336
8.5146,8.539040474553397,-0.2870419579709875
8.527999999999999,8.536311783846308,-0.09746463234415567
8.527,8.54320312915219,-0.19002145129811474
8.509500000000001,8.541144889419812,-0.3718771892568387
8.5227,8.529121063126277,-0.07534071510527302
8.538799999999998,8.536114277736505,0.03145315809590414
8.2521,8.533397074017419,-3.4087938102715465
8.5247,8.090148316838532,5.097559833911666
8.516,8.464707967938631,0.6023019265073837
8.512400000000001,8.487930988481908,0.2874513829013321
8.523200000000001,8.488985280796683,0.4014304393105612
8.5176,8.49805923461464,0.22941633071944736
8.5379,8.499092343889187,0.4545339733519242
8.555900000000001,8.499386778950424,0.6605175498729247
8.5336,8.50246908036177,0.364804064383492
8.716099999999999,8.506044781105311,2.4099679775896083
8.495999999999999,8.569582727352204,-0.8660867155391381
8.745,8.58356144478265,1.8460669550297297
8.505799999999999,8.563267364704584,-0.6756256284486537
8.5234,8.712204092768246,-2.215126507828398
8.525199999999998,8.557633704951863,-0.38044509163263085
8.5193,8.52983660275057,-0.12367920780546916
8.523100000000001,8.52556899573458,-0.028968283072820837
8.5236,8.521086811590063,0.029485058073313773
8.545,8.52267886692735,0.26121864333118316
8.5303,8.524972370554643,0.06245535849099649
8.533,8.538270357752378,-0.061764417583244746
8.529800000000002,8.532732784517695,-0.034382805196991315
8.533000000000001,8.533046659360082,-0.0005468107357380217
8.5195,8.530483999952486,-0.1289277534184492
8.5271,8.533940519876317,-0.08022094119122115
8.529800000000003,8.525308552261968,0.0526559560368929
8.5733,8.527473477967824,0.5345260521873215
8.5904,8.56081964305948,0.34434202063374064
8.544199999999998,8.595292533567624,-0.5979791386861992
8.545199999999998,8.541398914829283,0.04448210891160188
8.550699999999999,8.544147713407874,0.07662865721081616
8.5601,8.54611630425125,0.1633590232444795
8.564300000000003,8.554170735344218,0.11827311812739454
8.546100000000001,8.55971285390721,-0.15928732295676662
8.5464,8.545840396698893,0.006547824828088014
8.549600000000002,8.546389991308752,0.03754571782597612
8.5582,8.548644147581905,0.11165726926332746
8.552799999999998,8.553826426091785,-0.012001053360152914
8.5685,8.552215299408807,0.19005310837594447
8.567199999999996,8.556730661562808,0.1222025683675894
8.556600000000001,8.561998881582005,-0.06309610805697836
8.558400000000002,8.557557811997018,0.009840484237524545
8.554300000000001,8.55660747248475,-0.02697441619709706
8.563099999999999,8.554697400223233,0.09812567617761543
8.567500000000003,8.558962126342376,0.09965420084770006
8.569099999999999,8.562519785653794,0.0767900286635046
8.574999999999998,8.567030528656948,0.09293844131835748
8.7711,8.573937545714507,2.247864626848323
8.495400000000002,8.8112840674174,-3.718295400068252
8.7534,8.703448531630524,0.5706521850877926
8.526,8.535893404762366,-0.11603805726443557
8.557899999999998,8.717327521801083,-1.86292807582567
8.524,8.60938353188339,-1.0016838559759607
8.523899999999998,8.563629853844422,-0.4660994831523595
8.5503,8.533388861387134,0.19778415509240058
8.564599999999997,8.527890253610813,0.42862184327561664
8.554799999999998,8.54462645698954,0.11892204388715016
8.5418,8.558348130249561,-0.1937311837032089
8.540199999999999,8.555465891938622,-0.17875333058504148
8.5439,8.547965448229943,-0.04758305024570399
8.551399999999997,8.540771444290392,0.12429024147630895
8.5422,8.543137473822963,-0.010974618048787166
8.5437,8.549577674526338,-0.06879542266627685
8.539299999999999,8.541955206937388,-0.03109396481431563
8.544199999999998,8.54245795313919,0.020388647981188404
8.5454,8.544553802503835,0.009902374331993964
8.5415,8.545040537019352,-0.041450998294826916
8.545200000000003,8.539754881897819,0.06372136523643628
8.555899999999998,8.54467983575991,0.13113949719010257
8.5457,8.558002146744617,-0.1439571567527118
8.5426,8.546346127182613,-0.04385230705654565
8.5305,8.543830962079516,-0.15627409975401607
8.521500000000001,8.532970533136792,-0.1346069722090102
8.5198,8.521576551687659,-0.020852035114188917
8.5164,8.519156806947985,-0.032370566765109056
8.514100000000001,8.512967380201067,0.013302871694413815
8.5063,8.512619185442016,-0.07428829740329894
8.514800000000001,8.50207157822627,0.14948585725714716
8.522299999999998,8.514913578588509,0.08667168970218316
8.529399999999999,8.523813552091118,0.06549637616808619
8.526100000000001,8.532140208369738,-0.07084374297435142
8.5079,8.5257593777944,-0.2099152293092283
8.512199999999998,8.499327332521394,0.1512260928855492
8.5186,8.512537975237539,0.07116221870331438
8.5177,8.517931108830929,-0.0027132774214808195
8.509000000000002,8.517737480745263,-0.10268516565119852
8.513,8.513165621146717,-0.0019455085952912383
8.5187,8.514811240001817,0.045649688311401836
8.9443,8.517231663923758,4.774754157130716
8.700400000000002,9.012903673027258,-3.5918311000328313
8.483199999999998,8.754130159591956,-3.1937259476607576
8.4935,8.53170530326267,-0.44981813460495046
8.5046,8.53372166257477,-0.34242248400595104
8.5071,8.53669311705226,-0.347863749718017
8.5173,8.536127828089382,-0.22105395007081916
8.5168,8.538968745705997,-0.26029430896577516
8.521300000000002,8.539395447006498,-0.21235547400627197
8.5123,8.541671758150876,-0.345050787106617
8.5147,8.537994884666473,-0.27358432671113886
8.5114,8.538478896981033,-0.3181485652305489
8.5104,8.537476231962192,-0.3181546338854917
8.5102,8.536570302636243,-0.30986701412708495
8.5034,8.5072086671159,-0.04478993244939017
8.5078,8.51946522496241,-0.13711212020040778
8.5021,8.5080249267729,-0.06968780387079294
8.500900000000001,8.50446471850103,-0.04193342470830561
8.4914,8.500094557898585,-0.10239251358532657
8.4949,8.494184427261288,0.008423556942531937
8.491800000000001,8.492617983089739,-0.009632623115679122
8.483000000000002,8.49321489074543,-0.120416017274869
8.490499999999997,8.480823207802004,0.11397199455854456
8.490499999999999,8.488085845624866,0.028433594901749456
8.4883,8.490405499886345,-0.024804729879294087
8.488900000000003,8.489068431311235,-0.001984135886068314
8.4992,8.488683597995152,0.12373402208264361
8.4995,8.49566982824519,0.04506349496805874
8.4849,8.500210960453128,-0.18044950975412882
8.4794,8.488216305593559,-0.10397322444464038
8.475000000000001,8.479666244745856,-0.0550589350543255
8.488400000000002,8.474999981787247,0.15786270925916207
8.483100000000002,8.48836123423392,-0.062020184059110965
8.4792,8.483594036224865,-0.05182135372280935
8.4823,8.482764333230147,-0.00547414298181634
8.497,8.482838714050787,0.16666218605640107
8.4951,8.492576148635472,0.029709495644891174
8.488600000000003,8.492181083972937,-0.04218697986633832
8.483399999999998,8.488242002015783,-0.057076196050933434
8.496099999999998,8.485308360943682,0.12701873867205576
8.4899,8.496099877075745,-0.07302650297110799
8.491899999999998,8.490715353596975,0.013950310331281243
8.4907,8.490554775738017,0.001710392099391637
8.49,8.488672953146002,0.01563070499408564
8.4868,8.488499855984989,-0.020029410201585038
8.4926,8.48833015522066,0.050277238764792676
8.4745,8.490329847864128,-0.18679388594167728
8.471300000000001,8.486942085305506,-0.18464799151847522
8.471200000000003,8.478564115446982,-0.08693119566270435
8.4744,8.47159710707379,0.033074824485609604
8.4731,8.47361967621561,-0.0061332477559610035
8.4777,8.473716618329549,0.046986584456297525
8.476800000000003,8.476066379546838,0.008654450419553584
8.736278,8.479396644769498,2.940398133284022
8.649300000000002,8.729438457020155,-0.9265311299197979
8.427900000000001,8.689030874862086,-3.0984097445637064
8.4327,8.476549212628253,-0.5199901885309876
8.656752999999998,8.472558890496352,2.127750549237651
8.6584,8.556415723845152,1.1778651500837127
8.4531,8.589663153230969,-1.6155393078393716
8.460299999999998,8.502802698463654,-0.5023781480994247
8.471599999999997,8.503235679716687,-0.3734321700350547
8.4762,8.50657096682041,-0.3583087565230877
8.4786,8.50833936753062,-0.35075799696436133
8.484900000000001,8.509317159153067,-0.28777191426022136
8.4901,8.51200863310751,-0.2580491761876697
8.489899999999999,8.51447333333126,-0.2894419643489492
8.495700000000001,8.497904411379222,-0.025947377840804486
8.493099999999998,8.50726910792239,-0.1668308146894749
8.493599999999999,8.494393967288245,-0.009347829992532817
8.599499999999997,8.498410617703462,1.1755262782317084
8.420499999999999,8.591253671393776,-2.0278329243367663
8.426799999999998,8.532878626150497,-1.2588245377901304
8.436200000000001,8.479054108908098,-0.5079788163876737
8.447300000000002,8.473911572948841,-0.3150305180216095
8.445900000000002,8.473012212006521,-0.3210103364534235
8.4568,8.464522526089372,-0.09131735513873208
8.454600000000003,8.461285133491634,-0.07907096127115573
8.459899999999998,8.457751220665394,0.02539958314642019
8.469399999999998,8.458706729045057,0.12625771548092996
8.4669,8.463173641927371,0.04401089032148325
8.459499999999998,8.464928351380234,-0.06416870240836152
8.4618,8.465072318750867,-0.038671662658849554
8.466600000000001,8.464110016936171,0.029409480356106122
8.473599999999998,8.458054787623468,0.18345464001758477
8.467699999999999,8.47594115848575,-0.09732463934422203
8.666600000000003,8.468940081957907,2.280708905938839
8.5901,8.608540277307947,-0.21466894806751124
8.379800000000003,8.62896867938946,-2.973444227660058
8.3767,8.446670517671059,-0.8352993144204692
8.3759,8.365783685315726,0.12077883790724961
8.382000000000001,8.385676569888316,-0.043862680605043815
8.391699999999998,8.375544991090669,0.19251175458285735
8.3829,8.4002346010285,-0.2067852536532682
8.380800000000002,8.37286360271365,0.0946973712098153
8.385399999999999,8.387930840523898,-0.030181512198577454
8.391199999999998,8.38240044444636,0.10486647384925195
8.400999999999998,8.39417449552626,0.08124633345718868
8.4031,8.407471686042335,-0.05202468187139083
8.400900000000002,8.412261095793061,-0.1352366507524153
8.403799999999999,8.400092097941112,0.0441217313463743
8.431299999999998,8.404367503303838,0.3194346861831528
8.4649,8.445734816184777,0.22640768131015823
8.4956,8.482430608753958,0.15501425733369426
8.5219,8.518587090803033,0.0388752414011863
8.4906,8.54243699427895,-0.6105221571967672
8.4557,8.4507144978774,0.058960253114477196
8.4499,8.455535995301803,-0.06669895858890018
8.4876,8.443943134778062,0.5143605403404837
8.9579,8.518470461417355,4.90549725474325
8.628700000000002,9.45144005307335,-9.534924763560532
8.412300000000002,8.654906805258893,-2.883953321432794
8.4035,8.463831172236523,-0.7179291037844161
8.409500000000001,8.460533507815837,-0.6068554351130974
8.414600000000002,8.463679480967809,-0.5832657638842818
8.414099999999996,8.466951242712826,-0.6281271046556357
8.412,8.465765653043013,-0.6391542206729903
8.4057,8.46174037970436,-0.6666949772697077
8.4143,8.454662527271523,-0.4796896624974442
8.4144,8.452157160695918,-0.44872077267443844
8.428199999999999,8.447907344271366,-0.23382625319009204
8.6197,8.452849960717334,1.9356826720496787
8.634082,8.544979968323203,1.0319803735567574
8.4466,8.495698263540055,-0.5812784261129275
8.2919,8.393165861720014,-1.2212624575792541
8.297400000000001,8.235046829473397,0.7514784212717751
8.3072,8.335250996513702,-0.3376708940882865
8.3206,8.289597801597687,0.3725957070681694
8.3311,8.33857072474738,-0.08967272926000139
8.344899999999997,8.3259545414838,0.22703038402135312
8.3554,8.356215564481303,-0.009760926841368577
8.362599999999999,8.354110260995677,0.10152032865761494
8.3602,8.368757474583047,-0.10235968736449297
8.3732,8.351089833225231,0.2640587442646733
8.3849,8.399391627259504,-0.1728300547353501
8.398100000000001,8.372052178185632,0.31016327281610834
8.4065,8.409988106368232,-0.04149296815835818
8.402700000000001,8.396765523484271,0.07062582878991121
8.3925,8.400642294835357,-0.09701870521724555
8.395299999999997,8.384986633584578,0.1228469073817364
8.3981,8.39731097250048,0.009395309647660128
8.3934,8.399273850437657,-0.06998177660611224
8.406500000000001,8.389980934540336,0.19650348491839612
8.3938,8.41116467660387,-0.20687503399972174
8.3947,8.392905171910582,0.021380491136285717
8.3925,8.394475666284903,-0.02354085534587601
8.383899999999999,8.392246702083979,-0.0995563172745358
8.3904,8.384990236236861,0.06447563600231558
8.395100000000001,8.391316184246136,0.04507171747644187
8.395799999999996,8.392313186043822,0.04153045518204482
8.385,8.394117558482993,-0.10873653527719743
8.3883,8.392525986615837,-0.05037953597079075
8.390099999999999,8.389135996028676,0.011489779279419425
8.4021,8.390087731788922,0.14296745112624928
8.4,8.3957165986972,0.05099287265237996
8.3983,8.395913405750203,0.028417587485531224
8.4103,8.398593850724604,0.1391882486403079
8.403200000000002,8.406797748288565,-0.04281402666320854
8.407,8.400559235106634,0.07661192926568312
8.4208,8.405803043100933,0.17809420600259665
8.6179,8.417664159771258,2.3234876272495937
8.595500000000001,8.732230331889442,-1.5907199335633806
8.394599999999999,8.596269897004401,-2.402376492083032
8.396,8.38880233256505,0.08572733962543386
8.415599999999998,8.402180843609166,0.159455729726124
8.408399999999999,8.417320628608005,-0.1060918677513719
8.407600000000002,8.40463899290995,0.03521822030129991
8.4173,8.410130501070496,0.08517575623422297
8.4312,8.420962252594526,0.12142693098816836
8.4833,8.432370815330119,0.6003463825384127
8.513900000000001,8.511978365753132,0.02257055223657231
8.469700000000001,8.500708496167968,-0.3661109150025039
8.468,8.458979992490343,0.10651874716174398
8.4687,8.47578810437613,-0.08369766760105316
8.449100000000001,8.470871102978744,-0.2576736336265764
8.4491,8.444840961657215,0.05040818954426263
8.4594,8.447437575549776,0.14140984526355027
8.456800000000001,8.465037121277753,-0.09740234223053244
8.684100000000003,8.44921449427157,2.704776611605483
8.6257,8.688804896410847,-0.7315915973294566
8.412700000000001,8.643759289600675,-2.746553301563995
8.414299999999999,8.45434649159055,-0.4759337269951348
8.425499999999998,8.454645848875197,-0.34592426414099137
8.432900000000002,8.458701046867368,-0.3059569883120444
8.421600000000002,8.459492005556099,-0.4499383199878547
8.440699999999998,8.448234451364616,-0.08926334740742213
8.424199999999999,8.4564001914729,-0.3822344136286069
8.4154,8.446163489074564,-0.3655618161295277
8.420999999999996,8.438176536037009,-0.20397264026853207
8.4173,8.43966332627602,-0.26568289446760446
8.415400000000002,8.429776433317928,-0.17083481852230348
8.4197,8.433668219252665,-0.1658992511926105
8.411299999999999,8.420755272256045,-0.11241154466070816
8.409999999999998,8.414034041367831,-0.047967198190637175
8.414299999999999,8.411397025175482,0.03450049112245637
8.4153,8.412316184195126,0.035457034269422635
8.4135,8.414025010944128,-0.006240101552588657
8.413899999999996,8.41411891998161,-0.002601884757519602
8.3099,8.41403955733644,-1.2531986827331265
8.5588,8.309516471758752,2.9125990587611374
8.331199999999999,8.282273590900347,0.5872672496117215
8.334099999999998,8.477514210228177,-1.7208122080150194
8.347399999999999,8.440860973891587,-1.1196417314563596
8.350199999999997,8.398383079983356,-0.5770290529970358
8.8259,8.374144324829366,5.118522475562089
8.491200000000001,8.275753014233832,2.53729726971652
8.312599999999998,8.433095457763216,-1.4495519784810722
8.303599999999998,8.422501700993127,-1.4319295365037996
8.308399999999999,8.407757683271244,-1.1958702430220656
8.299900000000001,8.396230725217073,-1.1606251306289495
8.2914,8.383850372373601,-1.1150152250959025
8.2954,8.371572537997436,-0.918250331478105
8.311300000000003,8.360301688882794,-0.5895791137703045
8.311399999999999,8.35644410976081,-0.5419557446496496
8.041799999999999,8.34380190476867,-3.75540183502041
8.041200000000002,8.199329650878651,-1.9664931960235954
8.065700000000001,8.12012700736639,-0.6747958313151844
9.0442,8.095708203921713,10.487293470713679
8.644689999999999,9.452551187834267,-9.345172444983778
8.308399999999999,8.460750782303615,-1.833695805493427
12.098799999999995,8.320769739543215,31.22648742401546
11.682573,13.887472816804758,-18.87340928068464
11.699352999999997,11.558071771646667,1.2075986454407373
10.779483999999998,11.676281784887033,-8.319487137668508
9.2094,10.92076109259462,-18.58276426905792
8.3307,9.194239924280486,-10.365754669841504
7.408099999999999,8.156286167932857,-10.09956895739606
7.568599999999999,7.363508348973278,2.7097699842338203
7.7056,7.5641315134006595,1.835917859729808
7.817099999999999,7.707971019169485,1.396028972771409
7.9136,7.8203393873422264,1.1784852994562942
8.0025,8.012769934586887,-0.1283340779367332
8.0869,7.931353369058775,1.9234395249258032
8.145999999999999,8.113493569411183,0.3990477607269318
8.198800000000002,8.183975754316094,0.18080994394189184
8.2405,8.232422659698388,0.0980200267169805
8.260800000000001,8.274424254432995,-0.16492657409686548
8.2801,8.279399264329882,0.008462888976183499
8.3066,8.294710223479694,0.14313650013610713
8.324700000000002,8.241736907322169,0.9965895789377738
8.340100000000001,8.328749870305922,0.13609105039603442
8.348,8.356805746700239,-0.10548330977765044
8.357800000000001,8.351029703227407,0.08100572845238643
8.3615,8.368804462914989,-0.08735828398002068
8.3802,8.362119264101041,0.21575542229253453
8.423499999999997,8.40550651133076,0.21361059736733223
8.448000000000002,8.472087065785578,-0.28512151734819885
8.4407,8.464391519884352,-0.2806819325926987
8.447500000000002,8.426094291440045,0.25339696430845865
8.459600000000002,8.461108015768882,-0.017826088336099936
8.452599999999999,8.462218623626827,-0.11379485160575543
8.450000000000001,8.442999569228556,0.08284533457331188
8.4576,8.453020270559437,0.05414927923480337
8.471,8.463541902817322,0.08804270077532343
8.4972,8.482061190636186,0.17816232834126092
8.502399999999998,8.519260595571355,-0.19830395619303962
8.504600000000002,8.491044452668483,0.1593907688958796
