actual,prediction,err%
8.142000000000001,8.178359679838747,-0.4465693912889488
8.179,8.1645038886663,0.17723574194523495
8.179,8.159761892085228,0.23521344803486824
8.215,8.16856972290345,0.5651890090876353
8.154,8.180399073843262,-0.32375611777363
8.154,8.183254063604657,-0.3587694825197134
8.215,8.173965622377741,0.4995055097049128
8.203000000000001,8.17136555746692,0.3856447949906227
8.179,8.17893666212343,0.0007743963390414716
8.24,8.186157298685282,0.6534308411980315
8.190999999999999,8.193484197741912,-0.030328381661733034
8.179,8.203838797235115,-0.30368990384049743
8.167,8.195227488671463,-0.3456286111358335
8.154,8.182911488361736,-0.3545681673011509
8.129999999999999,8.177431498668074,-0.5834132677500035
8.154,8.164430222368656,-0.12791540800412454
8.129999999999999,8.163709134625822,-0.4146265021626491
8.118,8.14082759945298,-0.2811973325077505
8.154,8.124209552623006,0.3653476499508747
8.167,8.135674734734284,0.38355902125279645
8.129999999999999,8.158213454671717,-0.34702896275176015
8.154,8.144589810443351,0.11540580766063917
8.142000000000001,8.146400161869925,-0.05404276430759138
8.142000000000001,8.144015049381823,-0.024748825618047143
8.190999999999999,8.143112568795901,0.5846347357355336
8.154,8.161056756022997,-0.08654348814075902
8.118,8.149642310400065,-0.3897796304516444
8.167,8.146692749718065,0.2486500585519112
8.129999999999999,8.144502664780374,-0.1783845606442188
8.118,8.149236015874,-0.38477477055923653
8.167,8.144684467749663,0.2732402626464675
8.167,8.141975161373294,0.306414088731554
8.129999999999999,8.147701214838117,-0.21772711978004564
8.179,8.151996300492861,0.3301589376102089
8.154,8.142125848621047,0.14562363722041508
8.129999999999999,8.150381132291479,-0.25069043408953917
8.167,8.152948449157803,0.172052783668385
8.167,8.14725883162124,0.24171872632251268
8.129999999999999,8.149974482909466,-0.2456885966724056
8.154,8.15511534112886,-0.013678453873690113
8.118,8.147692836038724,-0.3657654106765633
8.129999999999999,8.155306526938682,-0.31127339407974675
8.179,8.146254682214723,0.40035845195350833
8.142000000000001,8.141264359927925,0.00903512738978062
8.129999999999999,8.151508355410156,-0.2645554170991042
8.179,8.151516631237184,0.33602358189040205
8.167,8.14115436504231,0.316464245839235
8.142000000000001,8.151165497664996,-0.112570592790406
8.129999999999999,8.150064141016186,-0.2467914024131219
8.190999999999999,8.14860419417582,0.5175901089510413
8.167,8.14666403739297,0.24900162369327605
8.142000000000001,8.152004684859351,-0.12287748537644338
8.167,8.15412304561991,0.15767055687633105
8.154,8.153890602006898,0.00134164818618743
8.142000000000001,8.154610478926692,-0.15488183402960892
8.179,8.158080992292868,0.2557648576492475
8.142000000000001,8.153192616792282,-0.1374676589570213
8.154,8.158201788316944,-0.0515303938796209
8.190999999999999,8.157431203554644,0.40982537474490077
8.154,8.153610801208648,0.004773102665582228
8.142000000000001,8.159869923826289,-0.21947830786400885
8.167,8.160388733637374,0.08095097786978886
8.179,8.155997646693322,0.28123674418239514
8.129999999999999,8.158463812786348,-0.35010839835607377
8.142000000000001,8.170000200779418,-0.34389831465753706
8.142000000000001,8.159166234533071,-0.2108355997675002
8.167,8.15715811670337,0.12050793800208487
8.179,8.154559559501376,0.29881942167287545
8.190999999999999,8.156396860657654,0.4224531722908619
8.154,8.168122563132993,-0.17319797808429108
8.154,8.15825459683641,-0.052178033313845226
8.129999999999999,8.159149897249966,-0.3585473216478116
8.129999999999999,8.149300651201939,-0.23740038378769743
8.190999999999999,8.142603563339863,0.5908489398136484
8.142000000000001,8.165380500298697,-0.28715917831854826
8.142000000000001,8.154921794473749,-0.15870540989618814
8.167,8.15348973553318,0.16542505775462388
8.142000000000001,8.15702015208998,-0.1844774267990608
8.154,8.153273370904436,0.008911320769725593
8.142000000000001,8.15578008994433,-0.16924699022756212
8.154,8.151108767115245,0.03545784749515591
8.154,8.15353435365658,0.005710649293841481
8.154,8.152216129923964,0.021877239097814007
8.142000000000001,8.149661614727936,-0.09409991068453595
8.154,8.152264907506384,0.021279034751243115
8.190999999999999,8.148937658223147,0.5135190059437401
8.167,8.13475249749846,0.394851261191857
8.129999999999999,8.157974274031014,-0.344087011451601
8.154,8.149956607241844,0.0495878434897721
8.179,8.153354443466377,0.31355369279402795
8.154,8.158627709307845,-0.05675385464613082
8.154,8.15488910366637,-0.010903895834811338
8.142000000000001,8.155755089347037,-0.16893993302672775
8.154,8.153182792149382,0.010022171334536645
8.154,8.155651464516737,-0.02025342797077413
8.129999999999999,8.155541668674038,-0.3141656663473467
8.142000000000001,8.150103312447577,-0.09952483969019356
8.190999999999999,8.150255897044456,0.4974252588883271
8.129999999999999,8.16031323495214,-0.37285651847651774
8.142000000000001,8.157835277296535,-0.19448879018095472
8.167,8.153601294997966,0.1640590792461627
8.142000000000001,8.148760971108583,-0.08303821061878985
8.129999999999999,8.154665966437008,-0.30339442111942494
8.190999999999999,8.154019989508972,0.45147125492646206
8.142000000000001,8.133790246424175,0.10083214905215596
8.142000000000001,8.154242518900448,-0.1503625509757639
8.167,8.153080770555123,0.1704325877908276
8.154,8.145848304833914,0.09997173370230894
8.142000000000001,8.150941698859649,-0.10982189707255677
8.154,8.154809563794567,-0.009928425246098478
8.167,8.15223300001547,0.180813027850258
8.142000000000001,8.146908142835738,-0.06028178378453062
8.142000000000001,8.154540200016305,-0.15401866883202547
8.154,8.155800591903796,-0.02208231424817813
8.167,8.151524424476008,0.18948910890157317
8.167,8.148273866370827,0.2292902366740864
8.129999999999999,8.150061687000203,-0.24676121771469114
8.118,8.16018210827274,-0.5196120752986018
8.167,8.134352612209986,0.39974761589340263
8.154,8.151906030989556,0.02568026748152791
8.129999999999999,8.152209571961311,-0.2731804669288098
8.179,8.147413201630362,0.3861938913025779
8.129999999999999,8.148409623235557,-0.22644063020365937
8.129999999999999,8.154214373603745,-0.2978397737238118
8.154,8.150436909499383,0.043697455244254835
8.129999999999999,8.146610301856587,-0.20430875592358844
8.142000000000001,8.148843169986089,-0.08404777678810316
8.142000000000001,8.146727986599839,-0.05806910586879523
8.154,8.145895078211264,0.0993981087654581
8.142000000000001,8.140875612531776,0.013809720808467294
8.142000000000001,8.143561423285925,-0.019177392359668814
8.154,8.145704615172553,0.1017339321492119
8.154,8.142356659022294,0.14279299702852488
8.167,8.141660622793705,0.31026542434547955
8.154,8.14682417530988,0.08800373669512866
8.142000000000001,8.15505898768138,-0.16039041613091823
8.142000000000001,8.151500286761788,-0.11668247066797867
8.129999999999999,8.148121763030117,-0.22289991426959452
8.167,8.134520958692175,0.39768631453195896
8.167,8.14971709416705,0.2116187808613907
8.129999999999999,8.155778615200092,-0.3170801377625155
8.129999999999999,8.148018427796965,-0.22162887819145755
8.179,8.14306469396434,0.43936063131997904
8.154,8.150414132675031,0.0439767883856814
8.142000000000001,8.150919024063203,-0.10954340534514583
8.215,8.150637328712618,0.7834774350259545
8.129999999999999,8.152252170559297,-0.2737044349237169
8.142000000000001,8.160009372884181,-0.22119102043944602
8.129999999999999,8.154037154278493,-0.29565995422501656
8.154,8.153587466142037,0.005059282045168342
8.154,8.150376739762814,0.04443537205280516
8.154,8.151527964443162,0.030316845190561593
8.154,8.153137693648436,0.010575255721906512
8.142000000000001,8.151909278744206,-0.12170570798581423
8.142000000000001,8.152728565563223,-0.1317681842694846
8.142000000000001,8.154712056375706,-0.15612940770946454
8.179,8.149233737140806,0.3639352348599385
8.167,8.14573176691916,0.260416714593353
8.142000000000001,8.17971632372947,-0.46323168422340366
8.167,8.15446683645891,0.1534610449502812
8.154,8.158439136599542,-0.054441214122418216
8.142000000000001,8.15447629505072,-0.15323378839006807
8.167,8.150822662908336,0.19808175696906824
8.179,8.15427112392759,0.3023459600490365
8.129999999999999,8.161634192793038,-0.38910446239900137
8.142000000000001,8.15676529798878,-0.18134731010536875
8.167,8.153144846789715,0.16964801286010597
8.167,8.154182656791493,0.15694065395502665
8.154,8.155835778298917,-0.022513837367141028
8.179,8.157647470619235,0.261065281584121
8.179,8.158895337305081,0.24580832247119797
8.154,8.1613812132592,-0.09052260558252723
8.142000000000001,8.158587456450782,-0.20372705048858553
8.167,8.156483845044672,0.12876398867794356
8.167,8.15956478307054,0.09103975669719913
8.167,8.160336002525813,0.081596638596626
8.167,8.162429988077712,0.05595704569962325
8.154,8.162425659130179,-0.10333160571717913
8.154,8.155903355923803,-0.023342603922036586
8.190999999999999,8.16035915955514,0.3740793608211281
8.154,8.166057319162697,-0.1478699921841636
8.179,8.165205845281884,0.16865331603027756
8.167,8.162462392352829,0.05556027485209766
8.154,8.165616805015912,-0.14246756212793452
8.142000000000001,8.166143152148926,-0.296526064221629
8.154,8.161448897218516,-0.0913526762143303
8.167,8.161326552936494,0.0694679449431374
8.179,8.162409774215355,0.20283929312440502
8.167,8.164294593767572,0.03312607116968135
8.154,8.164101885148483,-0.12388870675108035
8.167,8.162966315826218,0.04939003518773415
8.154,8.16310063597248,-0.11160946740839
8.142000000000001,8.16355016357586,-0.264678992579933
8.190999999999999,8.15428155713437,0.4482779009355279
8.154,8.162415773516592,-0.10321036934746622
8.154,8.162512347953482,-0.10439475047194686
8.142000000000001,8.160868623994602,-0.23174433793418334
8.167,8.158581669751669,0.10307738763720728
8.167,8.158899434280745,0.09918655221323883
8.167,8.160387347419856,0.08096795126905007
8.154,8.161251761298304,-0.08893501714869409
8.154,8.162572831531278,-0.10513651620405351
8.167,8.160965167719775,0.07389288943583731
8.179,8.157614684968669,0.26146613316213757
8.154,8.15844774083137,-0.05454673572933945
8.179,8.161789370257738,0.21042462088595532
8.167,8.156817687602848,0.12467628746359814
8.154,8.164742951132876,-0.13175068840907583
8.129999999999999,8.16359476808738,-0.413219779672585
8.142000000000001,8.151004000172513,-0.11058708146047401
8.154,8.149990502674632,0.04917215262899647
8.179,8.156259893848166,0.27803039677019975
8.154,8.168678296174557,-0.18001344339657652
8.167,8.158021285576623,0.10993895461462458
8.167,8.161723875539973,0.0646029687771099
8.142000000000001,8.162466234690212,-0.25136618386405224
8.179,8.154502869168592,0.2995125422595445
8.179,8.162432273615247,0.20256420570673012
8.142000000000001,8.165526645674557,-0.28895413503507705
8.154,8.156592034785119,-0.031788506072096066
8.142000000000001,8.157427984427644,-0.18948642136627816
8.129999999999999,8.153734328554528,-0.29193516057230773
8.129999999999999,8.139854194985107,-0.12120781039493071
8.190999999999999,8.135811804124224,0.6737662785468856
8.154,8.160150200053637,-0.07542555866614585
8.129999999999999,8.157077345541751,-0.3330546807103555
8.142000000000001,8.152092470414434,-0.12395566708957198
8.167,8.151249399166685,0.19285662830065342
8.129999999999999,8.154559624235137,-0.30208639895619005
8.203000000000001,8.149852510824378,0.6479030741877803
8.154,8.150490713485961,0.043037607481462826
8.129999999999999,8.153045607958614,-0.283463812529087
8.142000000000001,8.153367259696562,-0.13961262216360903
8.154,8.150875028485828,0.0383243992417452
8.142000000000001,8.14952372674648,-0.09240637124145101
8.179,8.15142985633594,0.3370845294542238
8.167,8.146102829591824,0.25587327547662764
8.154,8.15365796031108,0.004194747227378426
8.154,8.153354822799068,0.007912401286874081
8.167,8.153626645591636,0.16374867648296346
8.167,8.153869938085947,0.1607697063065123
8.179,8.156234369909011,0.27834246351618613
8.154,8.158501108048677,-0.05520122698892547
8.154,8.158706571033893,-0.057721008509844435
8.129999999999999,8.158709125588851,-0.3531257760006434
8.129999999999999,8.13740103926874,-0.09103369334244671
8.167,8.12139304533619,0.5584297130379636
8.179,8.160127756556543,0.23074023038827965
8.154,8.178294545814259,-0.29794635533798064
8.154,8.153999999965423,4.2404692027134996e-10
8.167,8.156442738953345,0.1292673080280995
8.154,8.161664804357079,-0.09400054399164626
8.154,8.156226252662993,-0.02730258355399845
8.167,8.156397827849961,0.12981721746098532
8.142000000000001,8.161656845712548,-0.2414252728143767
8.142000000000001,8.152417710594346,-0.12795026522162364
8.167,8.149699642139435,0.21183247043669437
8.154,8.168075541995709,-0.1726213146395489
8.154,8.153796359608462,0.0024974293786849846
8.179,8.156255722616164,0.27808139606108595
8.167,8.179383350694193,-0.1516266767992347
8.142000000000001,8.15757180349146,-0.19125280633087186
8.203000000000001,8.157465785040914,0.5550922218589166
8.154,8.148491048478515,0.0675613382571077
8.129999999999999,8.173350729358178,-0.5332193032986398
8.167,8.162837691081648,0.05096496777704595
8.142000000000001,8.15707371653098,-0.18513530497395664
8.142000000000001,8.161409093113075,-0.23838237672653093
8.142000000000001,8.157961881626857,-0.1960437438817963
8.154,8.149858301655271,0.05079345529468284
8.154,8.149250840753945,0.05824330691752393
8.167,8.151271344924913,0.19258791569838138
8.142000000000001,8.152348087187786,-0.12709515091850368
8.142000000000001,8.155056694959244,-0.1603622569300267
8.154,8.153360174936287,0.007846763106609788
8.179,8.15232655131009,0.32612114793875446
8.167,8.159304003703529,0.09423284310605007
8.154,8.154532586627138,-0.006531599547924113
8.167,8.157541159840694,0.11581780530557234
8.142000000000001,8.15999953283867,-0.22107016505365806
8.129999999999999,8.148851715449357,-0.2318784188112934
8.142000000000001,8.1412061586224,0.009749955509728297
8.142000000000001,8.147519144791978,-0.06778610650917619
8.167,8.147526987740346,0.23843531602368379
8.142000000000001,8.15879039356244,-0.20621952299727403
8.154,8.14891020791457,0.062420800655261635
8.167,8.152344363058425,0.17944945440889504
8.142000000000001,8.158037024342846,-0.19696664631349703
8.142000000000001,8.150253898054023,-0.10137433129479367
8.190999999999999,8.146942064580053,0.537882253936594
8.154,8.154026769983407,-0.00032830492282184836
8.154,8.154098099787664,-0.0012030879036527004
8.167,8.153915837343765,0.16020769751725672
8.142000000000001,8.158819091469917,-0.20657199054183248
8.154,8.159086951021765,-0.06238595807903874
8.203000000000001,8.154614993149147,0.5898452621096401
8.154,8.146991477504802,0.08595195603627817
8.129999999999999,8.160858312301897,-0.3795610369237195
8.154,8.160304187115445,-0.07731404360369148
8.179,8.158118619134148,0.2553048155746655
8.142000000000001,8.157511236696152,-0.19050892527819613
8.203000000000001,8.160116597897932,0.5227770584184902
8.142000000000001,8.147886882878645,-0.07230266370232574
8.154,8.168430903310464,-0.17697943721441875
8.167,8.161116314481966,0.07204218829477407
8.129999999999999,8.15856202331376,-0.3513163999232556
8.142000000000001,8.167606167574768,-0.3144948117755625
8.154,8.159850678048246,-0.0717522448889586
8.167,8.15727639660655,0.11905967176992802
8.129999999999999,8.153741895842971,-0.29202823915095305
8.142000000000001,8.160403130019109,-0.22602714344273697
8.167,8.15188626715059,0.18505856311263733
8.142000000000001,8.149227077188609,-0.08876292297479514
8.154,8.153807231970918,0.0023640916002244535
8.154,8.150703956386561,0.040422413704179865
8.129999999999999,8.150466968907313,-0.2517462350223156
8.129999999999999,8.15326602573626,-0.28617497830578953
8.167,8.148148680836051,0.23082305820923635
8.154,8.143072716256142,0.13401132872035112
8.154,8.147125554311886,0.08430764886085106
8.154,8.148626641192042,0.06589844012703071
8.167,8.149608962755222,0.2129427849244259
8.142000000000001,8.149819810848696,-0.09604287458480017
8.142000000000001,8.148864781855252,-0.08431321364837838
8.167,8.150597784054618,0.20083526319801429
8.167,8.15120259269197,0.1934297454148406
8.118,8.156203242584832,-0.4705991941960032
8.167,8.151200294467742,0.19345788578741088
8.154,8.147343509179233,0.08163466790246127
8.142000000000001,8.150930687775684,-0.10968665899880807
8.154,8.156840303629592,-0.03483325520715778
8.190999999999999,8.152891307048407,0.46525079906717576
8.142000000000001,8.144983697064125,-0.03664575121744236
8.142000000000001,8.158315784142287,-0.20039037266379078
8.167,8.156438412021117,0.12932028870922635
8.129999999999999,8.150389415824803,-0.25079232256831113
8.129999999999999,8.159258608056616,-0.35988447794116935
8.179,8.154091981975203,0.3045362272257927
8.154,8.146313110452462,0.09427139499064863
8.118,8.151969911562324,-0.41845173148957027
8.154,8.156536601933915,-0.031108682044582416
8.167,8.151100213935685,0.19468331167276945
8.142000000000001,8.149838248384402,-0.09626932429870563
8.167,8.152164067457978,0.18165706553228822
8.167,8.150313488916174,0.2043162860759876
8.167,8.151254313457013,0.19279645577307214
8.142000000000001,8.155199449049954,-0.162115561900675
8.154,8.152780904367054,0.014950890764604683
8.179,8.15265482574789,0.3221075223390461
8.190999999999999,8.15831006399155,0.399095788163215
8.167,8.167514839158635,-0.0063038956610129504
8.142000000000001,8.163043571062108,-0.2584570260637022
8.154,8.153580760364509,0.005141521161282234
8.154,8.155882421826568,-0.023085869837729988
8.179,8.15856260275254,0.2498764793674161
8.167,8.166573340109515,0.005224193589867949
8.167,8.166999947162818,6.469594923592922e-07
8.167,8.167000000000089,-1.0875210232645098e-12
8.179,8.167,0.14671720259200946
8.154,8.17900005760805,-0.3065986952176875
8.167,8.15387595337931,0.1606960526593486
8.190999999999999,8.165893746787468,0.3065102333357468
8.167,8.176467035028852,-0.1159181465513862
8.142000000000001,8.168051641111214,-0.31996611534282515
8.154,8.160801275017358,-0.08341028964137369
8.142000000000001,8.159538950809758,-0.21541329906357545
8.167,8.155967086433263,0.13509138688303024
8.167,8.164501817410008,0.03058874237776572
8.154,8.164911591724076,-0.13381888305219616
8.142000000000001,8.160389281555242,-0.22585705668435818
8.167,8.153127183564084,0.16986428842800813
8.142000000000001,8.159452965885697,-0.21435723269092907
8.167,8.154074653934652,0.15826308393961072
8.179,8.159654230926131,0.23652976004241325
8.154,8.16433804202468,-0.1267849156816249
8.142000000000001,8.159368748919382,-0.21332288036577013
8.154,8.157759089694308,-0.04610117358728973
8.167,8.155248805585018,0.1438863035996349
8.154,8.156773845862679,-0.03401822250035474
8.190999999999999,8.157429620807704,0.4098446977450196
8.167,8.159331481249641,0.09389639709022775
8.142000000000001,8.161258452922732,-0.23653221472280878
8.167,8.158676023705688,0.101922080253605
8.154,8.159157728007347,-0.06325396133612181
8.142000000000001,8.160960583398484,-0.23287378283570578
8.179,8.157861330110071,0.2584505427305167
8.129999999999999,8.160424529839588,-0.3742254592815388
8.167,8.167489715073163,-0.005996266354393418
8.190999999999999,8.155055382869355,0.43883063277553563
8.142000000000001,8.153461094567984,-0.14076510154731636
8.154,8.167626562589453,-0.16711506732220652
8.179,8.162245473521834,0.20484810463585468
8.179,8.156039378773148,0.2807265096815319
8.167,8.159713906481512,0.08921383027412448
8.142000000000001,8.164549365341621,-0.2769511832672534
8.142000000000001,8.164693174897169,-0.2787174514513297
8.179,8.161038214995745,0.21960857078194215
8.190999999999999,8.157666963138402,0.4069470987864384
8.118,8.16156722957348,-0.5366744219448102
8.118,8.170799284826742,-0.65039769434272
8.179,8.145636170122827,0.40792064894452607
8.203000000000001,8.162388427334255,0.49508195374553343
8.142000000000001,8.173541523820935,-0.3873928251158683
8.203000000000001,8.156551784924986,0.5662344882971521
8.190999999999999,8.16599690186625,0.3052508623336361
8.167,8.17104761144978,-0.04956056630071764
8.179,8.166168558924543,0.15688276165126916
8.154,8.168759702669098,-0.18101180609636697
8.129999999999999,8.163185735308788,-0.4081886261843719
8.154,8.158796680971994,-0.05882610954125766
8.142000000000001,8.16289408037834,-0.2566209822935254
8.167,8.158772548057145,0.10074019765953787
8.167,8.161861193345263,0.06292159489085868
8.142000000000001,8.163848515808398,-0.26834335308765894
8.179,8.157689032921333,0.2605571228593658
8.179,8.15489116586518,0.29476505850128254
8.142000000000001,8.16760794181102,-0.31451660293563405
8.154,8.15567485352494,-0.02054026888571131
8.179,8.159422975911909,0.23935718410675483
8.154,8.16111603424703,-0.08727047151128282
8.142000000000001,8.158791624905337,-0.2062346463440914
8.167,8.156168600141084,0.1326239728041551
8.190999999999999,8.156644955281697,0.4194243037272817
8.142000000000001,8.16053029704869,-0.22758900821282269
8.142000000000001,8.165648125178812,-0.2904461456498524
8.129999999999999,8.16209717571347,-0.3947992092677824
8.142000000000001,8.155524700561202,-0.16611029920413256
8.179,8.152924966174389,0.3188046683654636
8.179,8.16360237780013,0.18825800464446016
8.190999999999999,8.163711422164656,0.3331531905181622
8.167,8.174020647633148,-0.0859636051567014
8.167,8.163735598776617,0.03997062842393924
8.154,8.164927315141457,-0.13401171377798157
8.190999999999999,8.157222765588942,0.41237009414059966
8.179,8.175825172158506,0.03881682163460663
8.154,8.189243728815208,-0.43222625478548615
8.142000000000001,8.160509740506741,-0.22733653287570935
8.179,8.147408851330281,0.3862470799574386
8.215,8.171037816634978,0.5351452631165118
8.215,8.21867025034373,-0.044677423539006264
8.179,8.214950395710561,-0.4395451242274228
8.129999999999999,8.175070972604061,-0.5543785068150323
8.142000000000001,8.152395798022386,-0.12768113513123303
8.154,8.15544135687038,-0.017676684699290676
8.142000000000001,8.160198266376952,-0.22351100929686382
8.203000000000001,8.138854394754791,0.781977389311353
8.203000000000001,8.251733796423595,-0.594097237883629
8.179,8.192006351489752,-0.1590212922087275
8.154,8.190184252873513,-0.44376076617013477
8.167,8.142747668814533,0.2969552000179651
8.167,8.168132782640685,-0.01387024171280565
8.203000000000001,8.16994448749038,0.40296857868610825
8.203000000000001,8.195068495367703,0.09669029175055294
8.203000000000001,8.193408167402877,0.11693078870076848
8.167,8.19172292655308,-0.302717357084366
8.203000000000001,8.169572198849213,0.4075070236594907
8.142000000000001,8.193588194197444,-0.6336059223463861
8.203000000000001,8.15952591231172,0.5299779067204841
8.190999999999999,8.160963063871947,0.3667065819564444
8.179,8.214561413425608,-0.43478925816857716
8.215,8.18342315720196,0.3843803140357945
8.228,8.188852406948333,0.47578503951952195
8.167,8.217827572430346,-0.622353035757887
8.228,8.191983028361292,0.43773665093227176
8.228,8.18560401725172,0.5152647392839091
8.179,8.208447934677569,-0.360043216500409
8.203000000000001,8.211238291089192,-0.10043022173827254
8.190999999999999,8.201018138447374,-0.12230665910603078
8.179,8.202156023718569,-0.2831155852618733
8.251999999999999,8.198318622395847,0.6505256617080901
8.167,8.185465851541558,-0.22610323915217473
8.203000000000001,8.216950763874467,-0.17006904637895118
8.215,8.200017910842325,0.1823747919376123
8.203000000000001,8.197001860743523,0.07312128802241004
8.203000000000001,8.204319064928528,-0.0160802746376578
8.24,8.202513991971582,0.4549272818982801
8.179,8.188036180116466,-0.11048025573377902
8.190999999999999,8.216089530062913,-0.3063060684032954
8.264000000000001,8.207265626802181,0.686524361057839
8.203000000000001,8.180937842346292,0.26895230590892083
8.215,8.21173841615649,0.039702785678765756
8.228,8.205052430442853,0.2788960811515145
8.215,8.205080421103258,0.12074959095242982
8.179,8.211116358046295,-0.3926685174996343
8.203000000000001,8.21402312134765,-0.13437914601545964
8.190999999999999,8.21157635526347,-0.251206876614215
8.190999999999999,8.21217195239956,-0.25847823708412676
8.24,8.20894034467503,0.3769375646234252
8.167,8.204695956612584,-0.4615643028356075
8.215,8.217769067615945,-0.03370745728479039
8.215,8.204040533633538,0.13340798985345845
8.215,8.201003852730919,0.1703730647483999
8.251999999999999,8.20778648672664,0.5357914841657657
8.24,8.213952176628398,0.31611436130585147
8.203000000000001,8.238294045895895,-0.430257782468532
8.190999999999999,8.222935585987388,-0.3898862896763412
8.190999999999999,8.212106259656831,-0.2576762258189788
8.179,8.204035805843777,-0.30609861650295284
8.203000000000001,8.193494865017202,0.11587388739240563
8.251999999999999,8.205742239201799,0.5605642365269052
8.190999999999999,8.216244335408005,-0.30819601279460485
8.167,8.209353135923594,-0.5185886607517383
8.228,8.18471778306913,0.5260356943469775
8.190999999999999,8.215030898966997,-0.2933817478573849
8.190999999999999,8.20396773640504,-0.1583168893302596
8.251999999999999,8.202405378363327,0.6010012316610741
8.203000000000001,8.218050325949932,-0.1834734359372255
