actual,prediction,err%
10.14,10.141524172180214,-0.015031283828531134
10.14,10.140277979068145,-0.0027414109284459396
10.14,10.140009856579429,-9.720492532743978e-05
10.14,10.14000221021318,-2.1796974148909317e-05
10.14,10.140000094933562,-9.362284167297894e-07
10.16,10.140000108787136,0.19684932296125815
10.16,10.175132981219358,-0.14894666554485914
10.17,10.162817914639149,0.07062030836628393
10.11,10.17537434909502,-0.6466305548468826
9.937,10.127802134499209,-1.9201180889524976
