actual,prediction,err%
20.8514,20.850884870304974,0.0024704801357611174
20.8517,20.852635948717353,-0.004488596696441632
20.853,20.851890921219802,0.0053185574267478235
20.853,20.853881371392742,-0.004226592781567395
20.854999999999997,20.852994308639634,0.00961731652056205
20.856499999999997,20.855502487698338,0.004782740640370088
20.8564,20.857409465504652,-0.004840075490743992
20.8579,20.85637802257241,0.007296887163088614
20.8582,20.85858252075665,-0.0018339106761301285
20.8582,20.858505158956966,-0.0014630167366590213
20.8582,20.85836503683783,-0.0007912324065903225
20.8595,20.8582,0.006232172391478813
20.8578,20.859500005233702,-0.008150453229492385
20.8589,20.856390889428543,0.012028968792486008
20.8581,20.85889999978444,-0.0038354393949630397
20.8573,20.85746255788927,-0.0007793812682950718
20.857000000000003,20.85730000032033,-0.001438367552026547
20.8577,20.857286529304083,0.0019823407946120363
20.8589,20.85744197938207,0.006989920935083887
20.8588,20.858267612158215,0.002552341658117115
20.85769999999999,20.858800652121467,-0.005276958252712579
20.858199999999997,20.857985100185783,0.0010302893548530777
20.859,20.858160582800316,0.004024244689033507
20.8608,20.858716957395163,0.009985439699521183
20.857499999999995,20.86079999369282,-0.015821616650241826
20.857500000000005,20.85750000975435,-4.6766606196185395e-08
20.857999999999997,20.857500000000012,0.002397161760401879
20.8554,20.85799999912171,-0.012466790959223168
20.8553,20.856348276070545,-0.005026425275805329
20.8564,20.855366903655895,0.004953378071506319
20.853600000000004,20.856171977642184,-0.012333494658860824
20.855300000000003,20.854567472582055,0.003512428101962584
20.85390000000001,20.854642625591616,-0.003561087334291772
20.851700000000008,20.85451417519596,-0.01349614274112399
20.8514,20.85235247029109,-0.004567896117716167
20.8498,20.851472291215668,-0.008020658306887715
20.848,20.850218675788547,-0.010642151710225641
20.849100000000004,20.849094871220334,2.4599525492253874e-05
20.847600000000007,20.849153091444744,-0.00744973735459945
20.84760000000001,20.846342081576783,0.006033876432913029
20.846400000000006,20.847838157709145,-0.006898830057652473
20.84400000000001,20.846337255498202,-0.011213085291661715
20.846000000000007,20.844000004206162,0.009594146569343008
20.84520000000001,20.8459999963015,-0.003837796238422971
20.845600000000005,20.845200000764326,0.0019188665026619765
20.842500000000005,20.8459848929323,-0.016720129218162308
20.84210000000001,20.843393289321238,-0.006205177603162544
20.84240000000001,20.842007376682574,0.0018837721060661241
20.840100000000007,20.842509340156546,-0.011561077713348232
20.839400000000005,20.840569458573565,-0.005611767006537776
20.84050000000001,20.83967127540483,0.003976510137379497
20.839700000000004,20.840555551128258,-0.004105390808187022
20.840100000000003,20.83989378464255,0.0009895123221813167
20.838700000000006,20.840014948793534,-0.006310128719776201
20.8374,20.83885492337285,-0.006982269250726644
20.8345,20.837400001074954,-0.013919225683148542
20.834100000000003,20.834499987172933,-0.0019198677789291744
20.8335,20.834099999729897,-0.0028799756636975963
20.833100000000005,20.833499998717897,-0.001920015350054493
20.830800000000004,20.832829261829453,-0.00974164136494551
20.830400000000004,20.829985626340093,0.001989273657304464
20.829700000000003,20.829875999841658,-0.000844946598632161
20.829500000000003,20.82937654943905,0.0005926717441725464
20.829500000000007,20.829358864691887,0.0006775741526178942
20.8277,20.82945927813289,-0.008446819057748982
20.827200000000005,20.827154439114828,0.00021875665080567106
20.826500000000003,20.82706048941793,-0.00269123193012999
20.826400000000003,20.82574070772317,0.00316565645926661
20.8256,20.826071801566766,-0.0022654884697880734
20.823000000000004,20.82526321673379,-0.01086883126248613
20.823100000000004,20.82212359057451,0.004689068512824892
20.8235,20.823229884796472,0.0012971652389231149
20.822700000000005,20.823505754880813,-0.003869598470939174
20.8223,20.822513088387094,-0.001023366232815007
20.8209,20.822146667324567,-0.005987576543595448
20.820200000000003,20.820403326482914,-0.000976582755741451
20.820100000000004,20.81977767264406,0.0015481546963850544
20.8205,20.820041147734443,0.002203848445310995
20.82230000000001,20.82064285587367,0.007958506631548297
20.8222,20.822997733403007,-0.0038311677104630563
20.824500000000008,20.82209244881335,0.011561147622545703
20.5036,20.825246192732852,-1.568730333857728
20.6228,20.529006814258565,0.4548033523160591
20.6062,20.6006983701138,0.026698905602200947
20.6093,20.608319006260217,0.00475995662047715
20.611400000000003,20.60868148439479,0.013189378718638284
20.613100000000003,20.610520192609474,0.012515378038861418
20.6137,20.612303612619286,0.006774074429702965
20.612900000000003,20.613310370463438,-0.001990842935417225
20.617700000000006,20.61309484514293,0.022335929114683104
20.619100000000003,20.616050982684726,0.014787344332570623
20.621800000000004,20.61823825437585,0.017271749430960923
20.623900000000003,20.62063321260498,0.015839813978073203
20.624700000000004,20.62293734959419,0.008546308095708983
20.625200000000003,20.607562522681178,0.08551421231709283
20.6258,20.623812036590614,0.009638236623004007
20.6277,20.624292344928786,0.016519801389463303
20.627,20.628475096833835,-0.007151291190363
20.628099999999996,20.628233213561668,-0.000645786871652731
20.627599999999997,20.62810000700801,-0.002423970835243961
20.6279,20.627619018228742,0.0013621443348965547
20.6273,20.62701345781951,0.0013891405103595659
20.6267,20.626775401347928,-0.00036555216262441496
20.626299999999993,20.626694802523563,-0.0019140734090427373
20.6272,20.626449302135132,0.0036393590252984777
20.625599999999995,20.62701820077884,-0.006875924961424009
20.6255,20.626236896040666,-0.0035727426761401654
20.6286,20.625544338597877,0.014812742513414443
20.626499999999997,20.6270340327593,-0.0025890614467051457
20.628799999999995,20.626855174559307,0.009427719696192664
20.629299999999994,20.627203368274323,0.010163368246478366
20.6301,20.629077024757503,0.004958653823759969
20.631799999999995,20.629674698832247,0.010301094270727744
20.6332,20.63110535650823,0.010151811118826395
20.6343,20.632923367057913,0.006671575687504719
20.6357,20.63305223844331,0.012830975235592242
20.634299999999996,20.635699996734832,-0.0067848036271458256
20.6351,20.633272291533878,0.008857279422554615
20.637099999999997,20.63497491408094,0.010297405735583116
20.6408,20.636802741436963,0.01936581219253081
20.6385,20.6433682111672,-0.023588008659541033
20.6379,20.6383084440137,-0.0019790967768070376
20.638500000000004,20.638085400631105,0.0020088638655844622
20.6395,20.638413745406393,0.005262988898031571
20.6412,20.6395675059489,0.007908910582239494
20.6505,20.641324253296233,0.044433532862487995
20.658900000000003,20.655290433147822,0.017472212229016446
20.6624,20.666921776522127,-0.021884081820723943
20.669600000000003,20.663726578943194,0.028415746104464165
20.672700000000003,20.675223481493774,-0.012206830717666917
20.673900000000003,20.675928992303398,-0.009814269699448392
20.6765,20.675158867820265,0.0064862630509788305
20.6803,20.67827102382755,0.009811154443845446
20.6813,20.683239528297136,-0.009378173988752887
20.6802,20.68243702338757,-0.01081722317758979
20.6792,20.679493361879018,-0.0014186326309365413
20.6795,20.67850668270788,0.004803391243119132
20.680100000000003,20.679537756187543,0.002718767377625807
20.679500000000004,20.68048098249233,-0.00474374376714099
20.681600000000003,20.679167950419004,0.011759484667528226
20.6808,20.68310931501947,-0.011166468509278417
20.682500000000005,20.68077327958889,0.0083487025800244
20.684200000000004,20.682904645019736,0.006262533625995276
20.686300000000006,20.684326827269352,0.009538548366088796
20.68850000000001,20.68651987824672,0.0095711228619184
20.6915,20.688500009896206,0.014498659371217016
20.6916,20.691500016090238,0.00048321014210147287
20.6944,20.692384725926775,0.009738258046749054
20.6961,20.69440000520736,0.008214082810971586
20.700500000000005,20.697664907815582,0.013695766693668773
20.713300000000004,20.702177211333005,0.053698776472115364
20.7201,20.723557327581723,-0.016685863397012834
20.721100000000007,20.726270355029964,-0.024952126238264892
20.722300000000008,20.72109908501176,0.00579527845967619
20.7265,20.723231363893145,0.015770323531982478
20.728000000000005,20.729648016225227,-0.007950676501454468
20.72910000000001,20.728426317915826,0.003249934074242123
20.7313,20.729839963043393,0.007042669570206571
20.73230000000001,20.73285449460734,-0.0026745445866215773
20.731800000000007,20.73260045181179,-0.003860985595965336
20.733200000000004,20.73127120840893,0.009302913158957924
20.733600000000006,20.734557478675637,-0.004618004956352687
20.736700000000003,20.73333967936947,0.016204702920574736
20.735500000000005,20.740692890843828,-0.025043480233526046
20.726600000000005,20.735106880533532,-0.04104329959340918
20.7295,20.724319730412482,0.024989843399597693
20.7324,20.729499999563224,0.013987770044830889
20.7332,20.732359847367075,0.004052209176225279
20.735899999999997,20.733021892091397,0.013879831155629678
20.7354,20.735694978238413,-0.0014225828217201296
20.737499999999997,20.735385608428683,0.010195981055164102
20.738999999999997,20.736548448591453,0.011820972122784906
20.74,20.738928129683625,0.005168130744326113
20.742500000000007,20.73996818696166,0.012205920396988673
20.7434,20.742632180244257,0.003701513521138843
20.7446,20.74322966598701,0.006605738423442055
20.7466,20.7446000038489,0.009640115253114144
20.748800000000003,20.746599995275396,0.010603045595922104
20.7521,20.748800028366325,0.015901868406923817
20.751600000000007,20.754456538631725,-0.013765389809548698
20.754200000000004,20.751599995432066,0.012527606787725786
20.757899999999996,20.75420002201045,0.017824433057026863
20.7606,20.75946061180448,0.005488223825508994
20.7602,20.762510704196675,-0.011130452484436065
20.7631,20.761125619680026,0.009509082554990394
20.763899999999996,20.764912484176918,-0.0048761753664865555
20.766,20.765608289216598,0.0018863083087769035
20.7669,20.767604473506513,-0.0033922901661438444
20.766999999999996,20.768363708489687,-0.006566709152459971
20.7674,20.768095148721944,-0.0033473074238725875
20.76899999999999,20.767400004085243,0.007703769631414975
20.771799999999992,20.769835730533536,0.00945642393271382
20.7734,20.77284927818408,0.0026510913760844656
20.7754,20.774089833521824,0.006306335753714326
20.774599999999992,20.776282825152336,-0.008100397371518712
20.7745,20.773571131421555,0.004471195833568864
20.77679999999999,20.774404956877127,0.011527487981130052
20.778799999999997,20.778149574734243,0.003130234978697232
20.7807,20.779826258896467,0.004204579747230199
20.781899999999993,20.782013273304095,-0.000545057497638927
20.783,20.78266038682664,0.0016340911964562853
20.7841,20.78375590362967,0.0016555750324861395
20.7844,20.784796509323574,-0.001907725619079922
20.78589999999999,20.784629888388224,0.006110448004497388
20.7874,20.78672795913891,0.00323292408425438
20.7888,20.78863463938014,0.0007954312892527056
20.7886,20.789946217263754,-0.006475747591253275
20.791299999999996,20.78853393105995,0.013303973008170326
20.793499999999995,20.791415485765103,0.01002483581355274
20.79659999999999,20.794943301449237,0.007966199045775698
20.797199999999997,20.79867503562941,-0.007092472204984754
20.79719999999999,20.798488696213035,-0.006196489013161249
20.79939999999999,20.797524379399334,0.009017666858934192
20.801,20.80081169148596,0.0009052858710497624
20.80579999999999,20.802284728373603,0.01689563307533149
20.811699999999995,20.809125330588035,0.012371259493264454
20.819399999999984,20.81561172903925,0.018195870009381103
20.82279999999999,20.825438466618557,-0.012671046250105837
20.824099999999987,20.82547682440588,-0.006611687448156691
20.82639999999999,20.82500686724173,0.00668926342651489
20.83119999999999,20.828341945777698,0.01372006520167088
20.831799999999983,20.835771587615618,-0.019065023740792074
20.83359999999999,20.832305943002087,0.0062113940840899835
20.83419999999999,20.835010740845686,-0.003891394177348837
20.83499999999999,20.834788888913298,0.0010132521559492614
20.84509999999999,20.83560951774209,0.045528600284491336
20.845699999999994,20.851319702538486,-0.026958569577862745
21.188699999999997,20.847992089122833,1.6079698654337646
21.190899999999996,21.181814207088163,0.042875918020626166
21.19619999999999,21.191478576937328,0.02227485616602133
21.20259999999999,21.20225695409805,0.001617942619957557
21.206099999999996,21.20831596838772,-0.01044967432825188
21.212399999999995,21.207732267936837,0.02200473337839222
21.215299999999996,21.213643725593545,0.007806980841421564
21.217699999999997,21.22011837046956,-0.01139789171099157
21.21939999999999,21.22177651114523,-0.01119970944154805
21.222299999999994,21.223517902768634,-0.005738787825262839
21.225699999999996,21.222668931595013,0.014280181124688552
21.227199999999993,21.225854546802843,0.006338345128654452
21.230199999999993,21.23073947275091,-0.0025410629712183256
21.230499999999996,21.23551913477826,-0.023641152013686755
21.230299999999996,21.231699993772377,-0.006594319309576317
21.230699999999995,21.231304091444358,-0.0028453675308037587
21.2324,21.230903921002863,0.007046207669106844
21.2385,21.233283787624707,0.024560173153901937
21.2435,21.244213014945515,-0.003356391110289478
21.246599999999997,21.24824066856152,-0.007722028755304144
21.249999999999996,21.248805273283665,0.00562224337097164
21.2506,21.252705584529757,-0.009908353315944847
21.2522,21.25098275748809,0.005727607080253756
21.0773,21.253439499326383,-0.8356834097649227
21.2583,21.09230353876066,0.780854824888811
21.259200000000003,21.222540098381,0.17244252661908102
21.262200000000007,21.22671844024305,0.1668762393212189
21.2635,21.23019309354536,0.15663887156225803
21.2639,21.233759026473987,0.14174715610030603
21.267100000000003,21.23714857627782,0.140834545952111
21.2683,21.24038374337331,0.13125758347723637
21.271500000000003,21.243825581353395,0.13010092681102997
21.274300000000004,21.247941732822245,0.12389722424596403
21.27490000000001,21.25711501084814,0.08359611162388743
21.277300000000007,21.263629101668418,0.064251095447213
21.279300000000006,21.26929186579207,0.04703225297794727
21.278700000000004,21.27683285538458,0.008774711873490227
21.278,21.27904468008479,-0.004909672360148061
21.280100000000004,21.277927401628368,0.010209530836962818
21.281700000000008,21.280100024184367,0.0075180827454593355
21.283000000000005,21.28271704419442,0.001329492109121602
21.28580000000001,21.284118202726155,0.007901029201879404
21.288200000000007,21.287451273854145,0.003517094662119912
21.28990000000001,21.289677901242406,0.0010432118403741531
21.291300000000007,21.29141940151672,-0.0005607995599750561
21.29500000000001,21.292254427533162,0.01289303811620741
21.295500000000008,21.297932536507467,-0.011422772451736557
21.29590000000001,21.29583717134718,0.0002950269903112521
21.29730000000001,21.296911469143993,0.0018243197777082802
21.297100000000007,21.298206020434908,-0.005193291269234053
21.29870000000001,21.297374507921116,0.0062233473352577414
21.29830000000001,21.29870002467224,-0.0018782000076594135
21.29960000000001,21.298595214921683,0.004717389426683641
21.300400000000007,21.30083285265281,-0.0020321339167502085
21.300300000000007,21.30119452969871,-0.0041996107975076314
21.301600000000008,21.300299998926885,0.006102832994341074
21.301900000000007,21.300113256085385,0.008387720882275872
21.30390000000001,21.301900001186745,0.009387946870125303
21.303300000000007,21.3055261003951,-0.010449556618418902
21.303200000000004,21.303008833776328,0.000897359193340742
21.303300000000007,21.30240257597279,0.004212605686531279
21.304200000000005,21.303280343834114,0.004316783384924425
21.30640000000001,21.304135256206614,0.010629406156821031
21.30380000000001,21.30692535560438,-0.014670413749526129
21.303900000000013,21.304951461034562,-0.004935533092764989
21.30490000000001,21.303820403421103,0.005067362808123397
21.305200000000006,21.304696663417296,0.002362505785959717
21.305700000000012,21.304807293845325,0.004189987443205627
21.304400000000008,21.306193937728604,-0.008420503410545527
21.30400000000001,21.303746155020683,0.0011915367035596376
21.304000000000016,21.303735991378232,0.001239244375627925
21.303500000000007,21.303999999009545,-0.002347027528517793
21.302200000000006,21.303826808045027,-0.00763680767724001
21.30210000000001,21.303159869818263,-0.00497542410491303
21.300000000000015,21.302090679716454,-0.009815397729758748
21.300900000000013,21.30000000455006,0.004225152223390694
21.29880000000001,21.300899999733442,-0.009859709154653992
21.298200000000012,21.299366827368786,-0.005478525738202931
21.29780000000001,21.298784414539025,-0.004622141906748265
21.29780000000001,21.297998382261596,-0.0009314683281229572
21.29800000000001,21.298099711022324,-0.00046817082503201494
21.29660000000001,21.297983845918,-0.006497966426529268
21.29510000000001,21.297028138026874,-0.009054374137082547
21.29250000000001,21.295501695631962,-0.014097431640020688
21.29410000000001,21.29205502987085,0.009603458841474831
21.29170000000001,21.294435310594327,-0.012846839821704004
21.291400000000007,21.292015186709577,-0.0028893671133428567
21.29010000000001,21.291529667116908,-0.006715173328911154
21.287700000000008,21.290199769992583,-0.011742790402790531
21.29000000000001,21.28809972290198,0.008925679182859346
21.289000000000012,21.28979519781235,-0.0037352520660307096
21.28440000000001,21.28917899525987,-0.022453041945565893
21.28390000000001,21.284400001403228,-0.0023492001147238472
21.28190000000001,21.2838999999121,-0.00939765675099753
21.28200000000001,21.28189999847733,0.0004698878051038036
21.281200000000013,21.2820000000001,-0.0037591865124473847
21.279600000000013,21.281200000454945,-0.007518940463786513
21.27680000000001,21.27959999982055,-0.013159872821769968
21.275700000000008,21.27679999752406,-0.0051702060287129314
21.274200000000008,21.275047138334997,-0.00398199854748921
21.27520000000001,21.274199992697167,0.004700342665837315
21.275900000000007,21.275124833854523,0.0036434000229555847
21.27540000000001,21.275761303817223,-0.0016982233810634592
21.27340000000001,21.275216834380863,-0.008540404358748501
21.273700000000005,21.272288331930667,0.006635743050516266
21.270800000000005,21.273766868633768,-0.013948082036232497
21.271300000000007,21.269703150114648,0.007507062969163023
21.270000000000007,21.27147990508301,-0.006957710780451849
21.268600000000006,21.269953568851438,-0.00636416525503171
21.267800000000005,21.268758677108366,-0.004507645870100208
21.266500000000008,21.26781705725887,-0.00619310774628065
21.264700000000005,21.266410038898314,-0.008041678924741766
21.2627,21.264699999286446,-0.009406139796201834
21.260000000000005,21.262472204342064,-0.01162843058353179
21.2597,21.25999998496856,-0.0014110498669317837
21.259000000000004,21.259435863125297,-0.0020502522474877606
21.2572,21.258613221188504,-0.006648200085163614
21.2555,21.256262139432565,-0.003585610465823916
21.2535,21.25396082466378,-0.0021682295329211246
21.2507,21.251726021243492,-0.0048281762176944866
21.249699999999997,21.248394888535802,0.006141787715566116
21.2489,21.24821223809615,0.0032366941528628418
21.247,21.24811809851434,-0.005262382992138887
21.243699999999997,21.245667935482672,-0.009263619250295061
21.24339999999999,21.24108221235594,0.010910624683662782
21.240999999999993,21.2437575325984,-0.012982122303134648
21.24029999999999,21.23949747610377,0.0037783077273816435
21.2373,21.238877101532005,-0.007426092450562976
21.236899999999995,21.235830149145272,0.005037697850076457
21.234499999999993,21.23663549378986,-0.010056718028985829
21.231299999999997,21.235026922875555,-0.017553908029925857
21.230299999999996,21.22920786467299,0.005144229365606518
21.228699999999993,21.230116880303584,-0.006674362083362493
21.229799999999997,21.22869998010757,0.005181489662768721
21.2288,21.22956396246894,-0.0035987077410925706
21.225999999999996,21.228404539922618,-0.011328276277313023
21.22429999999999,21.225694855916707,-0.006571976068554844
21.22369999999999,21.222927048256686,0.0036419273892118837
21.22199999999999,21.222951479660757,-0.00448345896129869
21.22209999999999,21.221022672759275,0.005076440317946693
21.221499999999992,21.221778788218312,-0.0013137064690083816
21.220199999999988,21.22126585493424,-0.005022831708719559
21.22029999999999,21.219535174060905,0.0036042183149447584
21.217699999999994,21.220149697611983,-0.011545537980034956
21.21689999999999,21.21769998988474,-0.0037705314383855775
21.215299999999992,21.216017546370438,-0.003382211754939276
21.21619999999999,21.21444089528376,0.008291327929734929
21.215099999999993,21.216921993351296,-0.008588191200150197
21.215899999999987,21.215355441064887,0.0025667491603020643
21.21359999999999,21.21585127522739,-0.010612414806544368
21.21129999999999,21.213614038525897,-0.010909461116980908
21.212199999999992,21.21127908977091,0.0043414178118437305
21.21089999999999,21.212205044846453,-0.006152708496391485
21.209199999999992,21.2109816990358,-0.008400595193625333
21.208099999999995,21.20935030897351,-0.0058954313376213836
21.207099999999997,21.207917307777002,-0.003853934658700543
21.207099999999997,21.207075155888877,0.00011714996921011834
21.207199999999997,21.207099999999997,0.00047153796823610355
21.206399999999995,21.207200000031673,-0.0037724462033993677
21.205799999999993,21.20639999908727,-0.0028294102900057344
21.206099999999996,21.20549006045918,0.0028762457067337886
21.2075,21.206182791143856,0.006211052015293087
21.207199999999997,21.207813219228502,-0.002891561490932806
21.2082,21.20672811471312,0.006940170721147803
21.208499999999997,21.208422895306253,0.000363555620361861
21.206999999999994,21.20859361890828,-0.007514589089866123
21.207999999999995,21.206999998340695,0.004715209634570439
21.208399999999997,21.207751306436673,0.003058663375474282
21.208699999999993,21.20835698514953,0.0016173308616975117
21.2099,21.20860004394879,0.006129006035920974
21.2097,21.20979978808322,-0.0004704832374750928
21.210899999999995,21.209777478483762,0.005292191827001103
21.21429999999999,21.210601299732595,0.017434939014702583
21.214799999999993,21.21430000466423,0.0023568232354857846
21.216799999999992,21.214800000220926,0.009426491172402468
21.221399999999996,21.2168000047091,0.02167621029194926
21.220999999999993,21.221400023180923,-0.0018850345456388506
21.223099999999988,21.220999997815206,0.009894888987860251
21.223299999999995,21.223100010284686,0.0009423120594304435
21.22209999999999,21.22328239257777,-0.005571515438049497
21.221299999999992,21.222099997893316,-0.003769787399095199
21.221299999999996,21.22129999761704,1.1229068333919252e-08
21.2195,21.221300000000003,-0.008482763495854806
21.22039999999999,21.219499991970146,0.004241239702573525
21.220899999999997,21.220639166709358,0.0012291339699969572
21.218699999999995,21.220900002063644,-0.010368222669857294
21.2197,21.218699993660035,0.004712631846654021
21.219499999999996,21.219793578660198,-0.001383532412175745
21.2194,21.219500000589672,-0.0004712696385009846
21.218799999999995,21.21943599541891,-0.002997320390004845
21.219299999999997,21.21896606009552,0.0015737555172672985
21.222799999999996,21.21905908061693,0.01762688892637258
21.222399999999997,21.221853199669408,0.002576524476917277
21.222799999999996,21.222261638685627,0.0025367120001566247
21.221499999999995,21.222725201940555,-0.00577339933821871
21.2219,21.221657018932486,0.0011449543514732523
21.222,21.221898847449424,0.00047664004607204897
21.2228,21.221989172928517,0.0038205471072753528
21.22359999999999,21.222744728188566,0.004029814976839602
21.223899999999997,21.223586114632504,0.0014789240784838194
21.225199999999997,21.223899999999997,0.006124795054937166
21.225799999999996,21.22520000013855,0.0028267479267981466
21.227599999999995,21.225791757735482,0.008518354710437956
21.22949999999999,21.228123386508805,0.006484436709227503
21.230499999999992,21.230825097931973,-0.001531277793650069
21.228399999999993,21.231676511299916,-0.015434565487379657
21.23119999999999,21.226766798792408,0.020880596516366142
21.234799999999993,21.231208595143322,0.016912826382499378
21.236799999999995,21.23492252579694,0.008840664332930764
21.234999999999996,21.23748506972384,-0.011702706493255336
21.2368,21.23361960347251,0.014975874554972308
21.237499999999994,21.238185388019925,-0.0032272537724853
21.24039999999999,21.236752070532866,0.017174485730610332
21.240899999999996,21.241139999094546,-0.0011298913631242495
21.2419,21.240886784654677,0.004769890383271599
21.242599999999996,21.24206692106113,0.0025094806608659814
21.244199999999992,21.242944760523933,0.005908622005342585
21.245599999999996,21.244521228823842,0.005077621607079757
21.24799999999999,21.246027330560782,0.009284024092659899
21.247299999999996,21.248459605505012,-0.005457660526355157
21.2491,21.248022077472516,0.005072791447554956
21.2486,21.249665605149588,-0.005014942864884591
21.248399999999997,21.248564885719393,-0.0007759912247337391
21.2531,21.24825152502077,0.02281302482569664
21.2531,21.253100006935178,-3.2631370319620215e-08
21.2541,21.253099999999993,0.004704974569651632
21.2548,21.254100000477894,0.003293371483641757
21.2566,21.2548000001895,0.008467957295605177
21.255,21.25660000106158,-0.00752764554967135
21.2558,21.25373751760367,0.009703151122656201
21.256,21.25563748856426,0.0017054546280535648
21.259000000000004,21.255192470872192,0.01791019863498708
21.260500000000004,21.258676006044624,0.008579261801839712
21.261000000000003,21.260500000617306,0.002351720910103332
21.26160000000001,21.261075660111388,0.0024661356088947805
21.26400000000001,21.261734536333094,0.010653986394450402
21.26270000000001,21.264557774675698,-0.008737247271928122
21.263900000000003,21.26262393572272,0.006001082949433832
21.265100000000004,21.263838323486777,0.005933085258132678
21.266100000000005,21.265437192722864,0.0031167316863049514
21.26720000000001,21.26649212635231,0.003328475999183814
21.268200000000007,21.267829216670727,0.0017433695812563116
21.269600000000004,21.26820000364147,0.006582147095068632
21.269500000000004,21.269600006872427,-0.00047018910845293916
21.2713,21.2694999996201,0.008462108004220191
21.2722,21.271300003033044,0.004230859840342874
21.2738,21.27220000206029,0.007520978573222025
21.275500000000005,21.274737811176795,0.0035824719663906457
21.274800000000003,21.27656912334141,-0.008315581539697968
21.275300000000005,21.27479999696673,0.002350157380971357
21.27790000000001,21.275300002319323,0.012219240059811008
21.277500000000003,21.277900005154578,-0.0018799443288661773
21.279800000000005,21.27749999896439,0.010808377125791732
21.2813,21.27980000507338,0.007048417749958389
21.2845,21.281300005482606,0.015034388956259508
21.286500000000004,21.28536601584691,0.005327245686668199
21.290700000000005,21.286500011874978,0.01972686724732853
21.2907,21.290700036551197,-1.7167681592328206e-07
21.2923,21.291041058302177,0.005912661844064291
21.2939,21.292300005571917,0.007513862787387759
21.294300000000003,21.29371085740138,0.0027666680690334624
21.295900000000003,21.29465726923452,0.005835540012317873
21.299100000000003,21.296537421305395,0.01203139425894974
21.299000000000003,21.30032064818036,-0.006200517302958604
21.29950000000001,21.30001775108491,-0.00243081332847948
21.300300000000007,21.299608249140746,0.0032476108752494772
21.30230000000001,21.30016605749324,0.010017427727382136
21.30570000000001,21.302058443964693,0.017091933310407884
21.30560000000001,21.30744022211732,-0.00863726962541588
21.30740000000001,21.30692376316363,0.0022350771862221447
21.308700000000005,21.308450478538486,0.0011709839714269948
21.309100000000008,21.309984110140693,-0.004148979265596028
21.311100000000003,21.309574687211732,0.007157363009280789
21.31150000000001,21.312128342430725,-0.0029483726190818738
21.315000000000005,21.31273416545058,0.010630234808474852
21.3176,21.31631320607561,0.0060362982905659375
21.006300000000007,21.319290459780586,-1.4899837657301807
21.126400000000004,21.04685345981766,0.3765267162523765
21.1166,21.12933169731189,-0.060292363883827305
21.120700000000003,21.117678419384376,0.014306252234192393
21.128299999999996,21.11957986019045,0.04127232105539648
21.1362,21.12513068981966,0.05237133534097514
21.141700000000004,21.132222062568747,0.04483053600825183
21.143000000000004,21.138354508003463,0.02197177314733621
21.1471,21.141429769187695,0.026813278474603564
21.152099999999997,21.14507528481664,0.033210485877787875
21.1555,21.14959719062256,0.027902008354511593
21.159899999999997,21.153060079028755,0.03232492105937057
21.1624,21.159823066103847,0.012176945413348877
21.1672,21.144254591712308,0.10840077236334246
21.170399999999997,21.169756590755547,0.003039192667356569
21.1719,21.173211636806915,-0.0061951776029272355
