actual,prediction,err%
9.8456,9.704555575004722,1.432563023028329
9.7277,9.835154971128262,-1.1046287522051572
9.4106,9.72418370355953,-3.3322392149228546
9.7241,9.43366989184195,2.986704251890152
10.2852,9.661375025868855,6.065268289689501
10.0821,10.133219258725228,-0.5070298720031324
10.2791,10.029768500698756,2.4256160490825427
9.9232,10.229659258248914,-3.088310809506148
9.6003,9.964267764191213,-3.791212401604244
9.4522,9.748047625972003,-3.129934046803954
9.4549,9.415528779907008,0.41641075096502206
9.5818,9.610477709509917,-0.2992935514195407
9.5094,9.676750265805946,-1.759840429532325
9.5094,9.576532317926892,-0.705957451857034
9.8969,9.573575232843057,3.2669297169512035
10.1651,9.847275661103307,3.1266228457830585
10.2613,10.242273009255676,0.18542475850354365
10.0499,10.247915219372233,-1.9703202954480543
9.8361,9.978248615293188,-1.4451725307102172
9.5421,9.829770671023848,-3.014752214123184
9.8563,9.316895207035781,5.472690492012399
10.1268,10.032719675811569,0.929023227361365
9.5615,10.168782688565717,-6.351332830264248
9.738,9.428359228934413,3.1797162771163117
9.6377,9.745362046809541,-1.1170927379928883
9.520500000000002,9.69945008368938,-1.8796290498332813
10.184400000000002,9.61710631223296,5.570221984280297
10.0434,9.948505987585309,0.9448395206273923
9.7481,9.942717357141264,-1.9964645124820557
9.4885,9.838403035447936,-3.687653848847927
9.4904,9.73643759840073,-2.592489235445619
9.7549,9.715488495081674,0.4040175185632373
9.7,9.753345113839545,-0.5499496272118144
9.9556,9.731476496704625,2.2512304963575844
10.3209,9.812479189023337,4.9261286416558905
10.4743,10.045248803756536,4.096227874354024
10.348,10.464291980808355,-1.1238111790525127
10.0421,10.269923411921111,-2.2686829639329558
9.931300000000002,9.977309267179264,-0.4632753736093116
9.4175,9.92123264972713,-5.348899917463553
9.790200000000002,9.12946605178804,6.748932077097123
10.239499999999998,9.839347355066293,3.9079314901480053
10.2217,10.14258676012685,0.7739734082701528
10.1525,10.285209792177382,-1.3071636757191003
9.8686,10.081200646987972,-2.154314157914708
9.6313,9.879490488426208,-2.5769157686523
9.8556,9.596107301241853,2.6329467384852068
10.0587,9.91258028591139,1.4526699681729174
9.4821,10.059027927081805,-6.084389819573771
9.7557,9.622325698271363,1.3671423037674042
9.3015,9.856743547727717,-5.969397922138541
9.9988,9.564719521605834,4.341325743030814
10.0644,9.873809516264114,1.893709349150326
9.9878,10.174087022328276,-1.8651457010380283
9.9888,9.915506690438761,0.7337549011016186
10.2569,9.959439472031422,2.9001016678389986
9.9417,10.112849530470411,-1.7215318353039264
10.012599999999996,9.898640306941104,1.1381628454037072
9.831,10.012913201451038,-1.8504038393961828
9.9087,9.946811259790316,-0.38462421700441185
10.1831,9.784380151495041,3.915505577917909
9.9211,10.003620507910371,-0.8317677264655345
9.9881,10.035421141175783,-0.47377520425089986
9.867400000000002,9.971572961690498,-1.0557285778472167
10.4374,9.936789411068613,4.7963150682295135
10.377299999999998,9.858458057505564,4.999777808239472
9.8225,10.146978655567379,-3.3034223015258752
9.8868,10.030052392830507,-1.4489257679988274
9.962899999999998,10.015967797434003,-0.532654121129445
9.8999,10.020924185215565,-1.222478865600299
10.3774,9.981997513856333,3.8102268982950114
10.3415,10.075167763541604,2.5753733641966465
9.8821,10.137276843040997,-2.582212718359433
9.9867,10.038209850686876,-0.5157845002540876
9.7881,10.054600365453034,-2.7226976170353163
9.8893,9.975360889787506,-0.870242482152485
9.8077,9.99564805411437,-1.9163315977687971
9.5032,9.950951659793411,-4.711588304922671
9.886,9.612042128977212,2.7711700487840125
10.177,9.871154709903628,3.0052598024601704
9.9329,10.04840993513299,-1.1629024266124608
9.769700000000002,9.942352882475719,-1.767228087614939
9.6059,9.871398312810127,-2.7639087728388505
9.3694,9.754041178764533,-4.105291467591652
9.3983,9.418589963742475,-0.21588972199732154
9.57,9.44349204805921,1.321922172840015
9.879799999999998,9.60778547791205,2.7532391555289424
9.9599,10.050031118631264,-0.9049399956953817
10.2694,9.873535764606364,3.854794198235874
10.0257,10.422178614163636,-3.954622761140226
10.2796,9.951016575169522,3.196461193339025
10.1695,10.322060766685421,-1.5001796222569652
10.1339,10.246240881254364,-1.1085651255130142
10.1948,10.094372123023504,0.9850892315346703
9.9413,10.254444336734776,-3.1499334768569134
10.194499999999998,9.977753304060869,2.1261140412882353
10.0475,10.089374279370867,-0.41676316865755403
9.8712,10.132500502335487,-2.647099667066692
9.9158,9.904302727393915,0.11594901678216153
9.606700000000002,9.886638851054217,-2.913995972125861
9.6101,9.779708982384571,-1.764903407712429
9.3585,9.600672821259327,-2.587731166953329
9.1822,9.483722527487155,-3.283772162304836
9.2971,9.215436697877626,0.8783739243675345
9.6279,9.249546603331368,3.929760349283154
9.6484,9.588682340359082,0.6189384731242361
9.7071,9.64317893919579,0.6584980148984787
9.9211,9.718063548834182,2.0465114872929084
9.4894,9.908215077405211,-4.413504303804366
9.5916,9.485039978336545,1.1109723264466307
9.7997,9.554330508195289,2.5038469729145882
9.4986,9.777994883652873,-2.9414322495196497
9.3339,9.551380728811717,-2.3300092009954776
9.3894,9.29913938565851,0.9613033244029475
9.3425,9.458105229773334,-1.237412146356275
9.6556,9.298688772720453,3.6964168697910695
9.2385,9.591052119308937,-3.8161186264971274
9.141800000000002,9.418342803938156,-3.0250366879406054
9.2107,9.282112950205633,-0.7753259817997955
8.9967,9.245722609951322,-2.7679327970402645
8.8956,9.108239786385521,-2.390392850235188
9.1037,8.964964570293445,1.523945535403795
9.7835,9.073855363042561,7.2534843047727176
9.2808,9.64662368270033,-3.941725742396461
9.161500000000002,9.321784795250693,-1.7495475113321062
8.6934,9.25190541566386,-6.424476219475224
8.775699999999999,9.00099211262793,-2.5672266899270886
9.3857,8.94551026203269,4.69000434669029
9.5105,9.266423573643548,2.5663890053777623
9.3266,9.550622605268892,-2.4019750527404686
15.607900000000004,9.239437795758613,40.80281270536965
9.030500000000002,14.054651114706376,-55.63535922381233
8.7519,13.590850826152941,-55.29028926465045
8.9025,9.615422911094202,-8.008120315576543
9.0806,9.574212914393799,-5.435906376162353
8.5957,9.590703986883579,-11.575601601772723
8.8197,9.530830963966926,-8.062983593171271
8.815000000000001,9.456520723453027,-7.27760321557601
8.8572,9.41760819040944,-6.327148426245765
8.4385,9.394671814988195,-11.331063755266879
8.642900000000001,9.3344578279342,-8.001455853176582
8.4299,8.987019959563263,-6.608856090383785
8.4468,8.770927756914887,-3.837284615651928
8.506099999999998,8.517193942967046,-0.13042337812919383
8.807200000000002,8.524214386647017,3.2131166926263104
8.4898,8.588833261035248,-1.1664969850320044
8.9934,8.605088264995635,4.317741176911567
9.2248,8.640336008039773,6.335790390688441
8.916599999999999,9.096415793124088,-2.016640794967686
8.6695,9.01585062269477,-3.995047265641288
8.831399999999999,8.69744191654748,1.5168385924374321
8.9614,8.775205363755639,2.0777404897042957
8.912099999999999,8.879012789232263,0.3712616641166033
8.8444,8.896049864513433,-0.5839838147690366
8.860999999999999,8.842636299947923,0.20724184688043984
9.128,8.863524180334311,2.89741257302464
9.2163,9.018258655707527,2.1488161658417537
8.8366,9.088976135884462,-2.8560321377505025
8.6475,8.886302244712695,-2.761517718562524
8.3878,8.715808161058666,-3.910538652074031
8.4578,8.178703270199275,3.2998738419059994
8.5461,8.570762867728856,-0.28858622914378435
8.861800000000002,8.526279263055105,3.7861465723092014
8.529200000000001,8.989540456927656,-5.3972290124238524
8.905500000000002,8.503008745135503,4.51958065088427
9.1042,8.765199008404359,3.7235670525212714
8.5611,9.018652942532084,-5.344557855089698
8.5804,8.665475063428703,-0.9915046318202398
8.572299999999998,8.66462891632613,-1.0770611892506283
8.2841,8.649061460395938,-4.405565606353586
8.195799999999998,8.422862802273107,-2.770477589412974
8.5736,8.37539884129751,2.3117612053570302
8.9443,8.582371694084586,4.04646876687292
8.739999999999998,8.980504962908238,-2.7517730309867265
8.175799999999999,8.673922596719464,-6.092646551034338
8.1603,8.451358950451922,-3.5667677714290282
7.905499999999998,8.325989334013315,-5.318946733455398
8.183800000000002,7.759095557744457,5.18957504161324
8.6349,8.229704846548016,4.6925286158726145
8.1798,8.672617092703382,-6.024806140778276
8.5168,8.296008400941822,2.592424373687036
8.9411,8.458724082934665,5.395039951072407
8.674999999999999,8.696009126482174,-0.24218013235936872
8.607800000000001,8.608813885083592,-0.011778678449671148
8.388900000000001,8.529553560195481,-1.6766627352272607
8.2752,8.298852842806118,-0.28582805015127677
8.781799999999999,8.359801332179899,4.805377802046278
8.767900000000003,8.595613337011532,1.9649706655923411
8.490300000000001,8.67560499262246,-2.1825494107682792
9.164000000000003,8.52871592200259,6.932388454794992
9.2278,8.871191401983674,3.86450289360764
8.794200000000002,9.032325299089429,-2.7077539638560313
8.403999999999998,8.763797385497446,-4.281263511392763
8.4825,8.51985574749988,-0.44038605953292626
8.6567,8.59495677533928,0.7132420513673816
8.7761,8.594647458920848,2.0675760426516496
8.7941,8.7230580700306,0.8078362762465776
8.488800000000001,8.732130238774277,-2.866485707924268
8.339299999999998,8.58132734525898,-2.902250132013269
8.240300000000001,8.305849696375123,-0.7954770624263906
8.2438,8.375136747762921,-1.5931578612159567
8.4729,8.244782176934887,2.692322853628772
16.8576,8.591366011435772,49.03565150771301
8.3983,19.86364869310195,-136.51987536884783
8.3036,10.226622262702424,-23.158898100852944
8.808599999999998,9.107171268266264,-3.3895428134580428
8.637599999999997,9.097564465317078,-5.325141999132634
8.7811,9.12104382498383,-3.8713125346919
9.1907,9.139895767199995,0.5527787089123185
8.5716,9.166696332244285,-6.9426516898161985
8.1214,9.174009609563566,-12.960937887107718
8.972199999999999,9.1332357470161,-1.794830108736994
8.779700000000002,9.146264962462594,-4.17514223108525
8.871799999999999,9.191874165062632,-3.6077702953474358
8.9695,9.241258516429447,-3.029806749868409
9.3524,8.832507033384147,5.5589256941090275
9.0195,9.239371274222387,-2.437732404483469
8.5619,8.987185076036484,-4.967181070048522
8.5535,8.736792949951322,-2.142899981894227
10.29613,8.740974635965127,15.104270867159531
8.4792,9.019049056031202,-6.366745165006147
8.895,9.025800381124347,-1.4704933234890052
8.902099999999999,8.90027786371312,0.020468611753174284
8.7396,8.931972217449255,-2.2011558589552807
9.1863,8.957864198691313,2.4867008622479805
9.2897,8.89618856867656,4.235997193918419
8.9798,8.905288530130505,0.8297675880252762
8.7157,9.018417581974063,-3.473244627213684
9.0201,9.084005882242222,-0.7084830793696577
8.8637,8.985052979457146,-1.3691007080242608
9.4511,8.996601055039621,4.808952872791308
9.1371,8.841018331035416,3.2404337149049938
8.551,9.006086424644101,-5.322025782295648
8.9406,9.256322831279906,-3.531338291388791
8.8931,8.935117317804584,-0.47247099216902944
8.6416,8.963112901349982,-3.7205251498562943
9.0903,8.914762543354929,1.9310414028697678
9.0741,8.967603569851423,1.1736307749371975
8.951099999999999,8.999732425625757,-0.5433122814599123
8.968,8.971362577062452,-0.03749528392564822
8.967999999999998,8.947931975104467,0.22377369419637794
8.939,8.94750449252719,-0.09513919372624567
8.579400000000001,8.963242696800357,-4.474003972309901
8.7029,8.911663658437845,-2.398782686665891
8.7552,8.818995395650829,-0.7286572054416617
8.6538,8.86918091278756,-2.4888593772395824
8.558,8.702927155429258,-1.6934699162100715
10.805599999999998,8.625853822975564,20.172375222333184
9.1022,8.575376613944655,5.787868713666415
9.1328,8.987899959248278,1.5865894441104786
8.9975,9.02480761092556,-0.303502205341033
8.6976,9.013010487552645,-3.6264082913981484
8.9984,8.974175827044991,0.2692053360042761
8.8774,8.990172345517614,-1.2703307896187417
8.786299999999999,8.9791327059655,-2.1946974945710984
9.103000000000002,8.961752499908423,1.551658794810268
8.5059,8.985604587368769,-5.639668787180294
9.0408,8.980814506185034,0.6634976309061904
8.722800000000001,9.000176927393149,-3.1799069953816135
8.7728,8.99001404207577,-2.475994461013253
9.0513,8.786842266325534,2.9217652014016258
10.6406,8.885325902548013,16.49600678018144
8.2773,10.364239347971367,-25.21280306345507
8.3434,9.165855857843408,-9.857562358791458
8.9743,8.98249661459416,-0.09133430567465232
8.6389,8.908460783589728,-3.1203137388988003
8.85,8.939302051271982,-1.009062726237087
8.9187,8.904279492476949,0.16168844700517537
8.9549,8.900893795601165,0.6030910942482325
8.434,8.908404012000494,-5.624899359740273
8.964200000000002,8.904925031178154,0.6612410345803071
8.691,8.892834046849451,-2.322333987451966
8.4222,8.888870667325557,-5.54095921879743
8.5612,8.863700850726016,-3.533393107578565
8.9664,8.734858620101825,2.5823226701705826
8.579600000000001,8.679189337513295,-1.160769004537434
8.527999999999999,8.68142241378327,-1.7990433135937103
8.578700000000001,8.757474165277795,-2.083930727007517
8.669699999999999,8.645694356520945,0.27689128204036906
8.7029,8.658947442523312,0.5050334655883432
8.9581,8.655646873428559,3.3763088888429595
8.5903,8.692873830317035,-1.1940657522675118
8.2614,8.709082720082597,-5.418969182978631
8.5554,8.646552384060877,-1.065436847615267
8.802999999999999,8.630232442610211,1.96259862989649
8.9234,8.653546599108324,3.024109654298548
9.0611,8.7235162146884,3.725638005447454
8.917399999999999,8.849793771511596,0.7581383417633271
8.912700000000001,8.850247389501858,0.700714828257914
9.1673,8.97840120789052,2.060571728965764
8.940499999999998,9.183259830036029,-2.715282479011583
8.8196,8.91460222925902,-1.077171632035691
9.4333,8.899628701243092,5.657312910189512
9.3399,9.769066351067899,-4.5949780090568275
9.0302,9.25149063366609,-2.450561822175478
9.0944,9.077894330988427,0.1814926659435882
8.6898,9.055687966751588,-4.210545314640014
8.3236,8.822300024463875,-5.991398246718655
8.55,8.490625079057695,0.6944435197930474
8.552599999999998,8.675051245092769,-1.4317429213662614
8.879599999999996,8.443238212698414,4.914205451839972
9.163,9.052667187247833,1.2041123295008997
9.4165,9.081433291528658,3.5582935110852385
9.7763,9.512953483279809,2.693723767889613
9.8652,9.849566994463043,0.15846617946880856
9.2603,9.853677543278147,-6.407757235490711
8.918000000000001,9.02151325895325,-1.1607227960669373
8.8282,8.978827677191164,-1.706210520730881
9.0093,8.79253667025718,2.40599524649884
9.404,9.112546546443303,3.099249825145649
9.3891,9.575083510917702,-1.9808449256872658
8.9015,9.277163156041496,-4.220223063994783
9.3523,8.584864454735698,8.205848243365825
9.676,9.692806771650003,-0.17369544904922826
10.2798,9.588854221626443,6.721393201945143
9.556,10.499683219526618,-9.875295306892207
9.014,9.494237796921714,-5.32768800667534
8.8005,8.972431866474707,-1.9536602065190367
9.1855,8.76677895314853,4.558500319541342
9.2669,9.24862317516456,0.1972269565382085
8.8632,9.261948699547718,-4.498924762475369
8.666500000000001,8.806775711149783,-1.6185970247479566
9.3978,8.86476563392537,5.671905829817945
9.9848,9.470973739829688,5.146084650371684
10.0246,9.69713707430304,3.2665934371142957
10.0905,9.996832825147397,0.928270896909008
9.5914,10.127763402816544,-5.59212839435895
10.206400000000002,9.383562087375152,8.061979861898907
9.4891,10.136899590181397,-6.82677588160517
9.0055,9.477739486320813,-5.243900797521659
9.2297,9.092521717295604,1.4862702222650301
9.3612,9.25533492661979,1.1308921225933641
9.9257,9.381625904704665,5.481468262141069
9.7214,9.769025692968983,-0.4899057025632477
9.446700000000002,9.639227680242074,-2.0380416467345475
9.402,9.468347309018169,-0.7056722933223746
9.770699999999998,9.52553091893062,2.5092273948578674
9.8041,9.723927629179135,0.8177432994447712
9.1422,9.728623614114946,-6.414469319364545
9.1091,9.475874657525926,-4.026464277765383
8.9771,9.372536095909828,-4.404942530548036
9.3594,8.922241192387133,4.6707994915578706
9.6383,9.387892643559418,2.5980448465038557
9.9111,9.534694324649207,3.7978193676866576
9.9448,9.724452240959618,2.2157083002210483
10.0361,9.790580824310382,2.4463603958670936
9.8055,10.058554172629348,-2.580737062152341
9.8198,9.757881305125398,0.6305494498319992
9.710599999999998,9.76738741975365,-0.5847982591565116
9.2264,9.693136904196079,-5.058710918625672
9.459699999999998,9.125754093592521,3.5301955284784623
9.6552,9.478177159954267,1.8334456049147962
9.6849,9.663939986522118,0.21641951365406412
9.598,9.686374280121688,-0.9207572423597371
9.258300000000002,9.575935828043697,-3.4308223760700667
9.9451,9.208541294921154,7.406247348733
10.0893,9.795603444019038,2.91097059241931
10.39,9.942156394327693,4.310333067105944
10.2941,10.269154713408327,0.242326056592356
10.138600000000002,10.212559379972742,-0.7294831630870121
9.771400000000002,10.067127918903715,-3.026464159728528
9.8225,9.777276251584281,0.46040975735015266
9.4998,9.810592414650918,-3.2715679767039028
9.5171,9.589978040304404,-0.7657589003415377
9.6646,9.397221843963182,2.766572398617822
9.9645,9.747170619006502,2.181036489472603
9.6281,9.848683666477339,-2.291040459460731
9.2284,9.783342631077467,-6.0134219483059494
8.818,9.093246573387576,-3.121417253204543
9.5317,8.676486011843425,8.972313314063348
9.996,9.516891623221321,4.793000968174064
9.7103,10.06150598301101,-3.61683967550961
9.4619,9.72535568454712,-2.784384579705132
9.2341,9.553293255193488,-3.4566796460238463
9.1534,9.409280348298863,-2.795467785728396
9.0809,9.333655104238975,-2.7833706377008367
9.119000000000002,9.052302071039398,0.7314171396052637
9.3533,9.23895145748814,1.2225475769178886
10.2317,9.41858453781498,7.947022119344985
10.042600000000002,10.77905023079253,-7.333262609210042
9.2456,9.786185449676,-5.846948274595479
9.323,9.251367121928928,0.7683457907441046
9.881899999999998,9.41606187187526,4.714054262082587
9.4897,10.042897372850064,-5.82945059222172
9.220199999999998,9.228888822358307,-0.0942368100291622
8.841299999999999,9.307468556999591,-5.272624580091083
8.6179,8.683596370316797,-0.7623245839101958
9.6316,8.65700070158238,10.118768412492429
9.1455,9.48901831497069,-3.7561458090939706
8.77,9.268434031340501,-5.6833983049087955
9.0978,9.072054804262725,0.28298265225960206
8.911000000000001,9.107544759251772,-2.2056420070897786
8.8392,8.973326817157929,-1.5174090093891877
8.662099999999999,8.942271665559733,-3.234454295837437
8.3951,8.839013487882912,-5.287768911423485
8.063299999999998,8.601835949671147,-6.678852946946641
9.3068,8.173043630141388,12.182021423675302
8.8763,8.83507416452682,0.464448424153996
8.861999999999998,8.833761081407449,0.3186517557272576
8.8924,8.858858303528942,0.3771950932375759
8.927500000000002,8.864287006833852,0.7080704919199131
8.567100000000002,8.881415197995185,-3.668863419303888
8.310899999999998,8.783767019987135,-5.68972096869336
8.349300000000001,8.656527168042603,-3.6796757577593477
7.897600000000001,8.599837792927842,-8.891787288895877
8.3753,8.206816299529965,2.0116736173036687
8.716000000000001,8.494979247570784,2.5358048695412676
8.804200000000002,8.637416043196914,1.8943681061662283
8.932,8.67666857823732,2.858614215883115
8.5222,8.751845162277814,-2.6946699476404445
8.6396,8.524533301475678,1.3318521520015
8.346900000000002,8.630200320946175,-3.394078291894874
8.357899999999999,8.386053996016116,-0.3368549039366017
8.4705,8.414545462508904,0.6605812819915593
8.215499999999999,8.42723839368935,-2.577303800004282
8.9012,8.275597729103442,7.028291364047067
9.0877,8.65320600656527,4.781121663729325
8.4782,9.054056592105944,-6.792203440658922
8.199299999999997,8.495747593553487,-3.6155231977545608
9.1008,8.436877089996713,7.295214816315999
9.5066,8.684226257802695,8.650555847488114
8.596600000000002,9.116435490555128,-6.046989397612147
8.2068,8.653523048370698,-5.443328073922822
8.1577,8.4870715790059,-4.03755444556553
8.3643,8.141459275357521,2.664188570979987
8.417100000000001,8.477949715890098,-0.7229297013234568
8.7249,8.31002173620417,4.755106233834536
8.842799999999999,9.022653048236823,-2.0338925254085125
8.787999999999998,8.698120447441227,1.0227532152796075
8.6548,8.829557606320748,-2.0191986680310103
8.760900000000001,8.563130380691046,2.2574121301345214
8.5645,8.879572992173154,-3.678825292464863
8.490599999999999,8.587378017714498,-1.1398254271134995
8.1813,8.490478986410523,-3.7790936209468216
8.081500000000002,7.931626280805555,1.8545284810300877
8.390099999999999,8.047215826217831,4.08677100132498
8.987399999999997,8.436693405606443,6.127540716932093
8.9837,9.308242424898214,-3.6125697084521255
8.5523,8.92404253012001,-4.346696562562228
9.203500000000002,8.386129834853195,8.88107964520896
9.3668,9.012530774491168,3.7821798854339965
9.1001,9.263551897601976,-1.7961549609562204
8.848700000000003,9.135138600332487,-3.2370698558261046
8.958599999999999,8.718347197169049,2.6818119218510716
8.4238,9.093298022381408,-7.947696079933139
8.862300000000001,8.313076805825366,6.1972986039136
8.4578,8.81252122128264,-4.1940128790304785
8.590300000000001,8.556812424390325,0.38983010616249036
8.8588,8.585745185097599,3.082300254011849
8.581999999999999,8.82837279319739,-2.870808590041848
8.5105,8.675598719987674,-1.9399414839042763
8.0661,8.610820801337216,-6.7532116058220835
9.2189,8.30941605931911,9.865427986862743
9.1317,8.362006736341497,8.428805848401757
9.4712,8.904116567935656,5.987450714422076
9.1249,9.283149755774495,-1.7342629045194475
8.7387,9.320642149117194,-6.65936751595998
9.0796,8.772828481010995,3.3786897989889884
8.812899999999999,8.996936549984909,-2.088263227597158
