actual,prediction,err%
11.63,11.634052059630273,-0.03484144136089422
11.67,11.633399690292737,0.31362733253866726
11.68,11.646566185980596,0.2862484077003723
11.63,11.657800231127622,-0.2390389606846181
11.63,11.64000554492772,-0.08603220058227468
11.66,11.638376923637589,0.18544662403440354
11.67,11.646707716652372,0.19959111694625256
11.67,11.65443757803782,0.13335408707951962
11.65,11.656610098893893,-0.056739046299505685
11.63,11.648927927581889,-0.16275088204547142
11.67,11.642348412947499,0.23694590447730393
11.67,11.655007753489203,0.1284682648740103
11.67,11.662742089639718,0.06219289083361044
11.65,11.660604809437682,-0.09102840719040386
11.63,11.654741112839137,-0.2127352780665171
11.63,11.648283824548933,-0.15721259285410585
11.67,11.644090053973844,0.22202181684794856
11.65,11.675415515212729,-0.21815892886461993
11.62,11.652168359625035,-0.27683614135142814
11.63,11.640793210591697,-0.09280490620547359
11.65,11.638532846637546,0.09843050096527768
11.68,11.649543656117418,0.26075636885772263
11.69,11.660773319325822,0.2500143770246184
11.66,11.689013350916321,-0.24882805245558187
11.67,11.64828812571263,0.18604862285663604
11.67,11.664386325220631,0.04810346854643267
11.63,11.664365924787152,-0.29549376429192653
11.71,11.624579334133433,0.7294676845992156
11.65,11.67356134134708,-0.2022432733654887
11.67,11.666465646809831,0.03028580282921007
11.66,11.662898968045225,-0.024862504676024806
11.68,11.665796362765498,0.12160648317210444
11.68,11.667506211713071,0.10696736547027624
11.65,11.664075626458162,-0.12082082796705451
11.65,11.678847169075476,-0.24761518519722
11.63,11.674747074274459,-0.384755582755441
11.67,11.664912161894168,0.04359758445442559
11.67,11.65602611689787,0.11974192889571639
11.62,11.660942080178826,-0.35234148174549484
11.65,11.667440232852881,-0.14970156955262365
11.63,11.64877598134863,-0.1614443796098778
11.67,11.644583322721758,0.2177950066687426
11.66,11.652855117192006,0.061276867993088166
11.65,11.654335874205078,-0.03721780433542847
11.65,11.654031064529592,-0.034601412271174144
11.65,11.653634763772006,-0.031199689030090606
11.65,11.652084077602462,-0.017889078132715196
11.62,11.650064611864531,-0.25873159952264885
11.65,11.652965013292452,-0.02545075787511799
11.66,11.647655698403796,0.1058687958508112
11.63,11.64943318286207,-0.16709529546061688
11.71,11.65255247537931,0.4905851803645737
11.65,11.638678155875288,0.09718321137091883
11.66,11.653775335803953,0.05338477012047219
11.66,11.651463213883044,0.07321428916771744
11.66,11.653959526669203,0.05180508860031963
11.67,11.659167168795479,0.09282631709101065
11.66,11.659718511869649,0.0024141349086745133
11.65,11.663593265881826,-0.11668039383540936
11.63,11.662541067127552,-0.27980281279064206
11.67,11.65462372127855,0.1317590293183317
11.67,11.65203224909015,0.1539653034263099
11.63,11.655661879285484,-0.22065244441515927
11.67,11.668699686741318,0.011142358686218852
11.65,11.650129454552427,-0.0011111978749105353
11.68,11.66157741767779,0.15772758837507944
11.67,11.650870151702971,0.16392329303366387
11.65,11.659542905068163,-0.08191334822456957
11.65,11.660319059134293,-0.08857561488663505
11.65,11.659060078752665,-0.07776891633188567
11.69,11.65808434390175,0.27301673309024127
11.65,11.652215081995585,-0.019013579361245207
11.65,11.66211208400901,-0.10396638634343047
11.65,11.661241992890835,-0.09649779305437335
11.63,11.661231166234295,-0.2685396924702828
11.67,11.66050923516865,0.08132617678962989
11.63,11.653948713638096,-0.20592187135077505
11.65,11.655378151076748,-0.04616438692487453
11.65,11.647890931378301,0.018103593319307727
11.67,11.648151342739146,0.18722071346061744
11.66,11.649909708954072,0.08653765905599162
11.66,11.652422296768242,0.06498887848849527
11.67,11.653323228208713,0.14290292880280409
11.66,11.661301626542992,-0.011163177898726288
11.67,11.666233442222286,0.03227555936344813
11.66,11.662682072362362,-0.023002335869309685
11.65,11.666830617798961,-0.14446882230867814
11.65,11.661788318432956,-0.10118728268631494
11.66,11.650815225369035,0.07877165206659528
11.71,11.652226478388027,0.4933691000168585
11.65,11.715360583792549,-0.5610350540132928
11.66,11.663488935147543,-0.029922256839986696
11.65,11.66345273166821,-0.11547409157261453
11.67,11.66421773782016,0.04954809065844438
11.69,11.661950499515395,0.23994440106590414
11.67,11.664968965586198,0.04311083473695167
11.66,11.665707748885447,-0.04895153418050701
11.66,11.665179192538822,-0.044418460881837596
11.69,11.664997040023454,0.21388331887549286
11.67,11.666015505562696,0.03414305430423668
11.66,11.66711594747173,-0.06102870901998428
11.68,11.668997582147542,0.09419878298337264
11.67,11.667974536728545,0.017356154853939137
11.68,11.670605962624506,0.08042840218744238
11.67,11.670866667747323,-0.007426458845951845
11.67,11.670108526215396,-0.0009299590008200426
11.65,11.670961535793412,-0.17992734586619055
11.69,11.672242582462896,0.15190263077077107
11.67,11.665297370593757,0.04029673869959438
11.67,11.671134687893124,-0.009723118193009502
11.66,11.671222014075793,-0.09624368847163843
11.66,11.674976464405884,-0.12844309095954892
11.69,11.670451360201353,0.16722531906455437
11.67,11.663363306991958,0.05686969158562443
11.67,11.671243147710447,-0.010652508230052185
11.66,11.671665668672222,-0.10004861639984816
11.67,11.672752551160663,-0.023586556646640746
11.67,11.669809589636111,0.0016316226554289642
11.66,11.669065618233597,-0.07774972756086883
11.67,11.671000754101751,-0.008575442174388652
11.66,11.668448683504675,-0.07245869214986833
11.69,11.667641745102452,0.1912596655051084
11.65,11.66326355249596,-0.11385023601682695
11.66,11.676291870222187,-0.13972444444413884
11.66,11.669460324750762,-0.08113486064118425
11.69,11.665525124248022,0.20936591746772681
11.67,11.65964563286157,0.08872636793855536
11.66,11.667323103490768,-0.06280534726215677
11.65,11.669575529516125,-0.16803029627574975
11.67,11.668859448959989,0.009773359383130396
11.69,11.665653618151467,0.20826673950840696
11.66,11.664873605071346,-0.04179764212131922
11.66,11.668491353683065,-0.07282464565235348
11.66,11.668118387859527,-0.0696259679204737
11.69,11.667154196633899,0.19543031108726244
11.67,11.666350130975738,0.03127565573489011
11.68,11.667468663088687,0.10728884341876929
11.68,11.669587637843787,0.08914693626894783
11.66,11.67095277389616,-0.09393459602194879
11.69,11.669813248827271,0.17268392791042156
11.67,11.67247837472586,-0.021237144180455966
11.68,11.671637287056065,0.07159856972547073
11.67,11.67317243326741,-0.02718451814404943
11.68,11.675095334906684,0.04199199566194632
11.68,11.672165433996522,0.06707676372840549
11.65,11.677668747880574,-0.2374999818074997
11.66,11.682571251176281,-0.19357848350155046
11.67,11.667556418343365,0.020939003056000636
11.68,11.665245457813464,0.12632313515869523
11.63,11.672051846886509,-0.36158079868020904
11.66,11.674087547791588,-0.1208194493275133
11.67,11.656827170187317,0.11287771904613039
11.68,11.660993512849585,0.1627267735480753
11.69,11.667592259420951,0.19168298185669932
11.66,11.673326410879007,-0.11429168849919849
11.68,11.667749631879335,0.10488328870431926
11.66,11.66930892469726,-0.07983640392161208
11.72,11.667748343543543,0.44583324621550546
11.71,11.669908529885008,0.3423695142185533
11.68,11.69707813835156,-0.1462169379414471
11.69,11.687845916025065,0.01842672348104834
11.71,11.688634630137924,0.18245405518425598
11.71,11.696237515080986,0.1175276252691289
11.69,11.700296921933118,-0.08808316452624976
11.69,11.696868371695041,-0.05875424888829539
11.67,11.694138956432802,-0.20684624192632445
11.71,11.68454759910458,0.21735611353903786
11.71,11.734253960762242,-0.2071217827689255
11.68,11.695572363379162,-0.13332502893118162
11.68,11.693385657268074,-0.11460323003488158
11.69,11.694828053583407,-0.041300714999211
11.74,11.694307719649162,0.38920170656591474
11.67,11.699733676100559,-0.2547872844949347
11.67,11.699332114712954,-0.2513463128787827
11.66,11.69452388355929,-0.2960881951911648
11.71,11.686834733760179,0.19782464765005844
11.68,11.69059807778482,-0.0907369673357898
11.66,11.689958419471228,-0.2569332716228827
11.67,11.687838815678495,-0.15286045996996375
11.67,11.68460581912153,-0.1251569761913389
11.69,11.676505451659645,0.11543668383536466
11.68,11.684131225684549,-0.03537008291566248
11.67,11.681884460030162,-0.10183770377173734
11.67,11.679916502127066,-0.08497431128591038
11.68,11.67765784651829,0.020052683918746834
11.68,11.677525721953149,0.021183887387420736
11.67,11.675642744475965,-0.048352566203643914
11.68,11.676129187956084,0.033140514074620764
11.66,11.67604036606559,-0.13756746196904426
11.72,11.66907059343828,0.43455125052663124
11.67,11.654091061597898,0.1363233796238413
11.67,11.715467435054691,-0.3896095548816736
11.67,11.679938724811915,-0.0851647370344077
11.69,11.679945699007254,0.0860077073802021
11.69,11.673991847375683,0.13693885906172878
11.67,11.675129134295698,-0.04395145069150196
11.68,11.68062436594672,-0.005345598858905974
11.67,11.678302095456525,-0.07114049234382981
11.69,11.681666895130608,0.07128404507606298
11.68,11.675117654208709,0.041800905747354344
11.67,11.679261613024627,-0.07936257947409618
11.67,11.68280822440015,-0.10975342245201138
11.67,11.682074592675608,-0.10346694666331009
11.71,11.67677640797531,0.2837198294166538
11.67,11.677812895344763,-0.0669485462276191
11.68,11.680683539550408,-0.005852222178153603
11.69,11.679264024040183,0.09183897313786533
11.74,11.678466311793603,0.5241370375331983
11.73,11.701676088410345,0.2414655719493234
11.72,11.723263251579958,-0.027843443514994255
11.69,11.71049004748681,-0.17527842161513874
11.68,11.69323507961499,-0.11331403779957228
11.69,11.672372593109579,0.1507904781045421
11.67,11.690693416279617,-0.1773214762606395
11.61,11.677388538871998,-0.580435304668379
11.6,11.61229392507963,-0.10598211275543398
11.58,11.59206792273451,-0.10421349511666059
11.63,11.575273251999636,0.47056533104354564
11.6,11.638046988612064,-0.32799128113848863
11.56,11.600242223233884,-0.34811611794017244
11.55,11.558095843113382,-0.07009387976953119
11.55,11.549359657447201,0.005544091366226937
11.66,11.550097047366869,0.9425639162361187
11.61,11.672406676563183,-0.5375252072625619
11.57,11.60775210492558,-0.32629304170769624
11.56,11.579350963314706,-0.1673958764247884
11.56,11.570217552534558,-0.0883871326518822
11.66,11.57432615338814,0.7347671236008544
11.6,11.601978412293404,-0.01705527839141482
11.6,11.593119706298804,0.059312876734444686
11.58,11.593068050552201,-0.11285017748014828
11.58,11.590597504705144,-0.0915155846730923
11.62,11.587532146484754,0.2794135414392834
11.57,11.594071930649005,-0.20805471606745252
11.56,11.590242814390155,-0.2616160414373248
11.54,11.593760843628731,-0.4658651960895303
11.58,11.565116064669281,0.12853139318410067
11.63,11.584246658898065,0.39340792005103625
11.57,11.595187599729694,-0.21769749118145373
11.56,11.584807717145932,-0.21459962929006146
11.56,11.583707714033405,-0.2050840314308371
11.61,11.568286230986697,0.35929172276746324
11.65,11.587384863110236,0.537468986178236
11.6,11.612674050318109,-0.10925905446645956
11.56,11.591052610788207,-0.2686212005900219
11.54,11.57714366862674,-0.3218688789145592
11.63,11.56403619821479,0.5671866017644941
11.62,11.595709743394433,0.20903835288782988
11.56,11.597398612030844,-0.3235174051111019
11.54,11.566738720403473,-0.23170468287238905
11.49,11.573720121692642,-0.7286346535477921
11.55,11.51876273056116,0.2704525492540267
11.43,11.561220343030227,-1.148034497202338
11.38,11.467678251285912,-0.7704591501398202
11.35,11.38517135021243,-0.3098797375544475
11.38,11.352460685669405,0.24199748972404392
11.39,11.379485697523485,0.0923116986524629
11.34,11.389004957737393,-0.4321424844567323
11.34,11.344367176079698,-0.03851125290739514
11.34,11.340077239886643,-0.0006811277481754761
11.4,11.340822876078246,0.5190975782610059
11.38,11.399174459222797,-0.16849261179961564
11.35,11.385970471360418,-0.3169204525146968
11.36,11.350311914424783,0.08528244344381014
11.35,11.36132993297776,-0.09982319804194492
11.4,11.345304619267976,0.479784041508985
11.36,11.379237379634956,-0.16934313058940806
11.35,11.365898759214035,-0.14007717369194367
11.35,11.363085694469984,-0.11529246229060773
11.35,11.362208559560695,-0.10756440141582181
11.41,11.360958265918171,0.4298136203490709
11.36,11.36715284425945,-0.0629651783402402
11.38,11.364676754706577,0.13465066162937897
11.38,11.364709596884017,0.1343620660455493
11.35,11.369599294111225,-0.17268100538524686
11.4,11.369488483409743,0.26764488237067907
11.39,11.363630751866442,0.23151227509709302
11.35,11.373713375293395,-0.2089284166818973
11.38,11.37510248660093,0.043036145861779604
11.36,11.370399788928859,-0.09154743775404596
11.36,11.373076654319034,-0.11511139365347162
11.36,11.371110716944765,-0.09780560690814515
11.35,11.372808392628375,-0.20095500113106193
11.36,11.366573734005696,-0.057867376810709574
11.35,11.358295369098553,-0.07308695241015856
11.38,11.3582570317174,0.19106299018102346
11.41,11.357682935120376,0.4585194117407874
11.36,11.375649397690824,-0.13775878248964854
11.38,11.367947721816675,0.10590754115400598
11.35,11.373108659611828,-0.20360052521435104
11.36,11.368126101038785,-0.07153257956677109
11.39,11.364553822949407,0.22340805136605246
11.35,11.37049245550412,-0.18055026875877178
11.36,11.365684673028136,-0.05004113581106338
11.35,11.36554713184526,-0.13697913520052687
11.36,11.364256528484034,-0.03746944088058993
11.43,11.364628118661551,0.5719324701526535
11.35,11.369085291454281,-0.168152347614816
11.39,11.374766506837922,0.13374445269603652
11.39,11.368536570355147,0.1884409977599096
11.38,11.368472710274387,0.1012942858138255
11.4,11.379557729829866,0.1793181593871433
11.36,11.380795061911245,-0.18305512245814776
11.39,11.38741498301224,0.022695495941706487
11.38,11.377506260324298,0.02191335391654842
11.4,11.381607232859354,0.16134006263725023
11.49,11.381766744040664,0.9419778586539229
11.39,11.422702766306621,-0.2871182292065003
11.4,11.421733809921957,-0.1906474554557578
11.39,11.407128054823453,-0.15037800547367894
11.38,11.395935076673739,-0.14002703579734868
11.45,11.390610449062278,0.5186860343905815
11.4,11.402627452033416,-0.023047824854522128
11.4,11.402153888428984,-0.018893758148978628
11.4,11.400982243657953,-0.008616172438183892
11.4,11.402233306762035,-0.019590410193287847
11.5,11.402333281940546,0.8492758092126429
11.41,11.402206824060913,0.06830127904545832
11.41,11.41435731221642,-0.038188538268364935
11.39,11.416945949302534,-0.23657549870529432
11.4,11.417798209216336,-0.15612464224855957
11.46,11.408656544845648,0.448023168886148
11.4,11.410640646389664,-0.09333900341810525
11.4,11.415594419948555,-0.13679315744345844
11.39,11.417617600388073,-0.24247234756868144
11.41,11.416698293238984,-0.0587054622172078
11.45,11.412179201708074,0.3303126488377727
11.4,11.413989538346508,-0.12271524865357371
11.41,11.417863938549512,-0.06892145968021283
11.38,11.416986092341602,-0.3250095987838459
11.44,11.410182284032654,0.2606443703439283
11.43,11.404219554188014,0.2255507070164977
11.4,11.410566455197868,-0.09268820349006751
11.39,11.413297155584585,-0.20454043533436936
11.4,11.41465886348676,-0.12858652181368554
11.47,11.411631383853155,0.5088806987519207
11.43,11.41076166497869,0.1683143921374444
11.4,11.415758959927187,-0.13823649058935583
11.4,11.414034343677914,-0.1231082778764328
11.39,11.414653141307085,-0.21644548996561955
11.47,11.411146086857244,0.5131117100501918
11.41,11.415419792338637,-0.047500371066057916
11.41,11.41602164998205,-0.05277519703811679
11.39,11.41624073751836,-0.23038399928322098
11.4,11.415036118910585,-0.1318957799174102
11.44,11.412938998580529,0.2365472152051621
11.38,11.415229898383732,-0.3095773144440346
11.4,11.416066905339274,-0.1409377661339836
11.39,11.413240310435812,-0.20404135588947894
11.4,11.403858276993322,-0.03384453502913817
11.44,11.406732535396428,0.29079951576548946
11.4,11.404469101513687,-0.03920264485690021
11.39,11.41023004571667,-0.17761234167400622
11.38,11.41122304170719,-0.27436767756757013
11.44,11.39861316228462,0.3617730569526135
11.43,11.39533139196297,0.303312406273232
11.41,11.405491764588268,0.03951126565935396
11.4,11.407163994003728,-0.06284205266427702
11.39,11.407551008738194,-0.15409138488317273
11.45,11.405997967609833,0.38429722611498673
11.4,11.413163291740217,-0.11546747140540758
11.4,11.409087308396328,-0.07971323154673769
11.4,11.40916609798848,-0.08040436832000003
11.41,11.410111724439298,-0.0009791800113786123
11.47,11.409882280861424,0.5241300709553288
11.4,11.417214709896529,-0.15100622716252887
11.43,11.413283275086133,0.14625306136366092
11.41,11.411610693589243,-0.014116508231747357
11.43,11.418111651865614,0.1040100449202634
11.45,11.412902862969872,0.3239924631452136
11.41,11.420586433885425,-0.09278206735692682
11.4,11.426811379962817,-0.23518754353348356
11.39,11.423233005527756,-0.29177353404526085
11.45,11.41885056147516,0.2720474980335263
11.44,11.414688478891222,0.22125455514665884
11.4,11.420019546701333,-0.1756100587836198
11.41,11.424561207876035,-0.12761794808093863
11.4,11.423422477722776,-0.20546033090153656
11.47,11.419646687330923,0.4390001104540332
11.41,11.417096507987276,-0.06219551259663464
11.43,11.422598554959587,0.0647545497848922
11.4,11.420648624080297,-0.18112828140610815
11.41,11.423067200318298,-0.11452410445484955
11.45,11.420293793408144,0.2594428523306169
11.43,11.415116265846839,0.1302163967905572
11.43,11.419816434017957,0.08909506545969434
11.41,11.421650187529387,-0.10210506160724864
11.45,11.426098773920197,0.20874433257469333
11.43,11.416527046726722,0.11787360694030932
11.41,11.426219238197778,-0.14214932688674395
11.41,11.428817895934115,-0.16492459188531777
11.4,11.429886153341766,-0.262159239840047
11.46,11.425052706849572,0.30495020201072515
11.41,11.418704607135613,-0.07628928252070744
11.43,11.42610056978657,0.03411574989877398
11.4,11.422643588152432,-0.19862796624940401
11.45,11.430940525997984,0.16645828822720446
11.44,11.416723209328675,0.203468449924169
11.43,11.421558440436307,0.07385441438051299
11.43,11.424581337366293,0.04740737212341835
11.41,11.424903007028389,-0.1306135585310155
11.47,11.422608182818124,0.4131806205917786
11.43,11.415600288345793,0.1259817292581516
11.44,11.43859350897093,0.012294502002353158
11.41,11.433841528854831,-0.2089529259844964
11.44,11.44123525311846,-0.010797667119412001
11.45,11.427705486560686,0.19471190776692474
11.43,11.428942130157223,0.009255204223768871
11.44,11.433795201285717,0.054237750998973676
11.43,11.431916741993474,-0.016769396268366116
11.5,11.437382704802229,0.5444982191110564
11.45,11.423504248470277,0.2314039434910272
11.45,11.45619878141298,-0.054137828934323375
11.43,11.452271619404767,-0.19485231325255825
11.45,11.448230341516812,0.015455532604257135
11.49,11.444065841730366,0.3997750937305017
11.45,11.455435129595113,-0.04746838074335029
11.43,11.45574158140747,-0.22521068597961277
11.41,11.447561843744273,-0.3292010845247401
11.46,11.441571498592081,0.16080716760837466
11.44,11.448289478394843,-0.07246047547939936
11.44,11.44684808416356,-0.05986087555560486
11.43,11.447576298744808,-0.15377339234303133
11.44,11.445165691019785,-0.04515464178133966
11.51,11.441237179835957,0.5974180726676185
11.43,11.459102828707682,-0.2546179239517235
11.45,11.447811142439127,0.019116659920282907
11.43,11.447045710960868,-0.14913132949141186
11.51,11.448113905711686,0.5376724091078495
11.46,11.439636276010493,0.17769392661001773
11.45,11.461380180314068,-0.09939022108356779
11.46,11.449628871131553,0.09049850670547643
11.46,11.456939785127984,0.026703445654595866
11.52,11.45584381086369,0.5569113640304596
11.45,11.46092370776686,-0.09540356128262224
11.45,11.471070839266257,-0.18402479708522437
11.45,11.463982770259031,-0.1221202642710223
11.57,11.466546110910315,0.8941563447682407
11.57,11.44077466032542,1.1169000836178042
11.54,11.537732908865094,0.019645503768679733
11.55,11.528495068035106,0.18618988714194615
11.51,11.541230086863585,-0.27133003356720703
11.56,11.505304306530162,0.47314613728234084
11.54,11.547830317631563,-0.0678537056461347
11.52,11.539406412863439,-0.1684584449951343
11.52,11.52605989783524,-0.052603279819802964
11.52,11.523563681492954,-0.030934735181894737
11.56,11.519704889943492,0.34857361640578133
11.54,11.550803803352311,-0.09362047965608235
11.54,11.532991686441337,0.06073062009239596
11.55,11.535259794079161,0.12762083048345665
11.54,11.543311550650033,-0.028696279463033613
11.52,11.539875296137284,-0.17252861230281544
11.52,11.538639039001119,-0.16179721355138085
11.52,11.53582405294301,-0.13736157068585295
11.56,11.530302268751239,0.256900789349149
11.56,11.544921877104152,0.1304335890644375
11.54,11.546795522776234,-0.05888667917014796
11.57,11.537674110936429,0.27939402820718556
11.52,11.554312247029925,-0.29784936657921274
11.55,11.539145376721388,0.09397942232565248
11.52,11.542907911562889,-0.19885339898341306
11.55,11.538133132249152,0.10274344373028953
11.52,11.530041434750705,-0.08716523221098826
11.51,11.541266647966191,-0.27164767998428657
11.54,11.51696420636815,0.19961692921879015
11.52,11.520205551656964,-0.0017843025778193264
11.52,11.528837404297684,-0.07671357897295894
11.5,11.525029896395669,-0.21765127300581538
11.51,11.518918839090528,-0.07748774188121765
11.54,11.505080263678261,0.30259736847260116
11.54,11.511438223704824,0.24750239423895612
11.52,11.526154913623746,-0.05342806965057277
11.51,11.525738736849004,-0.13673967722853037
11.57,11.524054871768147,0.3971056891257844
11.54,11.522278572622676,0.15356522857298735
11.56,11.52976172413276,0.26157678085848457
11.54,11.545511827394286,-0.04776280237683435
11.54,11.543781849813517,-0.03277166216219557
11.56,11.53514089344108,0.2150441743851296
11.54,11.548706086295253,-0.07544268886701658
11.54,11.546566866297798,-0.05690525388040835
11.55,11.5368856036539,0.11354455710909676
11.55,11.544456185906833,0.04799839041703375
11.56,11.54467163921114,0.13259827672024524
11.56,11.548222862346124,0.10187835340723377
11.54,11.553420891702586,-0.11629888823732507
11.52,11.554647979366125,-0.30076370977539607
11.6,11.546478844038958,0.4613892755262185
11.55,11.518265173708205,0.27476040079477076
11.55,11.550741562745408,-0.006420456670192769
11.54,11.55038791316938,-0.09001657859082836
11.52,11.552993564232539,-0.2864024672963471
11.55,11.552594121237464,-0.022459924133878293
11.54,11.54764454989134,-0.0662439332005238
11.54,11.548814996205586,-0.076386448921894
11.54,11.547646608778173,-0.06626177450757291
11.54,11.54578870499615,-0.05016208835486257
11.55,11.54409298240433,0.05114300948633115
11.52,11.544727165573667,-0.2146455344936386
11.55,11.546113575389768,0.03364869792409357
11.52,11.532633526435898,-0.1096660280893971
11.56,11.540618145976294,0.16766309709088295
11.55,11.527089993580008,0.19835503393933304
11.54,11.536047931166935,0.034246696993619145
11.56,11.542506773174988,0.15132549156584849
11.55,11.539448974956143,0.0913508661805894
11.56,11.552779101365974,0.06246452105558896
11.56,11.551107845687,0.07692175011246491
11.57,11.556928952129441,0.11297362031598208
11.56,11.5598230965964,0.0015303062595203106
11.55,11.566591150841246,-0.14364632762982937
11.55,11.56167157862005,-0.1010526287450166
11.54,11.55210526404151,-0.10489830191950146
11.55,11.548686938636099,0.011368496657160861
11.52,11.545295158912781,-0.21957603222900562
11.52,11.536750181346502,-0.1454008797439436
11.6,11.516660995662146,0.7184396925677003
11.56,11.555509192970897,0.03884781167044679
11.54,11.554518353383246,-0.1258089547941674
11.56,11.55051662865176,0.08203608432734004
11.54,11.553642755810568,-0.11822145416437374
11.6,11.550588783003562,0.4259587672106708
11.55,11.552896113512048,-0.025074575861883542
11.55,11.557586720830816,-0.06568589463909395
11.55,11.552766959089817,-0.02395635575598894
11.54,11.552716908601445,-0.11019851474389783
11.54,11.552318397409884,-0.10674521152413391
11.54,11.551969794162686,-0.10372438615846101
11.54,11.551199884797205,-0.0970527278787321
11.52,11.547287945927014,-0.23687453061644387
11.54,11.53641434406613,0.03107154188794005
11.57,11.529563927096085,0.3494906906129256
11.52,11.548295736657895,-0.24562271404423205
11.52,11.54706463725755,-0.23493608730512958
11.54,11.535512846680406,0.03888347763945154
11.54,11.534688443417497,0.04602735340122798
11.51,11.539450177567037,-0.2558660084017139
11.54,11.533167647221635,0.05920582996849243
11.52,11.53594237113241,-0.13838863830217818
11.51,11.534369084486139,-0.21172097729052178
11.57,11.532350037431359,0.32541022099085326
11.55,11.524446183449998,0.2212451649350918
11.52,11.534043840053354,-0.12190833379647585
11.55,11.534889351157704,0.1308281285047375
11.51,11.53397193229556,-0.20827048041320056
11.57,11.540111782199508,0.25832513224280035
11.56,11.522978873398852,0.3202519602175469
11.54,11.5392853546238,0.006192767558050522
11.52,11.5420758472589,-0.1916306185668441
11.54,11.539525025774472,0.004115894501970945
11.54,11.536485709250288,0.03045312608068835
11.52,11.538359357299358,-0.15936942100137447
11.52,11.53950010479366,-0.16927174300052703
11.55,11.540600913987456,0.08137736807398094
11.52,11.538249831374575,-0.15841867512652227
11.55,11.540062077334408,0.0860426204813219
11.55,11.533405743575633,0.14367321579538975
11.55,11.536936898349529,0.1131004471902326
11.54,11.538572947366143,0.012366140674662109
11.55,11.541014552260265,0.07779608432671839
11.57,11.5416576684465,0.24496397194035982
11.55,11.551289340983098,-0.011163125394784684
11.58,11.555845213647043,0.20859055572501903
11.56,11.560348961555116,-0.0030186985736619684
11.52,11.5696772833433,-0.43122641791058947
11.58,11.549562049922187,0.26284930982567284
11.55,11.543271399777561,0.058256278982161
11.55,11.557630549092057,-0.06606536010438158
11.56,11.554426828319006,0.04821082769026647
11.54,11.552666667003079,-0.10976314560727662
11.55,11.55832581036898,-0.07208493825956759
11.54,11.554704126532554,-0.12741877411226302
11.52,11.557281294657379,-0.3236223494564193
11.52,11.546880356384797,-0.2333364269513669
11.55,11.530591410986277,0.16803973172054926
11.57,11.533485251795373,0.31559851516532
11.54,11.550823973757078,-0.09379526652581262
11.57,11.546583781064149,0.20238737196068948
11.54,11.547478301583755,-0.06480330661833678
11.52,11.546668885228923,-0.23150073983440847
11.54,11.53791300904095,0.018084843665930737
11.52,11.542795601967528,-0.19787848930146365
11.54,11.536316692164187,0.03191774554430243
