actual,prediction,err%
16.474,16.51112383133106,-0.22534801099343485
16.455000000000002,16.493102925109287,-0.2315583415939561
16.456,16.4702369961473,-0.0865155332237489
16.439999999999998,16.460578062771905,-0.1251706981259563
16.388,16.448742749044612,-0.3706538262424373
16.392,16.411465375430137,-0.11874924005696098
16.377,16.391940199126797,-0.09122671506868103
16.303000000000004,16.38248484442921,-0.48754734974671177
16.231,16.32248664971318,-0.5636538088422093
16.171999999999997,16.20885099993855,-0.22786915618695558
16.133000000000003,16.128346558651575,0.028844240677043186
16.044,16.091311417898222,-0.2948854269397997
15.936,15.983923366899809,-0.3007239388793244
15.89,15.85118691599694,0.24426106987451118
15.796000000000005,15.828878332883674,-0.20814340898752376
15.771,15.722732813518672,0.306050259852445
15.718000000000002,15.718814519332978,-0.005182079990944873
15.612,15.664869015281107,-0.33864344914877864
15.444,15.54343277545642,-0.6438278649081797
15.320999999999998,15.347102759728227,-0.17037242822419307
15.216,15.204789894200884,0.07367314536747774
15.139000000000005,15.108055501177745,0.20440252871563375
15.053,15.054634567537514,-0.010858749335767758
14.979,14.97367425387954,0.03555475078749432
14.905,14.90341502046772,0.010633878109886963
14.86,14.834928872459084,0.16871552853913344
14.797000000000002,14.81699313281586,-0.1351161236457211
14.751,14.738641273748634,0.0837822944299748
14.691,14.71277524924073,-0.1482216951924938
14.599,14.6349635383726,-0.24634247806425416
14.534,14.519917636284804,0.09689255342780223
14.479,14.468454259299026,0.07283473099642951
14.432,14.421228774911027,0.0746343201841278
14.393,14.380687023766173,0.08554836541254536
14.353000000000002,14.350560971435057,0.016993162160836992
14.307,14.313142794106682,-0.04293558472552871
14.252,14.26339752659361,-0.07997141870341111
14.217,14.203077439540223,0.0979289615233681
14.162999999999998,14.179027507362981,-0.11316463576207707
14.130999999999998,14.115967820267409,0.10637732455303527
14.098000000000004,14.092425255744512,0.03954280220947716
14.065000000000005,14.062853234068747,0.015263177612923794
14.037,14.033010691921522,0.028419947841269288
13.993,14.00708893857456,-0.10068561834173875
13.951,13.956466714303872,-0.03918510718852667
13.898,13.912467686941817,-0.10409905699969055
13.858,13.853100203236162,0.03535717104805089
13.815,13.816199324409597,-0.008681320373489537
13.774,13.772870506409436,0.00820018578889794
13.749999999999998,13.732467486145474,0.12750919166926816
13.715,13.718634424336157,-0.02649963059538635
13.677000000000003,13.681412366934586,-0.03226121908739181
13.642000000000005,13.641327572681151,0.004929096311786123
13.624999999999998,13.60701549438501,0.13199637148615284
13.584,13.605556040205247,-0.15868698619881835
13.563,13.54955525299451,0.09912812066276003
13.531,13.52782766196635,0.02344496366602716
13.514,13.501306441722921,0.09392894980818714
13.4895,13.489424422010664,0.0005602727257150318
13.455399999999996,13.464273966741874,-0.06595096943887885
13.434399999999998,13.427250224696811,0.053219907872231416
13.4198,13.40781457690507,0.08931148821093295
13.407799999999998,13.40099065929481,0.0507864131713556
13.400200000000002,13.390950229073308,0.06902711098859461
13.369699999999998,13.38705050000779,-0.12977478932056843
13.3882,13.34930879273502,0.29048869351354073
13.3942,13.381769447163563,0.0928054892150061
13.3952,13.395918037280602,-0.005360407314566599
13.421200000000002,13.395149499719595,0.19409963550507406
13.4678,13.432534408687381,0.26185116583717605
13.489400000000002,13.498063967890237,-0.0642279707788028
13.4789,13.510130213494653,-0.23169704868092966
13.510299999999996,13.471246953197674,0.28906128511077583
13.5409,13.524924940070793,0.11797635259995602
13.550900000000002,13.556591995176856,-0.04200455450821333
13.5739,13.552514156375725,0.15755120948492968
13.607999999999995,13.587064944684114,0.1538437339497455
13.696,13.626262278460983,0.5091831303958595
13.76,13.720025936787938,0.2905091803202195
13.838,13.815759563754396,0.1607200191183931
13.886,13.904384003151703,-0.13239236030321164
13.961,13.937198832770827,0.1704832549901394
13.993999999999998,14.023805682884667,-0.21298901589730845
13.990000000000002,14.03610893265023,-0.3295849367421553
13.983,13.991450276319862,-0.060432498890517494
13.999,13.977737524569026,0.15188567348363957
14.072,14.009673762979913,0.442909586555471
14.114,14.13134404398754,-0.12288539030422649
14.149,14.148464906183278,0.0037818490120912337
14.108,14.178109186693328,-0.4969463190624318
14.095000000000002,14.074761630355399,0.143585453313968
14.025,14.086566318917885,-0.43897553595639927
14.001000000000005,13.978181554741992,0.1629772534677
13.993999999999998,13.990284262577076,0.026552361175663973
14.008,13.990631810665134,0.12398764516608647
14.158000000000005,14.013792691985346,1.0185570561849049
14.076000000000002,14.232689360904903,-1.1131668151811642
14.015,14.080957332186879,-0.4706195660854659
14.001,14.029616302088899,-0.20438755866651814
13.984,13.988140605539403,-0.02960959338818004
13.974999999999998,14.008727123208576,-0.24133898539233128
13.953,13.990123488002897,-0.2660609761549336
13.941,13.963095835192334,-0.15849533887334674
13.941,13.95430601573893,-0.0954452029189328
13.919999999999998,13.952649571824928,-0.23455152173081745
13.938,13.935846907811573,0.01544764089846038
13.949,13.950611882772288,-0.011555543567909833
13.932999999999998,13.958327647574123,-0.18178172377897703
13.876000000000005,13.936924873421349,-0.4390665423850108
14.007,13.823212271554782,1.3121134321783225
14.151999999999996,13.926458960021174,1.5937043525920143
14.287999999999998,14.180257986801054,0.7540734406421065
14.431,14.372192369736949,0.40750904485517614
14.37,14.537669651006345,-1.1668034168848003
14.374,14.31465033870446,0.41289593220773757
14.375000000000002,14.376797808723893,-0.01250649547054773
14.389,14.375371485800331,0.09471481131189363
14.383,14.395615124232705,-0.0877085742383798
14.393,14.37991495725105,0.0909125460220335
14.411,14.397794861281776,0.09163235527183199
14.430000000000003,14.419467868589175,0.07298774366478464
14.437,14.43895877311481,-0.01356772954776898
14.406000000000002,14.443960393106511,-0.2635040476642309
14.351,14.388299890050666,-0.259911435096266
14.247000000000002,14.334428648275676,-0.6136635661941046
14.2,14.262070989987178,-0.43711964779703344
14.165,14.173700744467986,-0.061424246155926336
14.142,14.140240734936274,0.012440001864838632
14.162999999999998,14.126452063770424,0.25805222219568186
14.369000000000002,14.182554179752454,1.2975559903093268
14.446,14.56426168234688,-0.8186465620024909
14.611,14.461902784459733,1.0204449766632513
14.557,14.717063632934801,-1.0995646969485513
14.529000000000003,14.548903872433485,-0.13699409755304037
14.508,14.51746880119818,-0.06526606836353467
14.498,14.498488516645839,-0.0033695450809746825
14.484000000000002,14.49293623119595,-0.06169726039732115
14.491,14.478329243734745,0.0874387983248556
14.514,14.492460576183676,0.14840446338930083
14.517000000000005,14.521086081909468,-0.02814687545266408
14.599,14.519095106344778,0.5473312806029303
14.651,14.624758557090699,0.17911025124087757
14.621,14.689064395824133,-0.46552490133460267
14.501000000000005,14.61101399681984,-0.7586648977300593
14.424,14.485944975565644,-0.429457678630371
14.412,14.399400966280481,0.08742043935275759
14.388000000000002,14.412689417425701,-0.17159728541631736
14.374,14.36948219090747,0.03143042362967681
14.374,14.372846751000875,0.008023159865908739
14.409,14.374543871407198,0.2391292150239619
14.471,14.434721333719517,0.2506990966794458
14.507000000000003,14.506518143007293,0.003321548167852109
14.535,14.51398968294726,0.14454982492425203
14.543,14.561940357476413,-0.1302369351331468
14.527,14.532589484655645,-0.03847652409751432
14.557999999999998,14.51810461382257,0.27404441666044366
14.504,14.61319473937019,-0.7528594826957421
14.557,14.484779913964571,0.49611929680173916
14.642000000000005,14.544926331357013,0.6629809359581449
14.667000000000002,14.670445985275585,-0.023494820178516673
14.586,14.675700839662488,-0.6149790186650737
14.564999999999998,14.562631237317431,0.016263389512987184
14.556000000000004,14.567782205654211,-0.08094397948754281
14.569,14.553094561163606,0.10917316793462033
14.596,14.567447130991463,0.1956211907956802
14.594999999999995,14.587642857532067,0.05040865000293224
14.57,14.585776734432756,-0.10828232280545841
14.592999999999998,14.570575556562078,0.1536657537032835
14.597,14.600080495652048,-0.021103621648613024
14.611,14.589496432870211,0.14717382198199574
14.587,14.600298803779797,-0.09116887488720914
14.571000000000002,14.589358675189013,-0.12599461388382033
14.569,14.578885277430542,-0.06785144780383931
14.554,14.569053930008927,-0.10343500074843164
14.553,14.556036475177926,-0.020864943158972502
14.597,14.554588632730237,0.290548518666593
14.847999999999995,14.588342021815354,1.748774098765097
15.189999999999998,15.08576942690498,0.6861788880514678
15.525,15.494850521128711,0.19419954184405183
15.586000000000002,15.8305325276058,-1.5689242115090374
15.549,15.535561023024108,0.08642984742357154
15.492999999999997,15.532014685104654,-0.25182137161722934
15.503,15.442932203108933,0.3874591813911308
15.525,15.53350304036971,-0.0547699862783278
15.610999999999995,15.534968663897596,0.4870369361501484
15.994999999999996,15.694084653297066,1.8813088259014028
16.155,16.3860675229751,-1.4303158339529503
16.116,16.17201207504168,-0.3475556902561343
16.076,16.090300477877026,-0.08895544835173853
16.057999999999996,16.052091331377017,0.0367957941398618
16.016,16.070114701366485,-0.33787900453600705
16.012,15.970107970659823,0.26162896165486643
15.992,16.024487899933565,-0.20315095005980377
15.999,15.971607074590477,0.17121648483982738
16.028000000000002,16.014795709017637,0.08238264900402612
16.032,16.039547387119068,-0.047077015463249154
16.052999999999997,16.029034048857426,0.14929266269589103
15.946000000000002,16.066038988304292,-0.7527843239953025
15.697,15.751094012806178,-0.3446137020206309
15.644000000000002,15.52097873035814,0.7863798877643966
15.671,15.707936997324449,-0.23570287361655
15.644000000000002,15.645788799102773,-0.01143441001515575
15.644,15.65194215072883,-0.05076803073913448
15.608,15.637890434141301,-0.1915071382707628
15.541000000000002,15.577293983295007,-0.2335369879351721
15.516,15.507335220539602,0.055844157388489364
15.496000000000002,15.522319099061395,-0.16984446993671168
15.53,15.471010936770703,0.3798394283921184
15.536,15.58169303920086,-0.2941107054638337
15.522999999999998,15.500237670982983,0.14663614647307024
15.502,15.542690990391659,-0.2624886491527424
15.483,15.463702950793861,0.12463378677349032
15.451,15.47072406921417,-0.12765561590944724
15.379,15.437125020836012,-0.3779505873984814
15.330000000000002,15.330546486699776,-0.003564818654753761
15.170000000000003,15.301518154641903,-0.8669621268417869
15.079999999999998,15.05058728401685,0.19504453569727445
15.231,14.993013395827907,1.5625146357566349
15.390999999999998,15.323637086764936,0.437677299948424
15.399,15.452587098147344,-0.3479907665909783
15.37,15.359248583425595,0.06995066086144607
15.105000000000002,15.374611303908319,-1.7849142926733963
15.016000000000004,14.90417675103074,0.7446939862098033
14.995000000000005,15.043012064823452,-0.32018716121005586
15.076999999999998,14.98137687200163,0.6342317967657296
15.158,15.120346872362015,0.2484043253594428
15.174,15.18396837003851,-0.06569375272512652
15.051,15.173177187022045,-0.8117546144578082
14.977000000000002,15.083571612581217,-0.7115684888910652
14.97,14.963444981710046,0.04378769732768853
14.977,14.971775634211694,0.03488259189628383
15.017000000000005,14.979886438659157,0.24714364614002332
15.049,15.034946776163029,0.09338310742887122
15.322,15.05820978966106,1.721643456069308
15.454,15.572424146592498,-0.7663009356315345
15.247,15.477145149630028,-1.509445462255052
15.183999999999996,15.15824890480039,0.16959361959698407
15.163999999999996,15.215138403294251,-0.33723557962447115
15.139999999999995,15.125779640566606,0.09392575583480596
15.084999999999996,15.161208327693608,-0.5051927589898051
15.146,15.031221960856772,0.7578109015134589
15.164000000000003,15.21150211181366,-0.3132558151784272
15.19,15.113784606113958,0.5017471618567576
15.093000000000004,15.22391993121382,-0.8674215279521355
15.081000000000005,15.047378310920658,0.2229407140066745
15.096000000000002,15.101517697955435,-0.03655072837462387
15.039,15.090944881920604,-0.34540116976264884
15.052999999999995,15.05060898943955,0.015883947123138946
15.215,15.04960568000057,1.0870477817905393
15.339,15.235690029720333,0.6735117692135575
15.315,15.367788536798898,-0.34468518967612327
15.207,15.297200666210278,-0.5931522733627766
15.170999999999998,15.170093215146133,0.005977093493271343
15.169,15.179836843736158,-0.07144072606076654
15.152,15.153860375300493,-0.012278084084566687
15.143,15.16338182388915,-0.13459568044079329
15.160000000000002,15.127919656736415,0.2116117629524208
15.118,15.186813974336875,-0.45517908676329377
15.108,15.06070662091073,0.31303533948418055
15.122999999999998,15.133825651066196,-0.07158401815908759
15.095000000000002,15.119583656023373,-0.1628595960475027
15.044000000000002,15.070897458441248,-0.17879193327071122
15.009999999999998,15.011860770343288,-0.012396871041240782
15.004,15.002361365338118,0.010921318727552426
14.978999999999996,15.00594367172881,-0.1798763050191206
14.952000000000002,14.963278008705695,-0.07542809460736324
14.927,14.946496694616183,-0.1306136170441711
14.881,14.908359513367625,-0.18385534149334415
14.888000000000002,14.856895222972344,0.20892515467260442
14.831,14.915172021236897,-0.5675411046921803
14.842,14.807056081210169,0.23543942049475772
14.824000000000002,14.823344709764019,0.004420468402474871
14.803,14.80443136254676,-0.009669408543937165
14.781,14.780477011897654,0.00353824573673462
14.75,14.758187391738174,-0.05550774059778876
14.726,14.728703687563065,-0.01835995900492058
14.734000000000002,14.705451296851555,0.1937607109301399
14.709999999999996,14.715180930297711,-0.035220464294462905
14.703,14.691639279439533,0.07726804434786248
14.692,14.686030298267625,0.040632328698445776
14.693,14.676632895763973,0.11139388985249246
14.683000000000002,14.680697018212802,0.0156846815173966
14.704,14.67382308255134,0.2052293080023132
14.650999999999998,14.708445813617177,-0.3920948305042557
14.624,14.63867491959504,-0.100348191979209
14.643,14.610697639615282,0.2205993333655604
14.646999999999998,14.645535243407739,0.010000386374407182
14.579999999999998,14.647406964820929,-0.4623248615976049
14.463,14.589124482632755,-0.8720492472706624
14.324000000000003,14.397504889280679,-0.5131589589547301
14.284,14.210170956033396,0.5168653316060242
14.248,14.281232755534077,-0.23324505568555515
14.208000000000002,14.223067670401335,-0.10605060811748897
14.159,14.183212751496411,-0.17100608444388965
14.152,14.125469043976677,0.18747142469843137
14.219,14.158989130465901,0.42204704644558816
14.252999999999998,14.282000247388693,-0.2034676726913235
14.199,14.258414159459496,-0.418439041196539
14.077,14.145848733411906,-0.4890866904305345
14.026,13.977842630266249,0.343343574317346
14.031,14.041449238286376,-0.0744725129098069
14.032,14.01993900429834,0.08595350414523766
14.001000000000005,14.044744934639523,-0.3124415016035854
14.037999999999998,13.969730412913517,0.48631989661263403
13.892,14.08375359605282,-1.3803167006393595
13.836,13.844147325171324,-0.05888497521916574
13.813,13.836569997294193,-0.17063633746609927
13.885,13.807828018566907,0.5557938886070788
13.892,13.906511366087546,-0.10445843714041651
13.881000000000002,13.891776371213393,-0.07763396883070807
13.961000000000002,13.878156175582843,0.5933946308800155
13.787,13.960958819038753,-1.2617597667277305
13.735000000000005,13.842658866474103,-0.7838286601681723
13.663,13.74867254720162,-0.6270405269825058
13.612000000000002,13.663280441883588,-0.3767296641462381
13.587,13.592979802621612,-0.04401120645920215
13.550999999999998,13.581287858904792,-0.22351013877052553
13.437,13.538213305962191,-0.7532433278424651
13.393000000000002,13.40310884536839,-0.07547857364584125
13.372,13.359742983699183,0.09166180302734564
13.468,13.347799168629011,0.8924920654216557
13.495,13.47145652587938,0.17446071967853585
13.467,13.503247810671029,-0.26916024854108894
13.446,13.465589815456381,-0.14569251417805584
13.441999999999998,13.431738599722767,0.07633834457098393
13.433000000000003,13.441263107010922,-0.061513489249748386
13.43,13.42832550315919,0.01246833090699762
13.415000000000004,13.429421795056038,-0.10750499482693932
13.4,13.40873424475275,-0.06518093099067228
13.388,13.395170025258002,-0.053555611428161454
13.377999999999998,13.396863443433242,-0.14100346414444265
13.362000000000002,13.378418849837727,-0.1228771878291075
13.354,13.357873631358252,-0.029007273912335246
13.335,13.3567689248057,-0.16324653022646024
13.313,13.326571726466772,-0.10194341220440058
13.283,13.293442512427543,-0.07861561716135924
13.262000000000002,13.259398700366486,0.019614685820513632
13.254,13.240140762297267,0.10456645316683438
13.280000000000005,13.245706766395314,0.2582321807582157
13.282,13.305748555140308,-0.17880255338283596
13.285,13.283778384563835,0.009195449274860969
13.27,13.286962488728586,-0.12782583819582494
13.2555,13.260809913895956,-0.04005819392672247
13.243000000000002,13.246362354033035,-0.02538967026378614
13.214,13.235119494796423,-0.15982665957638154
13.205999999999998,13.194626265760354,0.08612550537364874
13.1804,13.200852256193523,-0.15517174132440661
13.1498,13.164605251262799,-0.1125891744573916
13.1382,13.128144341084884,0.07653756918844079
13.1242,13.123970323831673,0.001750020331354186
13.1127,13.112277066002868,0.003225376902792303
13.0957,13.100597780430828,-0.03739991318392469
13.0827,13.082474847117007,0.0017209970647782179
13.0652,13.069388164187469,-0.032055875053333634
13.073199999999998,13.04893860244664,0.185581170282397
13.0711,13.067176828483435,0.030014088459003833
13.051100000000002,13.066773567029344,-0.12009383905833373
13.0325,13.041028423313787,-0.06543965711709873
13.0239,13.01910838825109,0.03679091323574494
13.012299999999996,13.012841436824225,-0.004160961737959237
13.0099,13.001596740020233,0.06382262722824326
13.0149,12.999824311224522,0.11583407306609211
13.0174,13.017828731392871,-0.003293525534062324
13.028499999999998,13.018516419477987,0.0766287793837432
13.047,13.0352893940773,0.08975707766307375
13.079100000000002,13.056561809558291,0.17232218150875236
13.1101,13.113793990325158,-0.028176675427029053
13.1322,13.13754540376166,-0.04070455644644999
13.1407,13.149386855181412,-0.0661064873363747
13.1357,13.144718813254348,-0.06865879438742131
13.1172,13.128152860574287,-0.08349998913096557
13.1087,13.097051340123997,0.08886205249951346
13.1247,13.107487000801807,0.13114965826413785
13.2899,13.143886016767445,1.0986838368426768
13.307,13.467589414948502,-1.2068040501127384
13.373,13.306019802737037,0.5008614167573653
13.419999999999998,13.403439994438564,0.1233979550032348
13.343000000000002,13.452549540211136,-0.8210263075105593
12.334,13.330878805548895,-8.082364241518532
12.352,11.59402860095105,6.136426481937741
12.357,12.372333383058887,-0.12408661535071427
12.343,12.353190080506883,-0.08255756709780958
12.767,12.343274729612446,3.3189102403662045
12.796,12.802370821385885,-0.04978760070245358
12.8224,12.830856838370886,-0.06595363091844186
12.8432,12.790747153508203,0.4084094812180483
12.8502,12.875506450969255,-0.1969342965032087
12.8441,12.822221871825187,0.17033601556210373
12.846000000000002,12.86816948180501,-0.17257887128295357
12.8451,12.830649230028099,0.1125002527960189
12.859700000000002,12.85399074492366,0.044396487292407985
12.8687,12.859136315446445,0.07431741010012792
12.870500000000002,12.878116237661938,-0.05917592682441913
12.8692,12.876571312043321,-0.05727871230007976
12.9174,12.873224203656141,0.341986749220891
13.3548,12.940688768536745,3.1008418805467253
13.6454,13.979025644145342,-2.444967858365025
13.5846,13.713275482954497,-0.9472158396603296
13.5735,13.560267375635592,0.09748866809892542
13.5492,13.57677655256873,-0.20352900960003817
13.500800000000002,13.532634146767382,-0.23579452156450273
13.487400000000004,13.476378031524925,0.08172048337766499
13.4854,13.496481304772534,-0.08217260720878379
13.4842,13.477809236952506,0.04739445460237395
13.4735,13.48717213946118,-0.10147429740735567
13.4743,13.465310262346055,0.06671765994481887
13.4597,13.47834162792034,-0.13849957963654685
13.4137,13.446374566309439,-0.24359100255290145
13.2847,13.36729989334972,-0.6217670956041131
13.1437,13.336693976296454,-1.4683382631713517
13.0712,13.005648109161564,0.501498644641924
13.0029,13.037039463758115,-0.26255269023151967
12.9889,12.937988659394122,0.39196037082337215
13.0031,12.998744497580189,0.03349587728934619
13.0016,13.013039524514252,-0.087985513431053
13.026600000000002,12.99551328651148,0.23864027058880877
13.201,13.052767868792515,1.1228856238730847
13.333999999999998,13.400283803764776,-0.49710367305218034
13.550999999999998,13.38785767895313,1.203913519643332
13.895,13.738440919988061,1.1267296150553299
14.4035,14.231848049281234,1.1917377770594981
14.864600000000005,14.929353186741325,-0.43562010912719257
15.2075,15.284783013891614,-0.5081901291574191
15.228300000000004,15.495707934485273,-1.755993344531354
15.2047,15.151173647658359,0.35203820096181987
15.193700000000002,15.201089920601351,-0.04863805788813578
15.185600000000004,15.183012565137227,0.017038739745397057
15.1742,15.180204468374297,-0.03957024669700267
15.1557,15.16324381303489,-0.04977541805981278
15.1077,15.1383721955684,-0.20302359438167114
15.063199999999998,15.05716090231636,0.04009173139597441
15.0286,15.0306697529456,-0.013772094177766028
14.944900000000002,15.000247473333728,-0.3703435508683588
14.766600000000002,14.845690376828081,-0.5356031640870534
14.622600000000002,14.576569589573781,0.31478950683340184
14.6146,14.550308261605737,0.4399144581053335
14.5841,14.650636900784429,-0.45622904933749375
14.5546,14.511540810214136,0.29584591665772164
14.4224,14.577962892820373,-1.07862001345389
14.3509,14.306073764719857,0.3123583557835572
14.3373,14.314216404688073,0.16100378252479544
14.3173,14.334402266872525,-0.11945176026573001
14.294299999999998,14.301618507162111,-0.051198779668209765
14.2783,14.279641208333851,-0.009393333477035363
14.421599999999998,14.269231612694504,1.0565290072217615
15.122999999999998,14.534415344488096,3.8919834392111468
15.649299999999997,15.948609629824833,-1.9126071442482209
15.723999999999998,15.853806719302263,-0.8255324300576463
15.847,15.721832179404327,0.7898518369134383
15.871000000000002,15.957069115518998,-0.542304300415824
15.886,15.82788435134957,0.3658293380991338
15.887999999999996,15.946983356221006,-0.37124468920575027
15.885,15.827402493552318,0.36259053476664443
15.876999999999995,15.935904885009005,-0.37100765263595237
16.003999999999998,15.81782345754845,1.1633125621816314
15.988000000000005,16.18177757126984,-1.2120188345623948
16.096,15.87786896518946,1.3551878405227378
16.088,16.233740195059223,-0.9058938032025241
16.113,16.075439321011224,0.23310791900189579
16.14,16.13229996713674,0.04770776247374319
16.136999999999997,16.171969322014096,-0.21670274533122139
16.129,16.119032481934802,0.061798735601706505
16.126000000000005,16.130616248618416,-0.02862612314530316
16.121,16.125513376594412,-0.02799687733027506
16.091,16.12215753022625,-0.1936332746644025
16.076999999999998,16.096358440545057,-0.12041077654449614
16.089000000000002,16.076874907893863,0.07536262108359051
16.092000000000002,16.085227778306848,0.04208440028060079
16.070999999999998,16.092208570551712,-0.13196795813399287
16.106,16.07166361427198,0.2131900268721077
16.133,16.118240609809103,0.0914857136979869
16.197999999999997,16.131340626705992,0.4115284189035997
16.223000000000003,16.23212009343051,-0.056217058685243945
16.337000000000003,16.245700413595063,0.5588516031397438
16.42,16.403545967506453,0.10020726244548543
15.112,16.49166412529013,-9.129593205996086
15.1,15.034439331999682,0.4341766092736277
15.100999999999996,15.247763972103732,-0.9718824720464617
16.0168,15.186260827313575,5.185425132900611
15.094,15.992056329811875,-5.949757054537406
16.1097,15.316398168684838,4.92437370848099
16.029300000000003,15.473602654952005,3.4667599024785707
16.052,16.38278001463147,-2.060677888309693
16.125,15.878168303053005,1.5307392058728346
16.124000000000002,16.13351687365304,-0.05902303183476525
16.174000000000003,16.11685852601222,0.353292160181673
16.152,16.162095800263714,-0.06250495457969799
16.182000000000002,16.148796584826627,0.20518733885412868
16.147,16.157828052754148,-0.06705922310119251
16.193000000000005,16.169026021143935,0.1480514966718321
16.134,16.163570081514116,-0.1832780557463493
16.141000000000002,16.18466056517141,-0.2704947969234092
16.113,16.143544074618152,-0.18956168694937287
16.182,16.131807402186414,0.31017549013462137
16.197,16.150136890756468,0.28933203212651515
16.146,16.223641675711846,-0.4808725115313108
16.195,16.148583474120542,0.28661022463388697
16.209,16.159681910235374,0.3042636175249891
16.225,16.177663594329747,0.2917498038228309
16.206,16.208964275154624,-0.018291220255614152
16.222,16.20972133267923,0.07569145186025963
16.221,16.214731647139093,0.0386434428266266
16.141,16.218177410226208,-0.4781451596940046
16.026999999999997,16.160645109797745,-0.8338747725572307
15.955,16.001705637159755,-0.2927335453447534
15.939999999999998,15.941310613843601,-0.008222169658743084
15.887,15.939079625754234,-0.32781283914038717
16.055999999999997,15.860506606614772,1.2175722059368814
16.123000000000005,16.09127708285792,0.19675567290258272
16.097,16.14775332082003,-0.3152967684663514
15.930999999999996,16.088806655337862,-0.9905634005264363
15.902,15.868071218123092,0.2133617273104491
15.924,15.904631638654546,0.12163000091342105
15.953,15.930600686343636,0.1404081593202731
15.967,15.961475411227124,0.03460004241796819
15.979999999999997,15.970068389634678,0.06215025259899305
15.982,15.989094508254567,-0.04439061603408647
15.932,15.981885701973649,-0.3131163819586287
15.882,15.949244359831644,-0.42339982263974385
15.774000000000004,15.87311412979721,-0.6283385938709648
15.529000000000002,15.703620730584397,-1.1244814900147828
15.462000000000002,15.34716023209622,0.7427225967131118
15.423,15.499716844898948,-0.49741843285319565
15.331,15.398675703227255,-0.4414304561167273
14.013,15.274541386224946,-9.002650297758843
13.961,13.117951268477242,6.038598463740122
13.909000000000002,13.803779486115351,0.7564922991203634
13.91,13.791364708353798,0.8528777257095734
14.5555,13.81436191879284,5.091807778552159
14.5695,14.634563916482065,-0.4465761795673541
14.495100000000004,14.586902828146638,-0.6333369769552014
14.4125,14.488941023305335,-0.5303800402798642
14.4134,14.40307636413751,0.07162526442400413
14.457599999999998,14.41263773471714,0.3109939774433998
14.471699999999998,14.46157104419195,0.06999147168644829
14.4985,14.473113890626434,0.17509472961730832
14.464700000000002,14.506884323716514,-0.29163635413463146
14.4087,14.475320876692086,-0.46236563112623896
14.3907,14.388132749758313,0.017839648117796925
14.3702,14.373224649502482,-0.02104806824179159
14.3782,14.3554775319213,0.15803416337719092
14.3579,14.392404035153463,-0.2403139397367474
14.417,14.33372798917965,0.5775959687892762
14.4049,14.451740171926977,-0.32516832416036967
14.4241,14.403494867719377,0.1428521175021095
14.3871,14.425953949798775,-0.2700610254934929
14.370400000000002,14.386657917552832,-0.11313476001245393
14.3135,14.369690709987408,-0.39257141850287064
14.275100000000002,14.326517808075307,-0.3601922793907234
14.228900000000005,14.253352123780951,-0.17184830718429753
14.2066,14.244246469699531,-0.26499281812348724
14.193899999999998,14.188424271110712,0.03857804330934762
14.159000000000002,14.18190298459524,-0.16175566491445395
14.14,14.140904657207217,-0.006397858608323095
14.1188,14.124548540930775,-0.040715506493288964
14.095900000000002,14.103777736654367,-0.055886723475370506
14.0847,14.076925364884719,0.05519915309009606
14.1606,14.071612860132502,0.628413625605542
