actual,prediction,err%
8.042100000000001,8.005146990822581,0.45949452478109154
7.9593,8.128861706935174,-2.130359540853772
7.9027,7.832176323286514,0.8923997711350132
7.832999999999999,7.993013287656531,-2.042809749221648
7.5616,7.7295398021951565,-2.220955911383254
7.738200000000001,7.544690719520165,2.500701461319628
8.299300000000002,7.8132039048467306,5.857073429726261
8.961500000000001,8.542845536139007,4.6717007628298175
8.118599999999999,9.292643773832625,-14.461160468955558
7.9887000000000015,8.045601639073615,-0.71227657908813
7.7041,7.983413877009586,-3.6255224751701816
7.5927,7.872793179497153,-3.688979934636599
7.446899999999998,7.592193417386806,-1.951059063325792
7.7641,7.437848161811559,4.202056106804928
7.480400000000001,7.779374306493358,-3.996768976169139
7.606899999999999,7.624817520463492,-0.2355429999539021
7.382799999999999,7.696199166337989,-4.244990604350519
7.3261,7.516842889518872,-2.603607506297649
7.427599999999998,7.428176436574391,-0.0077607379825679
8.83769,7.511323769091158,15.008064674240016
7.738399999999998,8.588900986214655,-10.990656805213714
7.619199999999999,8.439739110900847,-10.76936044336476
7.4402,7.705724338010839,-3.5687795759635357
7.5676,7.650854717156365,-1.1001469046509538
7.449699999999999,7.632938980283293,-2.459682675588197
7.7056,7.604653551192501,1.3100400852301997
7.520799999999999,7.633137743088489,-1.4936940629785453
8.850499999999998,7.624383529921315,13.853640699154667
7.819999999999998,7.790171681579543,0.3814362969367602
7.432999999999999,7.740622348535121,-4.138602832438073
7.162900000000001,7.706487566285903,-7.588931386532008
7.2852999999999986,7.665456304910799,-5.218128353133024
7.595300000000002,7.656025577554339,-0.7995151943219804
7.390399999999999,7.694696839678992,-4.11746102618252
7.114099999999998,7.557557993706495,-6.233508015159995
7.0698,7.427457975898983,-5.0589546507536785
7.1744,7.342273753191151,-2.3398995482709424
7.256,7.293931526810988,-0.5227608435913464
7.374700000000001,7.3080409706003975,0.9038880144223252
7.739400000000001,7.329091881902299,5.301549449540041
7.1996,7.600937202634221,-5.57443750533669
7.034800000000001,6.6779369985314565,5.072823697454712
7.025200000000001,7.186199566937242,-2.291743536657198
6.792199999999999,7.178341156491324,-5.685067525857971
7.431700000000001,6.945185133389687,6.5464815131169685
7.1452,7.314368948336334,-2.3675887076125774
7.195499999999999,7.21379807930897,-0.25429892723189007
7.239499999999999,7.209456209894002,0.4149981366944772
7.2019,7.2086191837483655,-0.09329737636408908
7.163899999999999,7.202560301631706,-0.5396544009786193
7.306199999999999,7.200175184550175,1.4511622382336071
7.0199,7.2420877710849965,-3.165113051254244
6.9395999999999995,7.170042750109338,-3.320692116394868
6.868900000000002,7.138862530215365,-3.9302148847029885
6.8591000000000015,7.077627623136241,-3.1859518469804984
7.039300000000001,6.883576221082577,2.212205459597175
7.2247,6.936246237091041,3.9926054079610176
6.792299999999998,7.1320467265144005,-5.001939350652981
7.0884,6.929997741741924,2.234668730010665
7.0230000000000015,7.021278236022664,0.024516075428410274
6.933599999999999,7.016965571935851,-1.2023418128512067
6.767999999999999,6.982517135605396,-3.1695794267936908
7.0548,6.895833737013195,2.2533064436526216
8.004300000000002,7.012676419905361,12.38863585940858
8.2295,7.762814216745743,5.670888671902996
7.9049,8.255310367582172,-4.432824799582194
7.5667,7.860726358218937,-3.8857937835375638
7.731000000000001,7.574949111452617,2.018508453594408
7.893099999999997,7.775613390662338,1.4884723282063959
7.703500000000002,7.891382437088456,-2.4389230491134466
7.414500000000002,7.658803636072537,-3.294944177928849
9.1439,7.269257404560396,20.501564927871083
9.2424,9.6250768314037,-4.1404487081677885
7.714300000000001,9.126052493638143,-18.300461398158518
7.161200000000001,7.65834800569677,-6.942244396145469
7.0271,7.113674978410548,-1.232015744909676
6.994900000000001,7.0148386984174715,-0.2850462253566214
7.1186,6.881713340425213,3.327714151304848
6.9275,7.212246450864545,-4.110378215294767
6.901300000000001,6.801365515575785,1.4480530396333384
6.787400000000001,7.0516028099130645,-3.89254810255862
6.964599999999999,6.580916764174022,5.50904913169424
6.8715,7.2218971361134106,-5.099281614107697
7.6131,6.568120718091349,13.726067986873305
7.0019,7.559367749151916,-7.961663964808345
6.98,6.990612598740307,-0.15204296189550556
6.7881,6.94015697336604,-2.2400520523569214
6.8887,6.965086012662107,-1.1088596202782413
6.8465,6.8300649620150855,0.2400502152182035
6.955399999999999,6.885312410298139,1.0076715890079624
6.7166999999999994,6.895960340652244,-2.66887520139718
6.723,6.830240349473779,-1.595126423825358
6.908099999999999,6.6957818331634815,3.073466898807454
7.1739,6.921579957583497,3.51719486494797
8.0478,6.9797476627101025,13.271357852952335
7.1808,7.903257268025592,-10.060957943761034
6.894799999999999,7.76632287108318,-12.640292264941424
6.9655000000000005,6.993927147293895,-0.40811352083689856
7.4977,6.987021679440255,6.811133021589892
7.974,7.269642192455457,8.833180430706586
7.9342,7.916040592880857,0.2288750865763739
7.5,7.795887833935189,-3.945171119135852
8.154200000000001,7.476177191904916,8.315013221347101
8.0321,7.971300618775507,0.7569549834351307
8.8296,7.95605995354077,9.893313926556466
8.488599999999998,8.619996118429597,-1.5479127115142557
9.0857,8.42943801385639,7.223020638405518
9.5978,8.796989689221116,8.343686165359602
9.564899999999998,9.749842892837647,-1.9335580386376092
9.785700000000002,9.564906821437654,2.256283950686691
9.7198,9.747966805025023,-0.2897879074160294
9.5123,9.75204663119313,-2.5203855134208344
8.4791,9.56163601814526,-12.767109930832973
9.0026,8.681502381340993,3.566720932386274
9.513,8.698096869208017,8.566205516577135
9.3092,9.501587924202378,-2.066642936045814
8.791400000000001,9.26705102106618,-5.410412688151819
9.502400000000002,8.829087337590714,7.0857116350531175
9.1667,9.343201956338504,-1.9254688856240907
8.601299999999998,9.198461217938613,-6.942685616576734
7.502700000000001,8.999480345613643,-19.949889314695266
7.506900000000001,7.719108933910912,-2.8268517485368228
7.1285,7.590279134640125,-6.477928521289539
7.0626,7.102760913217867,-0.5686420470912533
6.7825,7.067436496381475,-4.201054130209739
7.221200000000001,6.789952596041414,5.971963163443574
6.959,7.2583951613207525,-4.302272759315316
6.8909,6.937917614222556,-0.6823145630114469
7.0938,6.709354656280214,5.419455633366961
6.937200000000001,7.272392297598555,-4.8318096292243835
6.646600000000001,6.920595515428446,-4.1223409777697615
7.342600000000002,6.55439121641196,10.73473679061969
9.0047,7.421532131518079,17.581572606326926
8.443399999999999,8.987730155604046,-6.4468123694725765
7.959,8.253371733807008,-3.698602007877975
8.001,7.809753627701345,2.390280868624605
7.943300000000001,7.8299257037579455,1.4272946538851006
8.370999999999999,8.083484703701567,3.434658897365094
9.0829,8.348856932813224,8.08159362303644
8.136699999999998,9.255707624949707,-13.752597797014882
7.977300000000002,8.172750102437009,-2.4500783778597586
9.0988,8.009939457764444,11.967078540418036
7.712199999999999,9.178167074654949,-19.008416206205105
7.0543999999999984,7.990084675352179,-13.263844910299682
6.9355,7.584590248373133,-9.358953909208173
7.038099999999998,7.628594685647386,-8.389972942234234
7.1706,7.200060703303933,-0.41085408897348463
7.485899999999998,7.2541546807804735,3.09575761390781
6.915,7.609410392532543,-10.04208810603822
6.8009,7.057858491516905,-3.7783012765502293
6.732400000000001,6.9185432730412755,-2.764887306774321
6.763400000000002,6.805965410953656,-0.6293493058765407
6.7392,6.779942766193701,-0.6045638383443186
6.9091,6.770493060634596,2.0061504300908
6.684800000000002,6.903403893079566,-3.2701635513338303
6.824700000000002,6.515089034607779,4.536623813386996
7.124700000000001,6.8175225392509375,4.311444141494563
7.475599999999999,7.048694611436672,5.710650497128351
7.5806,7.484758342625924,1.264301735668354
7.641999999999999,7.584329475010728,0.7546522505793067
7.365000000000001,7.64867747750958,-3.851696911195906
6.9025,7.251933144005265,-5.06241425578073
7.0121,6.6748447730788465,4.809618044824713
6.933999999999998,7.070952220138459,-1.9750824940649023
6.709700000000001,6.9109039510926555,-2.99870264084318
6.675599999999998,6.686891906918502,-0.16915194017771878
7.2552,6.677403738987496,7.963891567599848
6.7121,7.555098129815631,-12.559379774074147
7.184700000000001,6.783791410335685,5.580032425352705
6.631100000000001,7.009261088625751,-5.702840986046806
6.559299999999999,6.984414031772734,-6.481088405359343
6.9697,6.5972591152959215,5.343714718052113
7.991799999999999,6.776750443068764,15.203703257479356
7.1383,7.553656504658735,-5.818703397990212
6.967899999999999,7.024646712086981,-0.8144019300934542
6.7062,6.972944142987844,-3.977575124330379
6.8011,6.923078321137099,-1.7935087138418713
7.397899999999999,6.920981014614202,6.4466806172805455
7.499600000000001,7.032253438321227,6.231619842108562
6.8161,7.121647450534754,-4.482731335144059
6.639200000000001,7.00997142826607,-5.584579893150819
6.9819,6.900487773764952,1.1660468674006894
7.470000000000001,7.012663267339039,6.122312351552367
6.819100000000001,7.174012388702215,-5.2046808039508745
7.802400000000001,7.01153324150306,10.136198586293204
7.1216,7.143693721863076,-0.3102353665338674
7.056499999999999,7.1560492636730135,-1.4107456057962824
6.7908,7.086220929325212,-4.350311146333456
6.840600000000001,7.049596641308463,-3.055238448505427
7.421599999999999,7.036179575022297,5.193225517108195
7.418100000000001,7.081221350178605,4.541306396805049
6.8276,7.165688240958649,-4.951787464975226
6.851200000000002,7.130510130876728,-4.07680597379621
6.630200000000001,7.051817441622287,-6.359045603787
6.6925,7.025499176936753,-4.975706790239123
6.679900000000001,6.887940996197638,-3.1144327938687226
6.5262,6.775625192671109,-3.8219054376376578
6.423400000000001,6.69038964119406,-4.1565158824619255
7.0038,6.406876488948938,8.522852038194442
6.865200000000001,6.96211614708898,-1.411701728849552
6.6515,6.868924668344991,-3.268806560099079
6.433399999999999,6.726910280331985,-4.56228868610667
6.8623,6.557753496124528,4.4379654616596795
8.2512,6.8015837134467905,17.56855107806392
