actual,prediction,err%
42.24,42.24,0.0
42.24,42.24,0.0
42.24,42.24,0.0
42.24,42.24,0.0
42.24,42.24,0.0
42.29,42.24,0.11823126034522856
42.29,42.29,0.0
42.29,42.29,0.0
42.29,42.29,0.0
42.29,42.29,0.0
42.29,42.29,0.0
42.33,42.29,0.09449562957713005
42.33,42.33,0.0
42.33,42.33,0.0
42.33,42.33,0.0
42.33,42.33,0.0
42.33,42.33,0.0
42.33,42.33,0.0
42.38,42.33,0.11798017932988264
42.38,42.38,0.0
42.38,42.38,0.0
42.38,42.38,0.0
42.38,42.38,0.0
42.38,42.38,0.0
42.38,42.38,0.0
42.43,42.38,0.11784115012961856
42.43,42.43,0.0
42.43,42.43,0.0
42.43,42.43,0.0
42.43,42.43,0.0
42.43,42.43,0.0
42.43,42.43,0.0
42.43,42.43,0.0
42.48,42.43,0.1177024482109161
42.48,42.48,0.0
42.48,42.48,0.0
42.48,42.48,0.0
42.48,42.48,0.0
42.48,42.48,0.0
42.48,42.48,0.0
42.53,42.48,0.11756407241947864
42.53,42.53,0.0
42.53,42.53,0.0
42.53,42.53,0.0
42.53,42.53,0.0
42.53,42.53,0.0
42.53,42.53,0.0
42.58,42.53,0.1174260216063813
42.58,42.58,0.0
42.58,42.58,0.0
42.58,42.58,0.0
42.58,42.58,0.0
42.58,42.58,0.0
42.58,42.58,0.0
42.58,42.58,0.0
42.63,42.58,0.1172882946282061
42.63,42.63,0.0
42.63,42.63,0.0
42.63,42.63,0.0
42.63,42.63,0.0
42.63,42.63,0.0
42.63,42.63,0.0
42.68,42.63,0.11715089034675998
42.68,42.68,0.0
42.68,42.68,0.0
42.68,42.68,0.0
42.68,42.68,0.0
42.68,42.68,0.0
42.68,42.68,0.0
42.68,42.68,0.0
42.68,42.68,0.0
42.72,42.68,0.09363295880149614
42.72,42.72,0.0
42.72,42.72,0.0
42.72,42.72,0.0
42.72,42.72,0.0
42.72,42.72,0.0
42.72,42.72,0.0
42.77,42.72,0.1169043722235311
42.77,42.77,0.0
42.77,42.77,0.0
42.77,42.77,0.0
42.77,42.77,0.0
42.77,42.77,0.0
42.77,42.77,0.0
42.82,42.77,0.11676786548341232
42.82,42.82,0.0
42.82,42.82,0.0
42.82,42.82,0.0
42.82,42.82,0.0
42.82,42.82,0.0
42.82,42.82,0.0
42.870000000000005,42.82,0.11663167716352754
42.870000000000005,42.870000000000005,0.0
42.870000000000005,42.870000000000005,0.0
42.870000000000005,42.870000000000005,0.0
42.870000000000005,42.870000000000005,0.0
42.870000000000005,42.870000000000005,0.0
42.870000000000005,42.870000000000005,0.0
42.92,42.870000000000005,0.11649580615097194
42.92,42.92,0.0
42.92,42.92,0.0
42.92,42.92,0.0
42.92,42.92,0.0
42.92,42.92,0.0
42.92,42.92,0.0
42.970000000000006,42.92,0.1163602513381528
42.970000000000006,42.970000000000006,0.0
42.970000000000006,42.970000000000006,0.0
42.970000000000006,42.970000000000006,0.0
42.970000000000006,42.970000000000006,0.0
42.970000000000006,42.970000000000006,0.0
42.970000000000006,42.970000000000006,0.0
43.02,42.970000000000006,0.11622501162249456
43.02,43.02,0.0
43.02,43.02,0.0
43.02,43.02,0.0
43.02,43.02,0.0
43.02,43.02,0.0
43.02,43.02,0.0
43.07,43.02,0.11609008590665697
43.120000000000005,43.07,0.11595547309834012
43.120000000000005,43.140859239856674,-0.048374860521032875
43.120000000000005,43.115521569709244,0.010385970062059637
43.120000000000005,43.121708353260885,-0.003961858211690196
43.120000000000005,43.11510180250683,0.011359456153006322
43.120000000000005,43.126960558989886,-0.016142298214010548
43.16,43.11640902640835,0.10099854863681235
43.16,43.190275128108986,-0.07014626531276573
43.16,43.150301886627744,0.022470142197062646
43.16,43.16295110072188,-0.0068375827661726046
43.16,43.15896389066092,0.0024006240479045606
43.16,43.16045693326451,-0.0010586961643098331
43.16,43.1599997814202,5.064406848783574e-07
43.16,43.16,0.0
43.16,43.16,0.0
43.21,43.16,0.11571395510299527
43.21,43.21,0.0
43.21,43.21,0.0
43.21,43.21,0.0
43.21,43.21,0.0
43.21,43.21,0.0
43.21,43.21,0.0
43.21,43.21,0.0
43.21,43.21,0.0
43.26,43.21,0.11558021266758474
43.26,43.26,0.0
43.26,43.26,0.0
43.26,43.26,0.0
43.26,43.26,0.0
43.26,43.26,0.0
43.26,43.26,0.0
43.26,43.26,0.0
43.26,43.26,0.0
43.26,43.26,0.0
43.309999999999995,43.26,0.11544677903485838
43.309999999999995,43.309999999999995,0.0
43.309999999999995,43.309999999999995,0.0
43.309999999999995,43.309999999999995,0.0
43.309999999999995,43.309999999999995,0.0
43.309999999999995,43.309999999999995,0.0
43.309999999999995,43.309999999999995,0.0
43.309999999999995,43.309999999999995,0.0
43.309999999999995,43.309999999999995,0.0
43.309999999999995,43.309999999999995,0.0
43.36,43.309999999999995,0.11531365313654121
43.36,43.36,0.0
43.36,43.36,0.0
43.36,43.36,0.0
43.36,43.36,0.0
43.36,43.36,0.0
43.36,43.36,0.0
43.36,43.36,0.0
43.36,43.36,0.0
43.36,43.36,0.0
43.41,43.36,0.11518083390923096
43.41,43.41,0.0
43.41,43.41,0.0
43.41,43.41,0.0
43.41,43.41,0.0
43.41,43.41,0.0
43.41,43.41,0.0
43.41,43.41,0.0
43.41,43.41,0.0
43.41,43.41,0.0
43.46,43.41,0.11504832029453352
43.46,43.46,0.0
43.46,43.46,0.0
43.46,43.46,0.0
43.46,43.46,0.0
43.46,43.46,0.0
43.46,43.46,0.0
43.46,43.46,0.0
43.46,43.46,0.0
43.46,43.46,0.0
43.51,43.46,0.11491611123878914
43.51,43.51,0.0
43.51,43.51,0.0
43.51,43.51,0.0
43.51,43.51,0.0
43.51,43.51,0.0
43.51,43.51,0.0
43.51,43.51,0.0
43.51,43.51,0.0
43.55,43.51,0.09184845005740333
43.55,43.55,0.0
43.55,43.55,0.0
43.55,43.55,0.0
43.55,43.55,0.0
43.55,43.55,0.0
43.55,43.55,0.0
43.55,43.55,0.0
43.55,43.55,0.0
43.55,43.55,0.0
43.6,43.55,0.11467889908257857
43.6,43.6,0.0
43.6,43.6,0.0
43.6,43.6,0.0
43.6,43.6,0.0
43.6,43.6,0.0
43.6,43.6,0.0
43.6,43.6,0.0
43.6,43.6,0.0
43.6,43.6,0.0
43.65,43.6,0.1145475372279431
43.65,43.65,0.0
43.65,43.65,0.0
43.65,43.65,0.0
43.65,43.65,0.0
43.65,43.65,0.0
43.65,43.65,0.0
43.65,43.65,0.0
43.65,43.65,0.0
43.65,43.65,0.0
43.7,43.65,0.11441647597254981
43.7,43.7,0.0
43.7,43.7,0.0
43.7,43.7,0.0
43.7,43.7,0.0
43.7,43.7,0.0
43.7,43.7,0.0
43.7,43.7,0.0
43.7,43.7,0.0
43.7,43.7,0.0
43.75,43.7,0.11428571428570779
43.75,43.75,0.0
43.75,43.75,0.0
43.75,43.75,0.0
43.75,43.75,0.0
43.75,43.75,0.0
43.75,43.75,0.0
43.75,43.75,0.0
43.75,43.75,0.0
43.8,43.75,0.11415525114154602
43.8,43.8,0.0
43.8,43.8,0.0
43.8,43.8,0.0
43.8,43.8,0.0
43.8,43.8,0.0
43.8,43.8,0.0
43.8,43.8,0.0
43.8,43.8,0.0
43.8,43.8,0.0
43.8,43.8,0.0
43.85,43.8,0.11402508551882386
43.85,43.84999999999719,6.416759939817552e-12
43.85,43.85,0.0
43.85,43.85,0.0
43.85,43.85,0.0
43.85,43.85,0.0
43.85,43.85,0.0
43.85,43.85,0.0
43.85,43.85,0.0
43.85,43.85,0.0
43.9,43.85,0.11389521640090469
43.9,43.9,0.0
43.9,43.9,0.0
43.9,43.9,0.0
43.9,43.9,0.0
43.9,43.9,0.0
43.9,43.9,0.0
43.9,43.9,0.0
43.9,43.9,0.0
43.9,43.9,0.0
43.95,43.9,0.11376564277589137
43.95,43.95,0.0
43.95,43.95,0.0
43.95,43.95,0.0
43.95,43.95,0.0
43.95,43.95,0.0
43.95,43.95,0.0
43.95,43.95,0.0
43.95,43.95,0.0
43.95,43.95,0.0
43.95,43.95,0.0
43.99,43.95,0.09092975676289872
43.99,43.98999999999437,1.2808829039730835e-11
43.99,43.99,0.0
43.99,43.99,0.0
43.99,43.99,0.0
43.99,43.99,0.0
43.99,43.99,0.0
43.99,43.99,0.0
43.99,43.99,0.0
43.99,43.99,0.0
43.99,43.99,0.0
44.04,43.99,0.11353315168028419
44.04,44.03999999999265,1.668258830099781e-11
44.04,44.04,0.0
44.04,44.04,0.0
44.04,44.04,0.0
44.04,44.04,0.0
44.04,44.04,0.0
44.04,44.04,0.0
44.04,44.04,0.0
44.04,44.04,0.0
44.04,44.04,0.0
44.09,44.04,0.11340440009073317
44.09,44.08999999999719,6.3818308768654944e-12
44.09,44.09,0.0
44.09,44.09,0.0
44.09,44.09,0.0
44.09,44.09,0.0
44.09,44.09,0.0
44.09,44.09,0.0
44.09,44.09,0.0
44.09,44.09,0.0
44.09,44.09,0.0
44.14,44.09,0.11327594019029713
44.14,44.13999999999719,6.37460179793837e-12
44.14,44.14,0.0
44.14,44.14,0.0
44.14,44.14,0.0
44.14,44.14,0.0
44.14,44.14,0.0
44.14,44.14,0.0
44.14,44.14,0.0
44.14,44.14,0.0
44.43,44.14,0.652712131442717
44.78,44.42999999999989,0.7815989280931399
44.78,44.995385021541914,-0.48098486275549945
44.78,44.702881696022125,0.17221595350128677
44.78,44.85188158563604,-0.16052162937928136
44.78,44.71651617057009,0.1417682658104353
44.78,44.83637829200347,-0.12590060742176296
44.78,44.72978228948317,0.11214316774638874
44.78,44.81318985371296,-0.07411758310174585
44.82,44.75967793262633,0.1345873881607957
44.82,44.85960794599194,-0.08837114232918156
44.82,44.7944346687678,0.05704000721151509
44.82,44.8350372803398,-0.03355038005309487
44.82,44.81881004739635,0.002654958955048985
44.82,44.82,0.0
44.82,44.82,0.0
44.82,44.82,0.0
44.82,44.82,0.0
44.82,44.82,0.0
44.82,44.82,0.0
44.87,44.82,0.11143302874971509
44.87,44.86999999999265,1.6373995738264845e-11
44.87,44.87,0.0
44.87,44.87,0.0
44.87,44.87,0.0
44.87,44.87,0.0
44.87,44.87,0.0
44.87,44.87,0.0
44.87,44.87,0.0
44.87,44.87,0.0
44.87,44.87,0.0
44.87,44.87,0.0
44.92,44.87,0.11130899376670585
44.92,44.92000000001225,-2.7270161986874724e-11
44.92,44.92,0.0
44.92,44.92,0.0
44.92,44.92,0.0
44.92,44.92,0.0
44.92,44.92,0.0
44.92,44.92,0.0
44.92,44.92,0.0
44.92,44.92,0.0
44.97,44.92,0.11118523460083868
44.97,44.97,0.0
44.97,44.97,0.0
44.97,44.97,0.0
44.97,44.97,0.0
44.97,44.97,0.0
44.97,44.97,0.0
44.97,44.97,0.0
44.97,44.97,0.0
44.97,44.97,0.0
44.97,44.97,0.0
44.97,44.97,0.0
45.02,44.97,0.11106175033319471
45.02,45.02000000001226,-2.7225371372416095e-11
45.02,45.02,0.0
45.02,45.02,0.0
45.02,45.02,0.0
45.02,45.02,0.0
45.02,45.02,0.0
45.02,45.02,0.0
45.02,45.02,0.0
45.02,45.02,0.0
45.02,45.02,0.0
45.02,45.02,0.0
45.07,45.02,0.11093854004880666
45.07,45.07000000001274,-2.8267209345858878e-11
45.07,45.07,0.0
45.07,45.07,0.0
45.07,45.07,0.0
45.07,45.07,0.0
45.07,45.07,0.0
45.07,45.07,0.0
45.07,45.07,0.0
45.07,45.07,0.0
45.07,45.07,0.0
45.07,45.07,0.0
45.12,45.07,0.11081560283687313
45.12,45.12000000001246,-2.762171893890106e-11
45.12,45.12,0.0
45.12,45.12,0.0
45.12,45.12,0.0
45.12,45.12,0.0
45.12,45.12,0.0
45.12,45.12,0.0
45.12,45.12,0.0
45.12,45.12,0.0
45.12,45.12,0.0
45.17,45.12,0.11069293779057839
45.17,45.16999999999719,6.229243377485049e-12
45.17,45.17,0.0
45.17,45.17,0.0
45.17,45.17,0.0
45.17,45.17,0.0
45.17,45.17,0.0
45.17,45.17,0.0
45.17,45.17,0.0
45.17,45.17,0.0
45.17,45.17,0.0
45.21,45.17,0.08847600088475813
45.21,45.209999999994366,1.2463180479047984e-11
45.21,45.21,0.0
45.21,45.21,0.0
45.21,45.21,0.0
45.21,45.21,0.0
45.21,45.21,0.0
45.21,45.21,0.0
45.21,45.21,0.0
45.21,45.21,0.0
45.21,45.21,0.0
45.21,45.21,0.0
45.26,45.21,0.11047282368536711
45.26,45.26000000000876,-1.9357030340084038e-11
45.26,45.26,0.0
45.26,45.26,0.0
45.26,45.26,0.0
45.26,45.26,0.0
45.26,45.26,0.0
45.26,45.26,0.0
45.26,45.26,0.0
45.26,45.26,0.0
45.26,45.26,0.0
45.31,45.26,0.11035091591261148
45.31,45.30999999999719,6.209996101544905e-12
45.31,45.31,0.0
45.31,45.31,0.0
45.31,45.31,0.0
45.31,45.31,0.0
45.31,45.31,0.0
45.31,45.31,0.0
45.31,45.31,0.0
45.31,45.31,0.0
45.31,45.31,0.0
45.31,45.31,0.0
45.36,45.31,0.11022927689593728
45.36,45.36000000001251,-2.7585223934601774e-11
45.36,45.36,0.0
45.36,45.36,0.0
45.36,45.36,0.0
45.36,45.36,0.0
45.36,45.36,0.0
45.36,45.36,0.0
45.36,45.36,0.0
45.36,45.36,0.0
45.41,45.36,0.11010790574762643
45.41,45.41,0.0
45.41,45.41,0.0
45.46,45.41,0.10998680158381931
45.46,45.46,0.0
45.46,45.46,0.0
45.51,45.46,0.10986596352449388
45.51,45.51,0.0
45.51,45.51,0.0
45.51,45.51,0.0
45.51,45.51,0.0
45.51,45.51,0.0
45.51,45.51,0.0
45.56,45.51,0.10974539069360022
45.56,45.56,0.0
45.56,45.56,0.0
45.56,45.56,0.0
45.56,45.56,0.0
45.56,45.56,0.0
45.56,45.56,0.0
45.61,45.56,0.10962508221880544
45.61,45.61,0.0
45.61,45.61,0.0
45.61,45.61,0.0
45.61,45.61,0.0
45.61,45.61,0.0
45.61,45.61,0.0
45.61,45.61,0.0
45.65,45.61,0.08762322015333877
45.65,45.65,0.0
45.65,45.65,0.0
45.65,45.65,0.0
45.65,45.65,0.0
45.65,45.65,0.0
45.7,45.65,0.10940919037200057
45.7,45.7,0.0
45.7,45.7,0.0
45.7,45.7,0.0
45.7,45.7,0.0
45.7,45.7,0.0
45.75,45.7,0.10928961748633259
45.75,45.750000000011475,-2.508254684705053e-11
45.75,45.75,0.0
45.75,45.75,0.0
45.75,45.75,0.0
45.75,45.75,0.0
45.8,45.75,0.10917030567684968
45.8,45.800000000007806,-1.704992285153603e-11
45.8,45.8,0.0
45.8,45.8,0.0
45.8,45.8,0.0
45.8,45.8,0.0
45.85,45.8,0.10905125408943131
45.85,45.85000000000781,-1.703132969684515e-11
45.85,45.85,0.0
45.85,45.85,0.0
45.85,45.85,0.0
45.85,45.85,0.0
45.85,45.85,0.0
45.9,45.85,0.10893246187363215
45.9,45.9,0.0
45.9,45.9,0.0
45.9,45.9,0.0
45.9,45.9,0.0
45.9,45.9,0.0
45.9,45.9,0.0
45.95,45.9,0.10881392818281665
45.95,45.95,0.0
45.95,45.95,0.0
45.95,45.95,0.0
45.95,45.95,0.0
46.0,45.95,0.10869565217390686
46.0,46.00000000000781,-1.6975792752181523e-11
46.0,46.0,0.0
46.0,46.0,0.0
46.0,46.0,0.0
46.0,46.0,0.0
46.0,46.0,0.0
46.0,46.0,0.0
46.04,46.0,0.0868809730668965
46.04,46.04,0.0
46.04,46.04,0.0
46.04,46.04,0.0
46.04,46.04,0.0
46.04,46.04,0.0
46.04,46.04,0.0
46.09,46.04,0.10848340203949719
46.09,46.09,0.0
46.09,46.09,0.0
46.09,46.09,0.0
46.09,46.09,0.0
46.09,46.09,0.0
46.09,46.09,0.0
46.14,46.09,0.10836584308625305
46.14,46.14,0.0
46.14,46.14,0.0
46.14,46.14,0.0
46.14,46.14,0.0
46.14,46.14,0.0
46.19,46.14,0.10824853864472214
46.19,46.19,0.0
46.19,46.19,0.0
46.19,46.19,0.0
46.19,46.19,0.0
46.19,46.19,0.0
46.239999999999995,46.19,0.10813148788926723
46.239999999999995,46.240000000007804,-1.6887683101218647e-11
46.239999999999995,46.239999999999995,0.0
46.239999999999995,46.239999999999995,0.0
46.239999999999995,46.239999999999995,0.0
46.239999999999995,46.239999999999995,0.0
46.29,46.239999999999995,0.10801468999784893
46.29,46.29000000000781,-1.6869441922669046e-11
46.29,46.29,0.0
46.29,46.29,0.0
46.29,46.29,0.0
46.29,46.29,0.0
46.34,46.29,0.10789814415192978
46.34,46.34000000000789,-1.7019905841469812e-11
46.34,46.34,0.0
46.34,46.34,0.0
46.34,46.34,0.0
46.34,46.34,0.0
46.34,46.34,0.0
46.39,46.34,0.10778184953653192
46.39,46.39,0.0
46.39,46.39,0.0
46.39,46.39,0.0
46.39,46.39,0.0
46.39,46.39,0.0
46.39,46.39,0.0
46.39,46.39,0.0
46.44,46.39,0.10766580534021784
46.44,46.44,0.0
46.44,46.44,0.0
46.44,46.44,0.0
46.44,46.44,0.0
46.44,46.44,0.0
46.44,46.44,0.0
46.48,46.44,0.08605851979345772
46.48,46.48,0.0
46.48,46.48,0.0
46.48,46.48,0.0
46.48,46.48,0.0
46.48,46.48,0.0
46.48,46.48,0.0
46.53,46.48,0.10745755426607408
46.53,46.53,0.0
46.53,46.53,0.0
46.53,46.53,0.0
46.53,46.53,0.0
46.53,46.53,0.0
46.58,46.53,0.10734220695576892
46.58,46.58,0.0
46.58,46.58,0.0
46.58,46.58,0.0
46.58,46.58,0.0
46.58,46.58,0.0
46.58,46.58,0.0
46.63,46.58,0.10722710701266194
46.63,46.63,0.0
46.63,46.63,0.0
46.63,46.63,0.0
46.63,46.63,0.0
46.63,46.63,0.0
46.63,46.63,0.0
46.63,46.63,0.0
46.68,46.63,0.10711225364181054
46.68,46.68,0.0
46.68,46.68,0.0
46.68,46.68,0.0
46.68,46.68,0.0
46.68,46.68,0.0
46.68,46.68,0.0
46.68,46.68,0.0
46.73,46.68,0.10699764605178079
46.73,46.73,0.0
46.73,46.73,0.0
46.73,46.73,0.0
46.73,46.73,0.0
46.73,46.73,0.0
46.73,46.73,0.0
46.78,46.73,0.10688328345447684
46.78,46.78,0.0
46.78,46.78,0.0
46.78,46.78,0.0
46.78,46.78,0.0
46.78,46.78,0.0
46.78,46.78,0.0
46.83,46.78,0.10676916506512311
46.83,46.83,0.0
46.83,46.83,0.0
46.83,46.83,0.0
46.83,46.83,0.0
46.92,46.83,0.19181585677750088
46.92,46.920000000053136,-1.132446414751498e-10
46.92,46.92,0.0
46.92,46.92,0.0
46.92,46.92,0.0
46.92,46.92,0.0
46.92,46.92,0.0
46.92,46.92,0.0
46.92,46.92,0.0
46.92,46.92,0.0
46.92,46.92,0.0
46.97,46.92,0.10645092612305122
46.97,46.96999999997307,5.733355266192846e-11
46.97,46.97,0.0
46.97,46.97,0.0
46.97,46.97,0.0
46.97,46.97,0.0
46.97,46.97,0.0
46.97,46.97,0.0
46.97,46.97,0.0
46.97,46.97,0.0
47.02,46.97,0.10633772862612562
47.02,47.02,0.0
47.02,47.02,0.0
47.02,47.02,0.0
47.02,47.02,0.0
47.02,47.02,0.0
47.02,47.02,0.0
47.02,47.02,0.0
47.07,47.02,0.10622477161673499
47.07,47.07,0.0
47.07,47.07,0.0
47.07,47.07,0.0
47.07,47.07,0.0
47.17,47.07,0.21199915200339498
47.17,47.17,0.0
47.17,47.17,0.0
47.17,47.17,0.0
47.17,47.17,0.0
47.17,47.17,0.0
47.17,47.17,0.0
47.22,47.17,0.10588733587462337
47.22,47.220000000040876,-8.656824139830276e-11
47.22,47.22,0.0
47.22,47.22,0.0
47.22,47.22,0.0
47.22,47.22,0.0
47.22,47.22,0.0
47.22,47.22,0.0
47.22,47.22,0.0
47.22,47.22,0.0
47.22,47.22,0.0
47.27,47.22,0.10577533319230856
47.27,47.26999999999719,5.9525052540934985e-12
47.27,47.27,0.0
47.27,47.27,0.0
47.27,47.27,0.0
47.27,47.27,0.0
47.27,47.27,0.0
47.27,47.27,0.0
47.27,47.27,0.0
47.31,47.27,0.08454872120059004
47.31,47.31,0.0
47.31,47.31,0.0
47.31,47.31,0.0
47.31,47.31,0.0
47.31,47.31,0.0
47.31,47.31,0.0
47.31,47.31,0.0
47.31,47.31,0.0
47.31,47.31,0.0
47.36,47.31,0.10557432432431832
47.36,47.36,0.0
47.36,47.36,0.0
47.36,47.36,0.0
47.36,47.36,0.0
47.36,47.36,0.0
47.36,47.36,0.0
47.36,47.36,0.0
47.36,47.36,0.0
47.36,47.36,0.0
47.41,47.36,0.10546298249313892
47.41,47.41,0.0
47.41,47.41,0.0
47.41,47.41,0.0
47.41,47.41,0.0
47.41,47.41,0.0
47.41,47.41,0.0
47.41,47.41,0.0
47.41,47.41,0.0
47.46,47.41,0.10535187526338867
47.46,47.46,0.0
47.46,47.46,0.0
47.46,47.46,0.0
47.46,47.46,0.0
47.46,47.46,0.0
47.46,47.46,0.0
47.46,47.46,0.0
47.46,47.46,0.0
47.46,47.46,0.0
81.32300000000001,47.46,41.640126409502855
5.316,81.32300000000001,-1429.778028592927
5.902,86.65075862900258,-1368.1592448153606
6.219,34.13253453157632,-448.8428128569917
6.421,15.913798349379405,-147.83987462045485
6.5920000000000005,8.662819866254292,-31.414136320605152
6.714,7.355701873145575,-9.557668649770253
6.836,6.978870108646634,-2.0899664810800656
6.934,6.897259565098298,0.5298591707773608
7.019,6.9187224376469265,1.4286588168268075
7.092,6.976338033264605,1.6308793955921348
7.178,7.042630422607062,1.8858954777505956
7.251,7.120294373536768,1.802587594307437
7.446,7.204353492811882,3.245319731239827
7.507,7.419362689797323,1.1674078886729298
7.568,7.52602044905823,0.5546980832686307
7.642,7.6325956092055165,0.12306190518822104
7.703,7.717132054196979,-0.18346169280771768
7.727,7.779549974414026,-0.6800824953284051
7.996,7.786132156252453,2.624660377032859
12.87,8.091539319806905,37.12867661377695
29.79,16.3372751233959,45.15852593690533
35.64,53.07254792704993,-48.91287297152057
35.010000000000005,33.301175535266445,4.880961053223536
34.33,35.24861843551142,-2.675847467263092
34.33,33.861334086774484,1.365178890840415
34.33,34.54751719774733,-0.6336067513758638
34.08,34.22594509361735,-0.4282426455908147
33.64,33.966490460160756,-0.9705423904897605
33.15,33.405375868346326,-0.7703646103961604
32.71,32.94177289260698,-0.708568916560612
29.79,32.52102446128591,-9.167587986861069
28.47,27.91163675195614,1.9612337479587545
28.610000000000003,28.695866261838844,-0.30012674532975003
28.71,27.06113907171942,5.743158928180357
28.71,28.738724068427405,-0.10004900183700663
28.76,28.707623086548235,0.18211722340669828
28.76,28.788774936098143,-0.10005193358185507
28.76,28.749842994658977,0.03531643025391142
28.81,28.763674068469015,0.16079809625471506
28.81,28.836521050276303,-0.09205501657863482
28.22,28.799146817330904,-2.052256617047856
27.88,27.897077376705642,-0.06125314456830392
27.639999999999997,28.03287090423339,-1.4213853264594583
27.639999999999997,27.01729706079037,2.2529049899045868
27.639999999999997,27.682977768591744,-0.15549120329865115
27.639999999999997,27.638549990717305,0.005246053844761657
27.69,27.64010582557872,0.18018842333435484
27.69,27.716684163132374,-0.09636750860373013
27.69,27.68692499747482,0.011105101210482731
27.73,27.690343702482462,0.1430086459341454
27.73,27.751324344292197,-0.07689990729245015
27.73,27.727715318909944,0.008239023043839706
27.78,27.730053438887342,0.17979323654664803
27.78,27.838658438548027,-0.21115348649397325
27.78,27.74093839394275,0.14061053296347234
27.83,27.78,0.17966223499819317
27.83,27.83,0.0
27.88,27.83,0.17934002869440716
27.93,27.879999999700843,0.17901897708255268
27.98,27.95099268521321,0.10367160395565472
28.03,28.010506523433374,0.06954504661657798
28.08,28.066181347220883,0.04921172642134926
28.08,28.120159164679954,-0.14301696823346138
28.17,28.10464058478253,0.2320178033989063
28.17,28.210325516467858,-0.14315057319082783
28.27,28.201904445985264,0.24087567744865895
28.32,28.312472188182443,0.026581256417926535
28.37,28.361177217111365,0.031098987975453036
28.42,28.41407290269321,0.020855374056269353
28.47,28.464141383986043,0.020578208689695145
28.52,28.51807057786914,0.006765154736537723
28.56,28.567991992285048,-0.027983166264178294
28.56,28.607103822183497,-0.16492934938199605
28.56,28.60141312116923,-0.14500392566257514
28.610000000000003,28.584349974692984,0.08965405559950827
28.610000000000003,28.647127486255744,-0.12977101103020397
28.610000000000003,28.631581755591036,-0.07543430825247362
28.660000000000004,28.620437892928493,0.13803945244770013
28.610000000000003,28.685266431072417,-0.263077354325111
28.660000000000004,28.608830741696394,0.17853893336918844
28.660000000000004,28.676188003026418,-0.05648291356041284
28.660000000000004,28.673099828329057,-0.045707705265365536
28.71,28.671936426276076,0.13257949747100156
28.71,28.69853197790018,0.039944347265132574
28.71,28.710470356164542,-0.001638300816932726
28.71,28.709982278268217,6.172668681080533e-05
28.71,28.710000543091247,-1.8916448855481363e-06
28.76,28.70999999999614,0.1738525730315108
28.76,28.737221198062198,0.07920306654312902
28.76,28.76090575632799,-0.0031493613629630457
28.76,28.759708107129008,0.0010149265333583045
28.81,28.759999988815842,0.17355088921956452
28.81,28.81000000002438,-8.463128766958639e-11
28.81,28.81,0.0
28.81,28.81,0.0
28.81,28.81,0.0
28.860000000000003,28.81,0.17325017325018802
28.860000000000003,28.860000000000003,0.0
28.910000000000004,28.860000000000003,0.1729505361466645
28.910000000000004,28.909999999853575,5.064982600672481e-10
28.910000000000004,28.910000000000004,0.0
28.910000000000004,28.910000000000004,0.0
28.999999999999996,28.910000000000004,0.3103448275861819
28.999999999999996,28.999999999643016,1.23096628675708e-09
28.999999999999996,28.999999999999996,0.0
28.999999999999996,28.999999999999996,0.0
28.999999999999996,28.999999999999996,0.0
28.999999999999996,28.999999999999996,0.0
28.999999999999996,28.999999999999996,0.0
