actual,prediction,err%
8.895999999999999,8.896743951558761,-0.008362764824217517
8.895999999999999,8.896401261131171,-0.004510579262273975
8.895999999999999,8.896327620203143,-0.0036827810605256648
8.895999999999999,8.896283317521744,-0.003184774300195305
8.905000000000001,8.89600464967008,0.1010146022450339
8.902000000000001,8.90139999179777,0.006740150553026109
8.902000000000001,8.899736627371915,0.025425439542640378
8.902000000000001,8.901840363082886,0.001793270243929735
8.899,8.902005766853451,-0.033776456382197714
8.899,8.89996442767754,-0.010837483734589553
8.899,8.899193609769933,-0.00217563512679565
8.895999999999999,8.899034511882956,-0.03411096990733917
8.895999999999999,8.896842824795042,-0.009474199584570417
8.895999999999999,8.896061971666866,-0.0006966239530869098
8.895999999999999,8.896006200339182,-6.969805735754452e-05
8.895999999999999,8.896000546946524,-6.148229826930853e-06
8.895999999999999,8.895999520695057,5.387870305781661e-06
8.895999999999999,8.896005649710924,-6.350844115187712e-05
8.895999999999999,8.895999999999999,0.0
8.895999999999999,8.895999999999999,0.0
8.895999999999999,8.895999999999999,0.0
8.895999999999999,8.895999999999999,0.0
8.895999999999999,8.895999999999999,0.0
8.895999999999999,8.895999999999999,0.0
8.893,8.895999999999999,-0.033734397840979834
8.893,8.893,0.0
8.893,8.893,0.0
8.895999999999999,8.893,0.03372302158271513
8.893,8.895999999999999,-0.033734397840979834
8.893,8.894500000084339,-0.016867199868862325
8.893,8.893467672657476,-0.005258885162206779
8.893,8.893497440525922,-0.0055936188678828574
8.893,8.893322195966098,-0.003623028967696872
8.893,8.893242758126005,-0.0027297664005927836
8.893,8.893181383011036,-0.0020396155519595504
8.893,8.893133503449441,-0.0015012194921882106
8.893,8.893,0.0
8.893,8.893,0.0
8.893,8.893047867507663,-0.0005382605157146335
8.893,8.893,0.0
8.899,8.893,0.06742330598941962
8.936,8.899,0.4140555058191675
8.948,8.9869363315445,-0.43514004855274846
8.957,8.95216815210814,0.053944935713531025
8.99,8.96215542921945,0.3097282622975519
9.006,9.007765874910543,-0.01960776049903308
9.012,9.021287674458833,-0.10305897091469579
9.012,9.021156637443356,-0.10160494278024655
9.012,9.014221161018598,-0.02464670460051086
9.009,9.012703006534828,-0.041103413639999774
9.009,9.007978573514682,0.01133784532487389
9.009,9.008673892442353,0.0036197975096847997
9.009,9.008891666958815,0.001202497959649787
9.009,9.009049362063594,-0.0005479194538124172
9.009,9.008992036984417,8.838956136987167e-05
9.009,9.008999957686617,4.69679021196937e-07
9.006,9.008998698363726,-0.03329667292611363
9.006,9.00224164337874,0.041731696882744904
9.006,9.007356885183345,-0.015066457732009306
9.006,9.006,0.0
9.006,9.006,0.0
9.009,9.006,0.033300033300034566
9.009,9.009,0.0
9.009,9.009,0.0
9.009,9.009,0.0
9.009,9.009,0.0
9.009,9.009,0.0
9.009,9.009,0.0
9.009,9.009,0.0
9.006,9.009,-0.03331112591605723
9.006,9.006,0.0
9.006,9.006,0.0
9.003,9.006,-0.033322225924693034
9.003,9.003000000000041,-4.53806590094477e-13
8.999,9.003,-0.0444493832648023
8.999,8.999000000000018,-1.9739491492390823e-13
9.001999999999999,8.998418252094616,0.039788357091563774
9.001999999999999,9.001999999999999,0.0
8.999,9.001999999999999,-0.033337037448586924
8.999,8.998999999999983,1.9739491492390823e-13
9.018,8.999,0.21068973164781687
9.024,9.018866545340225,0.05688668727586062
9.001999999999999,9.023189480252645,-0.23538636139353725
9.012,9.003625777293937,0.09292302159413282
9.028,9.009603646111549,0.20376998104178062
9.027,9.020412556581261,0.07297489109048244
9.018,9.028616222254412,-0.11772257988923325
9.018,9.018610082794414,-0.006765167380939262
9.011,9.018446003173697,-0.08263237347350562
9.017,9.012999223462668,0.044369264027190575
9.07,9.016522170821391,0.5896122290916133
9.07,9.09209594103911,-0.24361566746537977
9.085,9.057453931518186,0.30320383579323007
9.049,9.092669308147844,-0.48258711623212
9.046,9.057660765740364,-0.12890521490564288
9.04,9.046164325978747,-0.06818944666756696
9.018,9.039999991670822,-0.24395643901997244
9.027,9.018053733701976,0.09910564194110481
9.043,9.026720910920043,0.18001867831423948
9.018,9.04283582271303,-0.27540278014004926
9.012,9.020155831419192,-0.09049968285831811
9.002,9.012251501172198,-0.1138802618551134
9.018,9.002309378091553,0.17399225890937692
9.002,9.01525581479605,-0.14725410793212843
9.004999999999999,9.005942329525624,-0.010464514443362416
9.004999999999999,9.004704001701722,0.0032870438453893535
9.027,9.005140028402186,0.24216208704788905
9.052,9.026449374327907,0.28226497649240795
9.046,9.051748782633464,-0.06355054867857998
9.049,9.040538726137683,0.09350507086215529
9.079,9.048873679153191,0.33182421904185105
9.104,9.080126285131557,0.2622332476762062
9.034,9.115877543616973,-0.9063265842038112
9.04,9.033086741281727,0.07647410086584659
9.058,9.041913679936973,0.17759240520011427
9.067,9.056184085208248,0.11928879223285088
9.034,9.063326096978182,-0.3246191828446007
9.018,9.04067581619936,-0.25145061210201924
9.017,9.0260355193265,-0.10020538235001462
9.107,9.025879455989076,0.8907493577569312
9.146,9.060693558179503,0.9327185853979622
9.155,9.11903708296584,0.39282268742938514
9.128,9.156405376048218,-0.3111894834379677
9.125,9.117122759680765,0.08632592130668836
9.115,9.125575549657489,-0.11602358373547599
9.128,9.111176838034268,0.18430282609259388
9.082,9.133416100424943,-0.5661319139500408
9.125,9.081199143920264,0.4800093816957375
9.182,9.12860867358012,0.5814781792624795
9.167,9.174868671845008,-0.08583693514790312
9.185,9.161874066791055,0.25177934903587446
9.167,9.189095090394487,-0.24102858508221622
9.143,9.163517637985057,-0.22440815908407172
9.146,9.14089384478832,0.05582938127795036
9.116,9.144777111148684,-0.31567695424182485
9.107,9.125701837993871,-0.2053567365089679
9.14,9.112268877974836,0.30340396088801275
9.155,9.13869567041564,0.1780920762901112
9.21,9.153422208996378,0.6143082627972039
9.158,9.190909439191126,-0.3593518147098298
9.134,9.15954150399078,-0.2796310925200378
9.14,9.143200723810603,-0.03501886007223427
9.173,9.146424468328687,0.2897147244228992
9.14,9.163889019441868,-0.26136782759154564
9.137,9.146838058202848,-0.10767273944234673
9.134,9.143885399666235,-0.10822640317752262
9.11,9.140572365486472,-0.3355912786659985
9.128,9.127482989432284,0.005664007095923688
9.119,9.133647465119793,-0.1606257826493412
9.116,9.12874759611446,-0.13983760546796928
9.155,9.12192797292326,0.3612455169496421
9.125,9.135647054479863,-0.11668004909438812
9.128,9.130562703634116,-0.028075193187068283
9.158,9.129914491052052,0.3066773198072473
9.158,9.139782217070373,0.19892752707607375
9.155,9.151672214312521,0.0363493794372285
9.143,9.155219387885575,-0.1336474667568009
9.146,9.147355565776603,-0.014821405823339974
9.189,9.146906641586918,0.45808421387617604
9.17,9.161913902183402,0.08817991075897459
9.186,9.169132476030585,0.18362207674085493
9.216,9.177938074695538,0.4129983214459787
9.222,9.203144163843115,0.2044658008770816
9.125,9.21757609120329,-1.01453250633742
9.149,9.143048197125836,0.06505413568874405
9.152,9.15460177699678,-0.028428507394887493
9.238,9.15762761916608,0.8700192772669368
9.173,9.192779731841672,-0.2156299121516568
9.176,9.172875840377134,0.03404707522739449
9.189,9.174438552779652,0.1584660705228899
9.176,9.17815926409105,-0.023531648769073252
9.219,9.17886924650969,0.43530484315337564
9.216,9.185801015375183,0.3276799546963526
9.146,9.190425946107958,-0.48574181180796855
9.161,9.182739320422558,-0.23730291914155657
9.155,9.180591419336675,-0.279534891716832
9.134,9.177758943194561,-0.47907754756471516
9.177,9.15644049219863,0.2240329933678696
9.22,9.17568877041484,0.48059901936182436
9.253,9.185228997045652,0.7324219491445839
9.24,9.259494485520165,-0.21097928052125994
9.268,9.226437430376626,0.4484524128547152
9.243,9.26778614790195,-0.2681612885637683
9.22,9.235635239218947,-0.16957960107317238
9.258,9.23045916888705,0.2974814334948072
9.278,9.257327911966804,0.22280758820000093
9.29,9.278691839527689,0.12172400938978092
9.341,9.292316927093914,0.5211762435080313
9.317,9.352572054064082,-0.3817972959545065
9.284,9.32390354924696,-0.42980987986815716
9.235,9.284424554155255,-0.5351873758013552
9.287,9.222622748887455,0.6931974923284829
9.254,9.282449218648528,-0.30742617947405215
9.284,9.259585311104715,0.2629759682818382
9.317,9.277470994740646,0.42426752451812566
9.302,9.300062071671178,0.020833458705887656
9.284,9.292289677436688,-0.08928993361361079
9.311,9.281340292892784,0.31854480836876803
9.29,9.296387980659448,-0.06876190160870722
9.302,9.29045029737502,0.12416364894623866
9.314,9.295498016824329,0.19864701713196478
9.347,9.305154500527113,0.44768909246695754
9.308,9.323395533527627,-0.16540109075663126
9.299,9.329284130794335,-0.32567083336203184
9.299,9.30937431731062,-0.11156379514594038
9.35,9.302654387851298,0.506370183408572
9.317,9.34669070306272,-0.3186723522885005
9.311,9.316602863243357,-0.06017466698912413
9.293,9.311221145717036,-0.196073880523374
9.341,9.306325243394488,0.37121032657650627
9.359,9.313873619041223,0.4821709686801709
9.317,9.33069321957558,-0.14697026484468184
9.314,9.3177603418855,-0.04037300714514956
9.277,9.318792554383673,-0.45049643617197516
9.283,9.311840295022453,-0.3106786062959532
9.255999999999998,9.303595334827126,-0.514210618270605
9.253,9.274505012529017,-0.23241124531521956
9.336,9.264455262607509,0.7663318058321694
9.305,9.320818984385683,-0.17000520564947363
9.326,9.30451210372085,0.23040849538013006
9.299,9.316307333184207,-0.18612036976242569
9.32,9.302425203946138,0.18857077311011358
9.311,9.31190852523535,-0.009757547367085645
9.329,9.317159905025004,0.12691708623642578
9.29,9.320680587731179,-0.33025390453368725
9.326,9.307439699185924,0.1990167361578026
9.311,9.312941277629868,-0.020849292555772253
9.287,9.314299360668803,-0.2939524137913488
9.271,9.304570809792411,-0.3621055958624756
9.302,9.285505800072077,0.17731885538510958
9.299,9.282904664733472,0.17308673262208196
9.329,9.294845525247746,0.36611078092243987
9.32,9.311859646626178,0.08734284735860295
9.344,9.336284026440104,0.08257677183106873
9.341,9.328219185804027,0.1368249030721787
9.314,9.355320690147511,-0.4436406500699096
9.308,9.326481722365822,-0.19855739542137726
9.347,9.31079880582262,0.3873028156347502
9.368,9.335035921630913,0.35187957268453235
9.359,9.369161000867367,-0.10856930085871043
9.33,9.354722475229527,-0.26497829828003666
9.35,9.332324496189054,0.18904282150743867
9.374,9.348344215142633,0.27369089884112524
9.359,9.36540709726406,-0.06845920786472169
9.387,9.356543647518732,0.32445246065056155
9.368,9.376017058238928,-0.08557918700818933
9.347,9.36053092187993,-0.14476218979276764
9.362,9.347907748667684,0.1505260770382024
9.378,9.35983809771301,0.19366498493272546
9.341,9.372633209851092,-0.33864907238081904
9.329,9.353468234165247,-0.26228142528937737
9.35,9.3499188394053,0.0008680277508019303
9.356,9.355300982413066,0.007471329488389187
9.389,9.356212254467502,0.34921445875489376
9.33,9.36898527714422,-0.41784862962723185
9.356,9.35869539075053,-0.028809221360942973
9.329,9.356205311630585,-0.29162087716352036
9.332,9.351424004779439,-0.20814407178994923
9.32,9.34345480337529,-0.2516609804215563
9.344,9.336057122398422,0.08500511131824787
9.378,9.342860855128736,0.374697642048031
9.329,9.36572210870353,-0.3936339232879085
9.302,9.34801492701924,-0.4946777791790969
9.329,9.335815090689977,-0.07305274616760626
9.296,9.337892346555824,-0.45064916690861384
9.307,9.317746949543205,-0.11547168306870323
9.293,9.311683390081761,-0.20104799399291712
9.277,9.301542235465579,-0.2645492666333919
9.302,9.287828864766725,0.1523450358339552
9.274,9.29803937065474,-0.2592125367127542
9.247,9.283871603794758,-0.39874125440421593
9.247,9.259996459720485,-0.14054785033508185
9.217,9.251708057235406,-0.3765656638321138
9.207,9.226618870070345,-0.21308645672145246
9.207,9.211879828241365,-0.053001284255069364
9.201,9.204165033625898,-0.034398800411886817
9.207,9.202454082013116,0.04937458441278345
9.204,9.206372044259428,-0.02577188460916446
9.207,9.204000032953848,0.03258354562998222
9.213,9.2070870906618,0.06418006445457254
9.207,9.21277132543921,-0.06268410382544919
9.201,9.20522891987796,-0.04596152459471715
9.197,9.198253483618574,-0.013629266266985879
9.198,9.19466837324517,0.03622120846738913
9.194,9.198116743408102,-0.044776412966076644
9.201,9.191637472753895,0.10175554011635425
9.198,9.198996327421105,-0.010832000664320789
9.194,9.198924533138841,-0.05356246616098062
9.204,9.194657896921008,0.1015004680464215
9.21,9.202074314678114,0.08605521522135214
9.194,9.210082103544556,-0.1749195512786065
9.201,9.197867379515023,0.03404652195389607
9.201,9.200936270882698,0.0006926325106233875
9.201,9.200598347495484,0.004365313601959484
9.197,9.200340501492528,-0.03632164284580796
9.194,9.199546325185361,-0.06032548602741184
9.207,9.198909746386079,0.08787068115479543
9.213,9.199946446138318,0.1416862461921325
9.22,9.20376597788549,0.17607399256518524
9.223,9.21556789104968,0.08058233709552669
9.226,9.222977466358113,0.03276104099162853
9.216,9.22599997447064,-0.10850666743315786
9.216,9.21754610467668,-0.0167763094257913
9.216,9.215972394610686,0.0002995376444566341
9.216,9.21599995993734,4.3470767109433774e-07
9.213,9.215999975016278,-0.032562411986088745
9.213,9.212370000282325,0.006838160400238447
9.219,9.213007149574034,0.06500542820224756
9.216,9.219689242584154,-0.04003084401209895
9.213,9.2149275344287,-0.020921897630529027
9.216,9.212999966116017,0.032552450998068104
9.219,9.215999974426847,0.03254176779642693
9.213,9.217617195661232,-0.050116093142653244
9.219,9.215106047445955,0.042238339885499875
9.213,9.215740693066973,-0.029748106664211186
9.213,9.216590069054531,-0.038967427054508334
9.213,9.21552394354023,-0.027395457942373698
9.216,9.213896076491668,0.02282903112338441
9.216,9.214985061183421,0.01101279097849264
9.213,9.214853183875565,-0.020114879795571357
9.216,9.21516427451157,0.009068201914375075
9.219,9.214767054342222,0.045915453495800805
9.219,9.215096794079871,0.042338712660031155
9.216,9.218454476035538,-0.026632769482837215
9.213,9.216982670294918,-0.043228810321489564
9.219,9.215567014417449,0.03723815579293616
9.216,9.215341632236196,0.007143747437098676
9.213,9.21594195074271,-0.031932603307403516
9.213,9.214321104912683,-0.014339573566523166
9.213,9.214236119780361,-0.013417125587344928
9.213,9.21373488023397,-0.007976557407691457
9.213,9.213568506507091,-0.006170699089240488
9.216,9.213452014732976,0.027647409581416867
9.216,9.217439943855283,-0.015624390790833683
9.216,9.21532203467201,0.007356394617942519
9.216,9.215426356482892,0.006224430524167904
9.216,9.216,0.0
9.219,9.216005350187114,0.032483456046051004
9.216,9.218999979687297,-0.03255186292640498
9.219,9.217499991838604,0.016270833728117714
9.216,9.216470186633984,-0.005101851497229619
9.223,9.218830030212366,0.04521272674438129
9.219,9.217744007259778,0.013623958566234362
9.22,9.222494409409613,-0.027054331991458028
9.223,9.219366400259716,0.03939715645977193
9.219,9.22015585961719,-0.01253779821228504
9.219,9.221935442235177,-0.03184122177218003
9.223,9.220127968136222,0.031139887929948564
9.22,9.219525049140296,0.005151310842780832
9.223,9.22100021402323,0.021682597601336947
9.223,9.220512893660587,0.02696634868713075
9.223,9.22192466631916,0.011659261420810358
9.226,9.222609544533857,0.03674892115916279
9.226,9.223296549805346,0.029302516742415265
9.223,9.226272554920376,-0.035482542777570965
9.223,9.225087649695054,-0.022635256370517377
9.226,9.22301363854718,0.03236897304163651
9.226,9.22463754553368,0.014767553287674873
9.226,9.22597361138804,0.00028602440884967044
9.223,9.225919503677787,-0.031654599130283415
9.226,9.224599434422709,0.015180637083155826
9.247,9.225158122629262,0.23620501103858615
9.238,9.27169405639643,-0.3647332365926737
9.235,9.240208868801114,-0.05640356038023026
9.247,9.232662398736675,0.15505138167324245
9.244,9.24421078895527,-0.002280278616075801
9.241,9.244934904827694,-0.042580941756245556
9.235,9.242347162226103,-0.07955779346078913
9.256,9.236782508940632,0.20762198638038612
9.25,9.246878214146687,0.03374903625203504
9.265,9.248799342114904,0.17485869276953112
9.25,9.258918472120712,-0.09641591481850638
9.262,9.25584050212633,0.06650289217954707
9.271,9.256455933663537,0.15687699640237526
9.281,9.263895890184786,0.18429166916511674
9.271,9.275443360850428,-0.04792752508280734
9.256,9.27639082322474,-0.22029843587660927
9.265,9.255602504384388,0.10143006600768945
9.272,9.261436365418204,0.11393048513585334
9.29,9.269234885754361,0.22352114365595008
9.323,9.285570664469903,0.40147308302153184
9.326,9.321931719104947,0.0436229990891398
9.338,9.327527355248318,0.11215083263741074
9.302,9.341811517826033,-0.42798879623772285
9.295,9.296440570153901,-0.01549833409253935
9.314,9.297475677043332,0.1774138174432903
9.305,9.31436847705003,-0.10068218216045101
9.341,9.306971711008899,0.3642895727555996
9.316,9.341986324441613,-0.27894294162315103
9.316,9.323918680181325,-0.08500086068403487
9.269,9.314103855018415,-0.48660972077262277
9.296,9.282216089695082,0.14827786472587962
9.308,9.280303102464854,0.2975601368193541
9.308,9.30914986637644,-0.012353527894721272
9.335,9.308656973315108,0.2821963222805912
9.371,9.32589120297162,0.4813658844134042
9.363,9.367402847013455,-0.047023892058695005
9.335,9.37348566829273,-0.41227282584605524
9.35,9.335442919216714,0.1556907035645537
9.338,9.34216836030368,-0.04463868391176028
9.35,9.333889975184508,0.17229973064696563
9.388,9.348709584516234,0.41851742100304523
9.365,9.391587448900244,-0.28390228403891327
9.369,9.353395380836343,0.16655586683378124
9.356,9.36899998015959,-0.1389480564299882
9.338,9.357006051094212,-0.20353449447646707
9.314,9.339579648213792,-0.27463654942873567
9.323,9.320174201736616,0.030309967428766665
9.365,9.323672362160986,0.44129885572893096
9.359,9.35934814833786,-0.003719930952665993
9.372,9.355179790717676,0.17947299703717426
9.381,9.36304484784881,0.1913991275044242
9.35,9.380540514094506,-0.3266365143797419
9.406,9.351575341656055,0.5786163974478589
9.406,9.381302995287852,0.26256649704602
9.409,9.403468431861883,0.05879018108319048
9.427,9.406081862490964,0.22189601685621368
9.403,9.423465390858794,-0.21764746207374192
9.399,9.40806811070727,-0.09647952662272682
9.399,9.401717927531598,-0.02891719897434534
9.393,9.399031511346076,-0.064212832386617
9.384,9.395670261961772,-0.12436340538972612
9.359,9.388201092755486,-0.31201082119334916
9.427,9.368127552986955,0.6245088258517492
9.418,9.390405941349735,0.2929927654519418
9.387,9.402991455003438,-0.17035746248468348
9.436,9.395672636605598,0.42737773838917054
9.39,9.40526645456403,-0.16258205073513876
9.412,9.403356568493852,0.09183416389873791
9.428,9.402381516888878,0.271727652854501
9.381,9.404594700118961,-0.25151583113699116
9.406,9.407250055621859,-0.013289981095662148
9.416,9.402104188110105,0.14757659186380123
9.418,9.403109989445575,0.15810161981762896
9.418,9.40652772723781,0.12181219751740505
9.43,9.408456726012336,0.22845465522443245
9.417,9.40309999715294,0.14760542473249502
9.406,9.411856399948649,-0.06226238516529939
9.425,9.416839745970936,0.08658094460546013
9.152,9.411433508021359,-2.8347192747089127
9.113,9.334261055932373,-2.427971644160799
9.098,9.111498689933734,-0.14836986077966022
9.137,9.089197696854852,0.5231728482559799
9.107,9.138791340511448,-0.34908686188040516
9.104,9.105662635373704,-0.01826269083595405
9.076,9.103354943952567,-0.30139867730902004
9.113,9.069377090889649,0.47868878646275215
9.119,9.09901008681021,0.2192116809934135
9.11,9.132146739321104,-0.2431036149407794
9.11,9.096785134329346,0.14505889868993413
9.128,9.109943248150737,0.19781717626274498
9.107,9.128694306409905,-0.23821572866921653
9.149,9.09593967795698,0.5799576133240613
9.188,9.119597787370632,0.7444733634019273
9.192,9.16979140069353,0.24160791238544638
8.926,9.190703653641572,-2.965534994864126
8.813,9.147194120855545,-3.7920585595772645
8.814,8.803873294059123,0.11489341888900552
8.81,8.816335129804303,-0.07190839732465831
8.82,8.807568730089692,0.14094410329148105
8.814,8.824804764450404,-0.12258639040621376
8.803999999999998,8.809814791578358,-0.06604715559244993
8.807,8.801708351927012,0.060084569921525645
8.789,8.809074149658,-0.22840083807032432
8.807,8.780654698687247,0.29914047136088884
8.85,8.819394117164112,0.3458291845862994
8.871,8.854098188485585,0.19052881878497913
8.865,8.882213464701765,-0.1941733186888324
8.859,8.843738149254497,0.17227509589686335
8.847000000000001,8.858073913866304,-0.12517140122417977
8.841000000000001,8.83945152091394,0.017514750436162758
8.783,8.842858033371337,-0.6815215002998735
8.801,8.753931057284532,0.5348135747695466
8.789,8.802815378418856,-0.15718942335710984
8.800999999999998,8.793916464872183,0.08048557127389577
8.807,8.801432239312268,0.06321971940198091
8.789,8.807493456773795,-0.2104159378062931
8.804,8.789065144406022,0.16963716031324527
8.807,8.803771095415122,0.03666293385804613
8.843,8.807885399648303,0.3970892270914546
8.859,8.834627389028379,0.2751169541892014
8.895999999999999,8.85905842454072,0.4152605155044853
8.844000000000001,8.890285908074185,-0.5233594309609224
8.81,8.843220265245899,-0.37707452038476913
8.799,8.812492688280017,-0.15334342857162478
8.795,8.799150030334758,-0.0471862459892884
8.81,8.794420210307576,0.17684210774601733
8.86,8.812243550832383,0.5390118416209545
8.895999999999999,8.87113718969672,0.27948302948830156
8.902000000000001,8.908407340582151,-0.07197641633509673
8.847000000000001,8.903542527677834,-0.6391152670716899
8.82,8.82632274253888,-0.07168642334330172
8.856,8.813915825434455,0.47520522318817915
8.884,8.87020579305247,0.1552702267844449
8.84,8.889144244409334,-0.5559303666214224
8.838,8.797735428360943,0.45558465307825996
8.889999999999999,8.855375758660724,0.38947403081298965
8.85,8.906659519379685,-0.6402205579625505
8.871,8.823423824505705,0.5363113008036954
8.896,8.860822679430262,0.3954285135986822
8.895,8.869075388466657,0.2914515068391558
8.905000000000001,8.8751321191353,0.33540573682988756
8.926,8.886981852602466,0.43712914404587294
8.899,8.910374131641207,-0.12781359300155246
8.927,8.906613979283007,0.22836362402814833
8.92,8.914966901461655,0.056424871506106054
8.872,8.919967259170804,-0.5406589176150113
8.899,8.900201776235027,-0.01350462113752402
8.902000000000001,8.891449567707946,0.11851754989951559
8.886999999999999,8.897650793035595,-0.11984688911439577
8.902000000000001,8.891961867447517,0.11276266628268156
8.905,8.89774903436041,0.08142577922053582
8.902000000000001,8.90041989871475,0.017749958270624464
8.892999999999999,8.902356475346624,-0.10521168724417689
8.893,8.90166745827857,-0.09746382861317597
8.863,8.89801255367128,-0.3950417880094924
8.866,8.885588969455904,-0.22094483934022788
8.92,8.876513063474876,0.4875217099229127
8.908,8.903298217083307,0.05278157742133151
8.895999999999999,8.89639766867406,-0.00447019642605031
8.908,8.893841923418965,0.15893664774399374
8.886999999999999,8.899883010796,-0.14496467644875619
8.917,8.893124071818729,0.26775740923259866
8.917,8.900876376218628,0.18081892768163932
8.929,8.905006695947957,0.2687121072017362
8.937999999999999,8.917972451817622,0.2240719196954198
8.935,8.929011763459028,0.06701999486258561
8.941,8.931793947427787,0.10296446227730638
8.923,8.937392216352274,-0.161293470270916
8.863,8.927777342856206,-0.7308737770078624
8.866,8.874464968109399,-0.0954767438461414
8.893,8.86580765394524,0.30577247334714014
8.889999999999999,8.89252984349613,-0.028457182183697683
8.875,8.889571187855141,-0.16418239836778967
8.863,8.872249120866838,-0.10435654819856507
8.878,8.865008651981729,0.14633192180977145
8.844000000000001,8.88547360243651,-0.4689462057497674
8.834,8.822595474956842,0.1290980874253796
8.831999999999999,8.84621173448442,-0.1609118487819436
8.869,8.822663036293394,0.5224598456038587
8.838,8.867341190691004,-0.3319890324847797
8.868,8.841063591232492,0.30374840739183484
8.895999999999999,8.855000719777022,0.4608732039453306
8.884,8.881915099338174,0.023468039867469422
8.878,8.884197311944277,-0.0698052708298813
8.854000000000001,8.879977046225472,-0.2933933388916953
8.833,8.859759353339966,-0.3029475075281952
8.813,8.84664581472705,-0.38177481818960846
8.783,8.81492697528166,-0.3635087701430061
8.762,8.782302753411802,-0.2317136887902469
8.777,8.753771999438452,0.2646462408744085
8.780000000000001,8.776226507974206,0.042978269086503665
8.798,8.780049891001827,0.2040248806339289
8.780000000000001,8.810979977254638,-0.3528471213512145
8.81,8.771453638803864,0.43752963900268216
8.679,8.815932311192874,-1.5777429564797094
8.505,8.733811184316636,-2.6903137485788964
8.544,8.383610152616809,1.8772219965261177
8.539,8.56019070711283,-0.2481638027032374
8.508000000000001,8.520568012583668,-0.14771994103981373
8.527,8.510712737728436,0.19100811858288794
8.563,8.531861151131862,0.3636441535459392
8.517,8.576670347260329,-0.7006028796563285
8.523,8.48016534628338,0.5025771878049928
8.53,8.556055621138144,-0.30545862998997486
8.548,8.505990584735311,0.4914531500314529
8.52,8.564106534160745,-0.5176823258303425
8.483,8.502756331704436,-0.23289321825339598
8.478,8.477901177146693,0.0011656387509643429
8.471,8.501579743713695,-0.3609933150005258
8.475000000000001,8.480566277411338,-0.06567878951429532
8.481,8.477884054833005,0.03674030382024111
8.472,8.481446516847656,-0.1115027956522278
8.471,8.473910234960387,-0.03435527045670068
8.477,8.47086838916786,0.07233232077551387
8.465,8.478379391399752,-0.15805542114296744
8.465,8.455919677784202,0.10726901613464879
8.477,8.473399106196522,0.042478398059194816
8.481,8.476844853326167,0.04899359360727494
8.484,8.482230501525535,0.02085688913796235
8.484,8.4845328212855,-0.006280307466994426
8.484,8.483363967703967,0.007496844601987222
8.481,8.484424605307717,-0.04037973479209526
8.477,8.479701895727326,-0.031873253831842224
8.484,8.477178040379876,0.08040970792225623
8.484,8.487438512667367,-0.040529380803480404
8.48,8.483832375517492,-0.045193107517592285
8.484,8.480220557396143,0.04454788547686609
