actual,prediction,err%
9.992,9.99274168144366,-0.007422752638695885
10.041,10.030703920049577,0.10254038393012126
10.089,10.082543718136835,0.06399327845342169
10.125,10.13263239496843,-0.07538167870054804
10.156,10.152785620190823,0.03165005719946548
10.193,10.187779205570504,0.05121940968798164
10.809,10.227750976359754,5.377454192249469
11.529,10.944307394945575,5.071494535991194
10.839,12.03205301394052,-11.007039523392553
10.87,10.27839697731415,5.44253010750551
10.944,10.867354968037052,0.7003383768544299
10.95,10.842724053569585,0.9796890084969361
10.998,10.944382426649588,0.48752112520832536
11.017,10.989077196305235,0.25345197145106924
