actual,prediction,err%
9.5323,8.953585393796978,6.071090987516358
8.760000000000002,8.961615917046181,-2.3015515644541065
8.8283,9.04153207761372,-2.4153243276023644
8.9045,9.006103503220015,-1.1410354676850354
9.340699999999998,8.99058613348146,3.7482615491187934
9.310736000000002,8.937920706544748,4.0041441778099385
8.9177,9.01632476897176,-1.1059440099101796
8.938799999999999,9.05658265202344,-1.317656195724723
8.9401,9.045164027964017,-1.1751996953503583
8.959999999999999,8.996886076115585,-0.41167495664716314
8.9811,9.00355698202783,-0.2500471214865635
8.902800000000001,9.010249842013563,-1.2069218898948857
8.892000000000001,9.011236912942602,-1.340945939525422
14.567969800000002,9.009077056413037,38.15832144014305
8.571399999999997,14.409434865804599,-68.1106338031664
8.725299999999999,11.13418577848687,-27.60805678299739
8.7559,9.402558932768947,-7.385407928013647
8.7602,9.389820424263194,-7.187283672327053
8.756900000000002,9.367720068958507,-6.975300265602039
8.7691,9.31626428550222,-6.239685777357079
8.7788,9.270367765480897,-5.59948700825735
10.0794,9.256889167645822,8.160315419114013
8.552,9.271977683587405,-8.418822305746088
8.658299999999999,9.353054123123032,-8.02414010975634
8.672700000000003,9.311189130718356,-7.362057153116713
8.6686,9.231671973212215,-6.495535302265829
8.698,8.843381955226262,-1.6714411959790891
8.704300000000002,8.721100610835133,-0.19301507111579025
8.7317,8.802530497877576,-0.811187945962143
8.7268,8.813398265553687,-0.9923255437696075
9.2457,8.81358972227471,4.67363507063056
8.6132,8.80968687414387,-2.2812296724082635
10.663900000000002,8.861504120051649,16.901845290638065
8.845499999999998,8.922849925082806,-0.874455091095003
7.690100000000001,10.362338548549362,-34.74907411541281
7.8719,8.991498590944826,-14.222723750871141
10.75344,8.525772338175566,20.71586080197996
9.4533,8.75379461028114,7.399589452560059
10.36305,8.982483002208253,13.3220142505512
9.67966,9.307066371094832,3.8492429373053194
8.931899999999999,9.305597463787823,-4.18385185445229
8.856829999999997,9.126355904954499,-3.0431419024019015
10.577234999999996,9.12968118522289,13.685559740112682
8.8331,9.382459188422132,-6.219324907700944
8.3368,9.313373323414693,-11.714006854124994
9.50897,9.204618810716955,3.2006746186289874
10.0978,9.344537570814706,7.459668731657322
7.9491,9.41360996269266,-18.42359465464847
8.247099999999998,9.155658835991156,-11.016706915050849
8.583800000000002,9.196018853875648,-7.132259067961113
8.5848,8.703874426745514,-1.3870378662929228
8.681399999999998,8.74434426457812,-0.7250473953293374
8.6959,8.719832609991219,-0.2752171712096357
8.702599999999999,8.757703133364702,-0.6331801227759887
8.685999999999998,8.800289522666242,-1.3157900376035454
8.6681,8.755478906856602,-1.0080514398380445
8.6851,8.711192701098177,-0.3004306352048574
8.6396,8.728037837890954,-1.023633477139611
9.1298,8.704612001438392,4.657144719069508
8.422199999999998,8.887657615503429,-5.526556190822236
8.492999999999999,8.80875451230912,-3.7178207030392265
8.5163,8.504043698461478,0.1439158030896174
9.119000000000002,8.616509636403164,5.510366965641383
8.469400000000002,8.581995477595978,-1.3294386567640666
10.887166,8.756605961877518,19.569464065510548
8.554800000000002,8.806097178655502,-2.9374991660295997
8.5798,10.56282227613983,-23.112686497818473
8.8811,8.926100518331967,-0.5066998269580063
8.248099999999999,8.831939970084672,-7.07847831724486
8.369500000000002,8.921546314310545,-6.59592943796574
8.4381,8.845239569830833,-4.825014752501537
8.492300000000002,8.805083101538163,-3.683137683997981
8.501200000000003,8.777376447133376,-3.2486760355405515
11.998868999999996,8.72363522340801,27.29618747060233
8.805100000000001,8.679160961385044,1.4302965169612751
8.53,9.009447684886284,-5.620723152242498
8.711300000000001,9.026782922472593,-3.6215366532273237
9.439799999999998,8.980114520357983,4.869652743087941
9.4515,9.032573066972597,4.432385685101856
8.573400000000001,9.01282701511518,-5.125469651657203
8.618699999999999,8.917250889596351,-3.4639898081654157
9.339399999999998,8.9196059001538,4.494872259954585
9.0814,8.974047313855076,1.1821160409730278
8.751899999999997,9.024759594640964,-3.11771837704917
10.359509999999997,9.07644627086954,12.385370824782797
8.774299999999998,9.009261660692252,-2.677839379691293
8.7967,9.330350457345087,-6.066484674310682
8.818599999999998,9.26145544765662,-5.0218339380017545
10.20574,9.016205789241209,11.655541006911717
8.7659,8.917044881146925,-1.7242368855100412
8.8446,9.237692606741174,-4.4444362293509485
8.8614,9.193908605179551,-3.7523258760416143
8.8783,9.141351901830943,-2.9628634066312607
8.895499999999998,9.089721862377736,-2.1833720687734015
8.926400000000001,9.129254646982137,-2.2725247242128486
8.930399999999999,9.106625016981456,-1.9733160550642388
9.6561,9.088243566423701,5.8808052275380245
8.881400000000001,8.96570273686558,-0.9492054953676144
8.9178,9.152415502806008,-2.6308675099913454
8.903499999999998,9.026760153695374,-1.3844011197324266
8.900899999999998,9.043061477441784,-1.597158460849863
8.897099999999998,9.055212491801306,-1.7771239145486526
9.5506,9.043294762762898,5.311763001665881
8.814999999999998,9.043943355324757,-2.5972019889365754
8.824,9.017110866006746,-2.188473096177994
8.8292,9.010954875142533,-2.0585656134477914
8.8361,9.00439847120439,-1.9046691549935983
8.8365,8.996965076336528,-1.815934774362344
8.8325,8.981447187869998,-1.686353669629192
8.8238,8.910781277903707,-0.9857575863426971
8.8379,8.87640423913741,-0.435671812731644
8.817999999999998,8.904456147679456,-0.9804507561743945
8.8154,8.87503139084103,-0.6764456614677745
8.8282,8.85618370261833,-0.3169808411491439
9.1837,8.842546997651677,3.7147664051343434
8.659400000000002,8.919278678805863,-3.0011164607924536
8.745400000000004,8.959619966104226,-2.4495159295655116
8.743899999999998,8.857526183745026,-1.2994908878764408
8.780199999999999,8.845062306129373,-0.7387338116372526
9.49593,8.833015765890847,6.981035392101166
8.597999999999999,8.778972667563734,-2.1048228374474838
8.719699999999998,8.949259678336261,-2.6326556915520456
8.759500000000001,8.881907338946121,-1.3974238135295391
8.7637,8.86311633413858,-1.13441051312322
8.759099999999998,8.855482669220624,-1.1003718329580183
11.965799999999998,8.848940597790065,26.04806533796264
8.4167,10.273320344696488,-22.058768219094034
8.600499999999997,9.559169463549406,-11.146671281313987
8.6371,9.071527214662332,-5.029780998973403
9.258500000000002,9.01741965964537,2.603881194087938
8.5308,8.986464801526742,-5.3414076232796734
8.582999999999998,9.079240396393038,-5.7816660420953
8.6463,9.049178001353102,-4.6595422475868515
8.705099999999998,9.015154960033913,-3.5617621857751747
8.7226,8.945449028313968,-2.554846356751062
9.703699999999998,8.953687487877929,7.729139525357022
8.6621,8.928264785042124,-3.0727512386387086
8.695099999999998,9.044269880758089,-4.015708626215804
9.923199999999998,8.970814010749667,9.597569224144744
9.339899999999998,8.68547406542977,7.006776673949712
10.308700000000002,9.241443080769105,10.35297291832041
7.995900000000002,9.666002981277135,-20.88699184928692
9.3609,9.742475471753577,-4.076269074058866
9.435852,9.08285805578983,3.740986444151212
8.870000000000001,9.171680896086045,-3.401137498151564
8.4069,9.234402156658089,-9.843130721884265
8.471,9.193036366530627,-8.523626095273608
8.510199999999998,9.122915466947799,-7.19977752517921
8.609,8.768021512254334,-1.8471542833585102
9.4063768,8.678714170898086,7.735843934105575
9.67513,8.9962052622628,7.01721566260298
8.5796,9.097539160891442,-6.036868395862775
8.6284,9.061134901440564,-5.015239226746151
9.419147,8.967599029596048,4.793936971192322
8.653399999999998,8.866576416827835,-2.463498934844535
8.7025,8.813655056963858,-1.2772772992112351
8.751999999999999,8.84465119273312,-1.0586288017952692
8.7751,8.844211045850422,-0.7875812908163052
8.7849,8.808377782851199,-0.26725156633767855
8.8041,8.796923237547016,0.08151613967337615
8.7976,8.828230160207156,-0.3481649564330768
8.836000000000002,8.853014746767922,-0.19256164291444122
9.5136,8.883883602918223,6.619117863708558
9.169,9.059995282714905,1.1888397566266318
8.784800000000002,8.925770822936169,-1.604712946636993
8.838600000000001,8.876140384473386,-0.4247322480187426
10.808973,8.886454135288979,17.786323129043076
8.7505,9.627815630397798,-10.025891439321152
8.7586,9.609495559359797,-9.714972248530554
8.7765,9.13866035720768,-4.126478177037312
9.3943,9.019309887823276,3.9916769975061834
8.6622,9.030814812565394,-4.255441026129548
8.7338,9.103184421344075,-4.229366614120708
10.1589,9.082702793718669,10.593639136927525
8.793599999999998,8.92737318446225,-1.5212561915740017
8.7997,9.242318899111966,-5.029931692125489
8.8006,9.208763331300629,-4.637903453180802
8.795399999999997,9.14506251027153,-3.975515727215728
8.816300000000002,9.111934482527081,-3.353271582490152
8.804300000000001,9.088375856628092,-3.2265581207829213
8.803900000000002,9.010184776203284,-2.343106761813302
9.5416,8.934729153559381,6.3602629164984865
9.46494,8.869971692030953,6.2860230278168405
8.742500000000001,8.999816339378718,-2.9432809765938406
10.6366,9.040596220016878,15.00483030275766
8.5679,9.15975342144446,-6.907800294639996
8.6889,10.162524926801893,-16.959855986395205
8.683,9.16844443069139,-5.590745487635488
8.6857,9.028757976676888,-3.949687148725915
11.381629999999998,9.013557861793547,20.80608962166624
8.647900000000002,8.757307758657799,-1.2651367228783523
8.606,9.296384459674002,-8.022129440785521
8.338100000000003,9.27423843332572,-11.227239219075303
8.722269999999998,9.2522191323397,-6.075816643370387
9.2127,9.164855629311448,0.5193306054528142
8.750499999999999,9.123669811568679,-4.264554157690186
8.785400000000001,9.127983655541787,-3.8994656537185057
8.8198,9.067164913229657,-2.804654450550539
8.813699999999999,9.048665041517427,-2.665906957548232
8.8286,8.911459881436242,-0.9385393090211611
9.596899999999998,8.931511929992977,6.933364628234334
12.258929999999998,8.949798460928635,26.993640872991058
9.9326,10.304943787443296,-3.748704140338837
9.5035,9.676408210797497,-1.8194161182458715
9.028819,9.609113377515817,-6.42713490563734
13.4813277,9.104581180786319,32.46524835394129
9.1362,11.04508469598984,-20.8936395436816
11.964759,10.732457221384506,10.299428334624167
11.598541999999998,10.436049864121046,10.022743685188647
7.3931,11.117444067038626,-50.37594604480701
9.38524,10.814176582241535,-15.22536005729779
10.5364,10.025119293888249,4.852517995821642
9.36016,10.058390525748115,-7.459600324653788
11.0671,10.328953389553682,6.669738327532217
8.582307,10.108209463229409,-17.779630386438157
7.513399999999998,10.635928012951847,-41.5594539483037
8.429320000000002,9.900889871557721,-17.457753075665874
8.436499999999999,9.120617942828082,-8.109025577290142
12.459416999999998,8.643281198455561,30.62852621069218
8.460999999999999,9.54617740548494,-12.82564006009859
8.5775,9.620309916791449,-12.157504130474475
8.684599999999998,9.508446778745803,-9.486295036568242
11.0378,9.405666016656365,14.78676895163561
11.1238,9.203385678129747,17.264013393536853
12.390797,9.675340377176992,21.9151086312124
9.624479999999998,10.549278182724464,-9.608811932950829
8.4573,9.675627347969625,-14.405630023407292
8.531400000000001,9.353448739949545,-9.63556672937084
8.635200000000001,9.119313866187294,-5.606284349954757
8.698999999999998,9.130790249111469,-4.963676849194972
8.7085,9.284025286352966,-6.608776326037378
8.745099999999999,9.31668291148707,-6.5360363116153275
8.71,8.941060643653435,-2.652820248604293
8.749600000000001,8.709490914031596,0.45841050983364956
8.7547,8.750126290079374,0.05224290861624044
8.7782,8.735007990679494,0.4920371980645974
8.7594,8.83049258855265,-0.8116148201092579
8.700900000000003,8.808863848881389,-1.240835417961203
8.689300000000001,8.750049377292079,-0.6991285522663271
9.950300000000002,8.75475027247192,12.015212883310872
8.656399999999998,10.08871901036246,-16.54635888316694
8.6781,9.247619000062576,-6.56271534163671
8.7011,8.855288386534925,-1.7720562519098104
8.704300000000002,8.816135699163764,-1.284832774189338
8.7455,8.816070485283873,-0.8069348268695163
8.716800000000003,8.814969085661188,-1.1262055531982513
8.700600000000001,8.815612622824972,-1.3218930053671052
8.717000000000002,8.815730457018809,-1.1326196744155848
8.702300000000001,8.81116313553877,-1.2509696923660298
8.687599999999998,8.807498496069297,-1.3801106872933677
8.7013,8.800738521548523,-1.1428007487217167
8.705100000000002,8.771314707401997,-0.7606426968328358
8.6942,8.703428101252188,-0.10614088992877221
8.6958,8.696989270520712,-0.01367637848975041
8.700700000000001,8.69591661318869,0.05497703416175283
8.728299999999999,8.701815638166421,0.30343092966073765
8.739899999999999,8.712734973271864,0.3108162190429465
8.734800000000002,8.735328968546487,-0.006055874736512293
8.7628,8.737222828002574,0.2918835531728016
8.7503,8.759731792662443,-0.1077882205460776
8.7444,8.751230995698277,-0.07811851811761365
9.347497999999998,8.744400004334926,6.451972449366368
8.704,9.25737624607107,-6.357723415338573
8.755099999999999,9.110236640203267,-4.0563401926108
8.766300000000001,8.834474529239294,-0.777688753970241
8.769800000000002,8.808084892262425,-0.4365537670462614
8.765500000000001,8.793533853239769,-0.31982035525375024
9.195936000000003,8.784710354556385,4.471819349804287
9.4353,8.803460336739052,6.696550859654147
8.7737,9.17764178995263,-4.604007316783466
9.508500000000002,8.862862344690683,6.790110483349829
8.738900000000003,9.08420918852022,-3.951403363354845
8.7459,9.152486727690874,-4.648883793444627
8.751,8.945755510877479,-2.2255229216944312
8.7609,8.945550367841998,-2.1076643705783447
8.7637,8.766831423644254,-0.035731753075227045
8.7836,8.761614376768895,0.2503031015882425
8.7941,8.769452500029479,0.28027313733664316
8.8232,8.782862183912602,0.4571789836725647
9.6216083,8.795570569888463,8.585235486166454
8.6028,8.972470135211164,-4.297090891467478
8.680900000000005,9.345491859696894,-7.655794441784712
8.7081,8.948998336102195,-2.7663708053673544
8.72,8.881447723873071,-1.851464723315031
8.706199999999999,8.865504085726247,-1.8297774657858539
8.712399999999999,8.804156571170632,-1.0531721588842655
8.7158,8.801156367455825,-0.979329120170551
8.714200000000002,8.79821551859832,-0.96412199167243
8.7261,8.794892081327147,-0.7883485328743205
8.7357,8.7905379980318,-0.6277458936524873
8.7277,8.768209572943336,-0.4641494659914476
8.732800000000001,8.750424587851972,-0.20182058276808335
8.737200000000001,8.729241129546823,0.09109177371673229
8.7243,8.737126471537323,-0.14702006507483023
9.48971,8.712029959183859,8.19498215241711
8.661900000000001,9.333544699128412,-7.754011234583761
8.6589,9.157280503892855,-5.755702270413742
8.6579,8.77942854427901,-1.4036723025099718
8.670100000000003,8.76970770384853,-1.1488645326873594
8.6797,8.764845979723823,-0.9809783716467476
8.688300000000002,8.76119671584382,-0.839021624987835
8.7223,8.758443436754916,-0.41437965622503037
8.7353,8.75845605630436,-0.265085987938121
10.9551,8.75893124998965,20.04699865825368
9.3261,10.025338359287284,-7.497650242730441
8.643500000000001,9.297400067469678,-7.565223202055604
8.6529,8.89503208492003,-2.798276703995538
8.6708,8.88908397449486,-2.5174606091117253
8.6633,8.886432115125332,-2.575601850626585
8.672099999999999,8.818068232806304,-1.6831936071575015
9.340500000000002,8.821295048303263,5.558641953821951
9.8114,9.030037547961257,7.963822207215523
8.5081,9.250066421381595,-8.720706401918104
10.0464,8.913556864201476,11.276110206626491
8.624600000000001,9.149783251799006,-6.089363585546053
8.6439,9.125806225771543,-5.575101814823659
8.633799999999999,9.111090699590818,-5.5281648821008025
8.6555,8.64247238556225,0.15051255776962266
8.6712,8.690247640420832,-0.21966556440667395
8.649700000000001,8.664609686504065,-0.1723722961959797
8.625100000000002,8.664791185392023,-0.46018232127188324
9.315040000000002,8.651051515763859,7.1281334727080345
8.5653,8.838608127976538,-3.190876302949551
9.8019,8.967658506680774,8.51101820380973
8.0668,8.749249938010731,-8.45998336404436
8.873000000000001,9.699492791865106,-9.314693923871351
8.466299999999997,8.827279786297296,-4.263725432565581
12.475690999999998,8.752208780846296,29.845899671238275
8.361500000000001,7.849259725405025,6.126176817496576
9.234100000000002,10.252476643121216,-11.028434207136751
8.5057,9.274801302630094,-9.042187034930627
8.523200000000001,9.206396996625259,-8.015733487718903
8.517100000000003,9.15236619999399,-7.45871482070173
8.5203,9.134059683282677,-7.203498506891501
8.5195,9.11678158201489,-7.010758636244948
8.523200000000001,9.083501859211648,-6.573843852210984
8.5248,8.988103092776994,-5.434767886366753
8.160499999999999,8.78318283224375,-7.6304495097573755
8.180499999999999,8.706174127478244,-6.425941293053547
8.5685,8.433739432194416,1.5727439785911637
8.5518,8.19525725733588,4.1692128284585666
9.7909,8.557503746876852,12.597373613489546
8.508299999999998,8.89013541289934,-4.487799124376692
11.8956398,9.482657516707622,20.28459438804105
8.2874,8.934628348759245,-7.809787735106856
9.877300000000002,11.664296387860258,-18.091952131253034
8.491500000000004,9.013988072473849,-6.153071571263552
8.5157,9.584947640378775,-12.556191979270931
8.513700000000002,8.605832698805996,-1.082169900348777
8.532699999999998,8.523359063527009,0.10947222418448706
8.548700000000002,8.518026606080923,0.35880770080923247
9.0894,8.534201954059352,6.108192465296363
8.5786,8.63788806339516,-0.6911158393579349
8.611300000000002,8.948314285673566,-3.9136284379079194
9.45333,8.664250911475776,8.347101905087664
8.2844,8.612393427480084,-3.959169372315248
8.488,9.375584907209598,-10.456938115098946
8.5282,8.439906824253416,1.035308456023354
8.513700000000002,8.765835957940165,-2.9615320946258805
9.111800000000002,8.744024232348622,4.036258122998535
8.500300000000003,8.575633765735418,-0.8862483175348533
8.5769,8.705277553737778,-1.496782680662918
8.597700000000001,8.692436718439506,-1.1018844393210332
8.623899999999999,8.695830293066527,-0.8340807878863108
8.626900000000001,8.697768439324062,-0.8214821004539361
8.623999999999999,8.692809904051217,-0.797888497810967
8.6178,8.659812280689543,-0.48750586796563433
9.3586,8.664543524898482,7.416242548046899
8.958521,8.389128352880613,6.35587779633922
8.570599999999999,8.978619779407012,-4.760690959874608
8.5984,8.68899768812512,-1.053657519132865
8.588000000000001,8.686719020648823,-1.1494995417888005
8.610100000000001,8.692603981413743,-0.9582232658591917
8.6427,8.691372247676698,-0.563160212395415
8.636099999999999,8.659335489202705,-0.26905071968488625
9.3754,8.665820524561907,7.568524814280926
9.2493,8.94730316603594,3.2650777244122207
8.6353,9.024149991235227,-4.503028166192557
8.645999999999999,8.734355873751875,-1.02192775563123
8.6625,8.739477309085345,-0.8886269447081694
9.852100000000002,8.747902147448782,11.20774101512591
8.5107,10.308536991139565,-21.124431493761563
8.601799999999999,8.830926104107709,-2.6636995060069983
9.2814,8.789537398014065,5.299444070786027
8.511899999999997,8.832275397475511,-3.763852929140547
8.622,8.894399694546495,-3.159356234591684
8.6632,8.878273121701216,-2.4826059851003843
8.677999999999999,8.877644748181508,-2.3005847912135162
8.656899999999998,8.874438582663132,-2.512892405631729
8.6632,8.774296589662605,-1.2823966855504296
8.646899999999999,8.786372258423983,-1.61297411123043
8.6314,8.78391201681775,-1.7669441436817959
8.6169,8.723598692780255,-1.2382491705863596
8.606699999999998,8.661088151366425,-0.6319280486879569
8.6334,8.654713538736548,-0.24687305970472764
8.644899999999996,8.674869942183893,-0.3466777196254046
8.649399999999998,8.632445178671666,0.19602309210270896
8.659,8.638180578113573,0.2404367927754647
8.656700000000003,8.667249340836074,-0.12186330629537243
8.670599999999999,8.657123837755597,0.15542364132126654
8.7093,8.671605927498542,0.43280255016429764
8.691600000000001,8.72498848239405,-0.3841465598284398
8.677399999999997,8.679860318166654,-0.028353172225052507
8.682699999999999,8.682271726648207,0.00493249049019528
8.6979,8.681649212072871,0.1868357641169615
8.697599999999998,8.702840877031107,-0.060256588381963405
8.7131,8.693870961297366,0.22069112833130616
8.709800000000001,8.71836415935807,-0.09832785320062307
8.688199999999998,8.70758459044358,-0.22311399879814883
8.704400000000001,8.686665951404652,0.20373659982708736
8.7096,8.703016967881847,0.07558363321108418
9.353600000000002,8.707123904818214,6.911521715508334
8.7116,9.422777705931054,-8.163571627841652
8.714599999999999,9.027176983752163,-3.5868196331692124
8.7307,8.746232635518618,-0.17790824926543816
8.738999999999999,8.748281144246945,-0.10620373322973434
8.717,8.752062972280008,-0.4022366901457788
8.726400000000002,8.755145190685116,-0.32940491709198066
8.738999999999999,8.758632104936869,-0.22464932986462424
8.714400000000001,8.761684548447837,-0.5426024562544285
8.701900000000002,8.763829331843654,-0.7116759770125171
8.735,8.763335630524093,-0.3243918777801214
8.726699999999997,8.76447621658922,-0.4328808895598812
8.7381,8.760417003123852,-0.25539880664964276
8.745799999999997,8.725939640423322,0.22708453859767594
8.745600000000001,8.747231583458134,-0.018656049420658145
8.7366,8.738217126385408,-0.01850979082719068
10.3099,8.73437043494133,15.281715293636905
9.5521,10.186316407818872,-6.639549500307497
8.302999999999999,9.756599550579496,-17.506919795007796
8.559399999999998,8.683826120850354,-1.4536780714811228
8.6651,8.75318717892356,-1.016574291393734
8.6609,8.78595880953777,-1.4439470440458773
10.012635,8.779314790482642,12.31763875860208
9.957461,9.251255836447147,7.092221235441983
8.727600000000002,9.46242316988627,-8.419533089122634
8.7609,8.926705822286923,-1.8925660866683063
8.8154,8.940090137955844,-1.4144580842144812
8.825000000000003,8.962896095016214,-1.5625619831865305
8.831600000000002,8.971276718976014,-1.5815562183071314
8.8558,8.75833533085989,1.100574416090143
10.587318999999995,9.016674278100437,14.835150635392766
11.42225,11.428453230002576,-0.05430830180197664
8.7883,11.087370992599928,-26.160588425519478
10.372300000000005,7.297718075144848,29.642238701687717
8.827300000000001,9.799050022269052,-11.008462636016116
9.250278000000002,9.292403449925649,-0.45539658295293794
8.8861,9.400675520204455,-5.790791463121666
8.9272,9.272447262549687,-3.867363367569758
8.9545,9.180250317859004,-2.5210823369144517
10.502109999999998,9.20669372233412,12.334819171251103
9.5814,9.571076870495594,0.10774134786572771
9.902499999999998,9.479230335295156,4.2743717718236995
9.378,9.56514421655742,-1.9955663953659533
8.696900000000001,9.595187993831294,-10.328829741991887
9.444499999999998,9.04632946216551,4.215898542373746
9.1367,8.814783516647728,3.5233342820960725
9.796500000000002,9.361538643452363,4.439966891722951
9.544993000000002,9.421602924982315,1.2927204348676506
8.777121000000001,9.377828676327423,-6.844017261781196
9.123101000000002,9.261551744966756,-1.5175842618288866
9.15856,9.292887707987804,-1.466690265585466
8.737038000000002,9.327416695622846,-6.757195008455313
8.6578,9.13649815108121,-5.529096896223167
9.865099999999998,8.750437745271821,11.299046687090627
8.643300000000002,9.3723292912559,-8.434617463884141
8.739300000000002,9.219884191984729,-5.4991153980836796
8.778500000000001,9.109467988205507,-3.770211177370918
11.07284,9.009059284087321,18.638223941759097
8.730500000000001,9.005714539279463,-3.152334222317874
9.45,9.300862236544514,1.578177391063335
9.4134,9.155422977694748,2.7405296949587963
9.605199999999998,9.157563554922323,4.660355277117347
8.8088,9.28319971797871,-5.3855203657559425
10.119270999999998,9.327474528391832,7.824639458792691
8.979773999999997,9.003201113491299,-0.260887562329537
8.5529,9.474661506412549,-10.777180914222653
12.29406,9.521518547625181,22.551878324774883
8.775739999999999,7.960885330012706,9.285310070572885
10.06755,9.88130578339142,1.849945782326189
8.3373,9.297771590760437,-11.520175485594091
9.1261,10.200150395572736,-11.76899656559469
9.2888,9.664734163126669,-4.0471768487497695
8.631699999999999,9.459999279145878,-9.596015606958993
8.668500000000002,9.691459886232652,-11.800886961211859
8.673999999999998,9.309287042108824,-7.324037838469296
8.702099999999998,8.999554404834766,-3.418191066923714
8.713500000000002,8.85905313985867,-1.670432545574892
8.676599999999999,8.794455053184093,-1.3583091670019831
8.6838,8.771374212394058,-1.008477998042999
8.7054,8.678956978040457,0.30375424402718065
8.733699999999999,8.68748029675955,0.5292110244277874
8.7235,8.69489092621011,0.32795407565643603
8.7403,8.673299478532284,0.7665700429929797
8.7567,8.738761105766365,0.20485907058178987
8.753399999999997,8.750901381147303,0.028544552433277755
8.738599999999998,8.73009945250135,0.09727585080732401
8.729599999999998,8.733659183400947,-0.04649907671542055
8.720199999999997,8.728962931390164,-0.10049002763890275
8.7297,8.718596365686574,0.12719376740810343
8.741299999999999,8.730103952187342,0.12808218242889421
8.719299999999999,8.74334031385151,-0.2757138055980559
8.718399999999999,8.713047894852524,0.061388616575001984
9.2125,8.721826896044421,5.326166664375353
8.5983,9.319531425683456,-8.388070033418884
8.697099999999997,8.918232605361231,-2.542601618484713
9.307146000000005,8.771355859141135,5.756760889523702
9.200749999999998,8.693495262991226,5.513189000992006
9.323999999999998,9.026596985055864,3.189650524926363
8.6342,9.20149883267434,-6.570369376136057
8.631599999999999,8.92116365728434,-3.3546927253851186
