actual,prediction,err%
7.971,7.940108652945685,0.3875466949481308
7.983,7.961825856891803,0.2652404247550627
7.941000000000001,7.992886946690663,-0.6534057006757638
7.971,7.9411508517771345,0.3744718131083371
8.001,7.962725728255947,0.47836860072556575
8.057,7.994536602389523,0.7752686807804039
7.971,8.066021326042328,-1.1920878941453803
7.947,7.993688978901723,-0.5875044532744791
8.007,7.957111136907913,0.6230656062456206
8.032,7.993211414718831,0.4829256135603671
7.965,8.015279873341496,-0.631260180056455
8.045,7.970251907072303,0.929124834402699
7.971,8.002534001274466,-0.39560909891438456
7.922,7.995383434928956,-0.926324601476352
7.965,7.981323439529055,-0.2049396048845549
8.026,7.982002551903081,0.5481864951024015
7.988999999999999,7.989530600177207,-0.006641634462484062
7.988999999999999,7.990636706706538,-0.020487003461497528
7.983,7.991778770130921,-0.10996830929376436
7.947,7.990767703542404,-0.5507449797710303
7.983,7.981285162632623,0.02148111446044077
7.971,7.98362519983527,-0.15838915864094838
7.99,7.983273734353492,0.08418355001887248
7.965,7.983622919527674,-0.23380941026583985
7.988999999999999,7.979239650979099,0.12217234974214762
8.02,7.9827508541391525,0.46445319028487586
7.99,7.988889151512764,0.013902984821484825
8.001999999999999,7.982657320409064,0.24172306412065248
8.014000000000001,7.996385538998857,0.2197961193055146
8.051,8.00644974811244,0.5533505389089638
8.056,8.030911906962356,0.3114212144692601
8.026,8.051459419276032,-0.31721180259197906
7.983999999999999,8.019687400331524,-0.4469864770982543
7.977,7.984646049165514,-0.09585118673077224
8.045,7.982421710546839,0.7778531939485549
7.983,8.029939986294416,-0.5879993272506073
8.014000000000001,7.998146712934192,0.19781990349150536
8.1,8.00932232683936,1.1194774464276491
8.051,8.037441699060718,0.16840517872664412
8.008,8.031472804154205,-0.29311693499258584
8.014,8.017043682694693,-0.03797956943715464
8.014000000000001,8.02063422512764,-0.08278294394358904
7.988999999999999,8.021572661433241,-0.40771888137742457
8.002,8.013023581259079,-0.13776032565706056
8.007,8.015041477485065,-0.10043059179549432
7.988999999999999,8.013469843827306,-0.30629420236959004
8.02,8.005028227634444,0.18668045343585513
8.075000000000001,8.01559529659625,0.7356619616563704
8.032,8.092520398697202,-0.7534910196364769
8.02,8.02472090101444,-0.058864102424447264
8.051,8.02225438755435,0.35704400007018305
7.996,8.04718197654761,-0.6400947542222198
8.032,8.013936895945422,0.2248892437073955
8.093,8.02454406165879,0.8458660365897607
8.014000000000001,8.054181308279226,-0.5013889228752786
8.008,8.036007293067385,-0.349741421920405
8.032,8.024112573299304,0.09820003362420704
8.044,8.026870178188567,0.2129515391774458
8.032,8.02979772770152,0.02741872881572905
8.063,8.031524490918844,0.3903697021103344
8.056,8.031098342962807,0.3091069642153984
8.026,8.037907332972939,-0.1483594938068638
8.081,8.036500993211346,0.5506621307839781
8.093,8.037334162869241,0.6878269755437884
8.118,8.060381936611368,0.7097568784014873
8.112,8.097034787657323,0.1844824006740248
8.075000000000001,8.106923419136477,-0.3953364598944355
8.05,8.071896632123646,-0.27200785246764947
8.069,8.044633384981298,0.30197812639364463
8.154,8.069234343426107,1.0395591927139196
8.142000000000001,8.143465990034304,-0.01800528167898591
8.129999999999999,8.130948529436763,-0.011667028742483815
8.112,8.137455511262269,-0.3138006812409883
8.118,8.110095628585196,0.09736845793058144
8.087,8.113053934180154,-0.32217057227840573
8.124,8.08833309766496,0.43903129412901676
8.1,8.127587230042767,-0.3405830869477473
8.081,8.102849723037703,-0.2703839009739381
8.154,8.093457112670503,0.7424930994542172
8.129,8.125657967446935,0.041112468360981674
8.136,8.116862474090816,0.2352203282839663
8.106,8.121014009943346,-0.18522094674742723
8.154,8.118912719376747,0.43030758674581054
8.172,8.12763692557583,0.5428667942262668
8.197000000000001,8.148967449187266,0.58597719669068
8.172,8.181439119257382,-0.11550561988963874
8.136,8.176980706171694,-0.5036959952273192
8.142,8.134424474891098,0.0930425584488008
8.124,8.147881404518479,-0.2939611585238618
8.118,8.1294144005169,-0.14060606697339126
8.129999999999999,8.11630709562291,0.1684244080822814
8.142000000000001,8.126951285377688,0.1848282316668324
8.106,8.141153319958411,-0.4336703671158536
8.093,8.109367802975045,-0.20224642252619998
8.16,8.102777439244235,0.7012568720069218
8.197000000000001,8.184254658063468,0.15548788503761246
8.203,8.198818139615902,0.05097964627693882
8.190999999999999,8.205586322380535,-0.17807743108944005
8.094,8.182678439445306,-1.095607109529363
8.112,8.033666430351666,0.9656505134163521
8.106,8.123007907618463,-0.2098187468352269
8.112,8.09472386397131,0.21297011869686258
8.173,8.11979871144821,0.650939539358743
8.124,8.157811682590804,-0.41619500973416385
8.106,8.13104557714713,-0.30897578518542457
8.088000000000001,8.120750103506227,-0.40492215017588856
8.082,8.088313185636805,-0.07811415041826483
8.088000000000001,8.081822705521157,0.0763760444960939
8.136,8.094353297522154,0.5118817905339831
8.136000000000001,8.134071333060634,0.023705345862428936
8.1,8.135092140525545,-0.43323630278451297
8.112,8.114940150159425,-0.03624445462802094
8.148,8.111630575151537,0.4463601478701857
8.16,8.127539942816442,0.39779481842595366
8.177999999999999,8.139456912616458,0.4713021201215587
8.154,8.161396658216619,-0.09071202129775503
8.1,8.139505416260862,-0.48772118840570805
8.075000000000001,8.088361924789575,-0.16547275281206725
8.154,8.070344547826197,1.0259437352686125
8.197000000000001,8.200108850094741,-0.037926681648657916
8.069,8.188789735966253,-1.4845673065590816
8.118,8.121385198419787,-0.0416999066246245
8.124,8.129371816510988,-0.06612280294174125
8.1,8.129472014119205,-0.3638520261630312
8.1,8.12253226513471,-0.2781761127742053
8.111,8.12184901243816,-0.13375678015237674
8.099,8.117317864879444,-0.226174402758911
8.106,8.111850123684379,-0.07217028971599891
8.136000000000001,8.113495192717423,0.2766077591270673
8.124,8.115768291302857,0.10132580867976314
8.124,8.115021788175293,0.1105146704173797
8.13,8.11654481473826,0.16550043372374673
8.136000000000001,8.121469430190402,0.1785959907767848
8.13,8.121390401819614,0.10589911660992457
8.136000000000001,8.13031732316792,0.06984607709046639
8.105,8.135126969011422,-0.3717084393759583
8.106,8.111327977954735,-0.06572881760097798
8.129999999999999,8.106581033382254,0.2880561699599673
8.209,8.125367663753595,1.0187883572469807
8.624,8.241154289660093,4.439305546613027
8.106,9.142955330157069,-12.792441773464947
8.118,8.258566617974127,-1.7315424731969293
8.142,8.159422309920545,-0.2139807162926301
8.118,8.162630116579939,-0.5497673882722138
8.124,8.159521303497987,-0.43723908786296006
8.116999999999999,8.160140440104271,-0.5314825687356451
8.148,8.158337733108645,-0.12687448586948463
8.197000000000001,8.162840213192522,0.4167352300534165
8.222,8.172744252326023,0.5990725817803035
8.142,8.180575758184412,-0.4737872535545669
8.136000000000001,8.175626391690276,-0.4870500453573628
8.099,8.177751635209551,-0.9723624547419583
8.081,8.154973583046969,-0.9154013494241979
8.167,8.08974801884276,0.9459040180879076
8.136000000000001,8.152359613558174,-0.20107686280939926
8.148,8.136998524329423,0.1350205654219068
8.148,8.144508916681703,0.04284589246804882
8.118,8.144127264296237,-0.32184361044884363
8.111,8.12989110140694,-0.23290718045789327
8.063,8.125114058403119,-0.7703591517191879
8.112,8.086516943658413,0.3141402408972741
8.081,8.094837677210153,-0.1712371885924191
8.057,8.094271946527122,-0.46260328319625255
8.094,8.074289788457847,0.24351632742960932
8.05,8.0845031267917,-0.4286102707043447
8.063,8.072166667538124,-0.11368805082628063
8.062,8.057897803386393,0.050883113540148586
8.081,8.061971012039649,0.23547813340366866
8.124,8.070677395102543,0.656358996768316
8.106,8.10570351279553,0.003657626504679087
8.069,8.112510025171249,-0.5392245032996368
8.099,8.082024647019493,0.20959813533161445
8.106,8.084328640071652,0.26734961668329643
8.124,8.090337705310477,0.41435616309113704
8.087,8.105683035863393,-0.23102554548526488
8.056,8.096357072059668,-0.5009567038191243
8.05,8.071606170955338,-0.2683996391967358
8.045,8.065178522557082,-0.2508206657188519
8.02,8.046147796787901,-0.32603237890151315
8.008,8.015229290313732,-0.09027585306859093
8.032,8.008678453118677,0.29035790439894776
8.057,8.030953804407774,0.3232741168204789
8.069,8.060962878839959,0.0996049220478603
8.008,8.070638108244394,-0.7821941588960357
8.038,7.984982683000945,0.6595834411427606
8.026,8.03840187147664,-0.15452119955944102
8.026,8.027633002669914,-0.020346407549390273
8.038,8.026785598266148,0.13951731442961238
8.038,8.039095786484976,-0.013632576324659147
8.02,8.037133005626368,-0.21362849908189654
8.038,8.032290712749964,0.07102870428012702
8.001999999999999,8.033309182278336,-0.39126696173877384
8.02,8.02822371217556,-0.10254005206434405
8.014,8.02912981065461,-0.18879224675081177
7.996,8.019501245961537,-0.29391253078460366
8.02,8.009298804928147,0.13343135999816666
8.032,8.001496176825889,0.37977867497648765
8.008,8.017024415563336,-0.11269250203967002
8.014,8.019662929593848,-0.07066295974355098
8.056,8.015357110898451,0.5045045816974678
8.026,8.024035775961018,0.024473262384526663
8.02,8.031572154236885,-0.14429119996116738
8.05,8.021731774724136,0.35115807796104803
8.069,8.028029757158937,0.5077487029503571
8.05,8.048468892556686,0.019019968239933398
8.02,8.04968088608145,-0.3700858613647233
8.039,8.029773318281743,0.11477399823680698
8.008,8.038115229385069,-0.37606430301035837
8.032,8.02101926423139,0.13671234771676385
8.026,8.031660680977199,-0.07052929201593386
8.008,8.030818189567066,-0.28494242716117557
8.032,8.023096796241676,0.1108466603377004
8.014000000000001,8.031733489762326,-0.22128137961473288
8.02,8.021990255420166,-0.024816152371147947
8.062,8.023870332262078,0.4729554420481454
8.075000000000001,8.040317598950766,0.4295034185663753
8.002,8.06832423211146,-0.8288456899707419
8.026,8.027897553368806,-0.0236425787292097
8.038,8.029568570209106,0.10489462292727401
8.026,8.028963743205106,-0.036926778035207185
8.044,8.02912726453797,0.1848922857040188
8.008,8.030794287700445,-0.2846439523032704
8.02,8.029176449882518,-0.11441957459499834
8.044,8.02807656711212,0.19795416320090758
8.008,8.030253471039165,-0.2778904974920826
8.02,8.030521526793317,-0.13119110714859344
8.02,8.028717024862887,-0.10869108307839917
8.02,8.02542643304294,-0.06766125988703373
8.068999999999999,8.021791715830078,0.5850574317749516
8.032,8.00348133995232,0.35506299860160057
8.02,8.047400755879172,-0.34165531021412315
8.026,8.029110973022101,-0.03876118891230382
8.008,8.028448659965646,-0.2553528966739086
8.008,8.027489222302597,-0.24337190687559634
8.02,8.024344681556741,-0.05417308674241138
8.001999999999999,8.022486356466706,-0.25601545197084263
8.002,8.0176382304588,-0.19542902347912572
8.008,8.010042456958313,-0.02550520677215505
7.983999999999999,8.013310290604888,-0.3671128582776705
8.008,7.9960716727249075,0.1489551358028426
8.02,8.00109445201648,0.2357300247321704
8.008,8.019305557043456,-0.14117828475845176
