actual,prediction,err%
10.116,10.156171533174708,-0.39710886886821656
10.042000000000002,10.146319666420492,-1.0388335632393009
10.028,10.090286592284583,-0.6211267678957175
10.068,10.076456574447919,-0.08399458132617453
10.086,10.094822053413715,-0.08746830669953073
10.123,10.09633392447251,0.26342068089982007
10.092,10.130868696563978,-0.38514364411392255
10.167,10.076200710573406,0.8930784835899817
10.154,10.069031860893944,0.8367947518815875
10.119,10.108427430104111,0.10448235888811648
10.163,10.114338059147087,0.4788147284553082
10.188,10.146819393282867,0.40420697602212485
10.248,10.173092597347967,0.7309465520299788
10.215,10.248321459045496,-0.32620126329413385
10.236,10.214828969417404,0.206829138165267
10.327,10.227497185500823,0.9635210080292121
10.391,10.315991696138386,0.7218583761102263
10.384,10.396981143189684,-0.12501100914564733
10.279,10.383507017166881,-1.0167041265383905
10.143,10.259495731167213,-1.1485332856868042
10.301999999999998,10.079420442403704,2.1605470549048165
10.221,10.288112477092023,-0.6566136101362158
10.263,10.223788060294272,0.38207093155732463
10.296,10.254985164395517,0.3983569891655221
10.326,10.276940858973987,0.4751030508039291
9.807,10.294905756220004,-4.9750765394106615
9.675,10.110763966460606,-4.504020325174216
9.665,9.671538093739755,-0.0676471157760614
9.793,9.664659602058599,1.3105319916409721
9.855,9.807506139553318,0.4819265392864753
9.876,9.86194606176307,0.1423039513662281
9.906,9.877654421600178,0.2861455521887957
9.994,9.908181284057536,0.8587023808531534
9.937,10.007360934552358,-0.7080701877061302
10.003,9.92369257632647,0.7928363858195546
10.010000000000002,10.016794022338606,-0.0678723510350143
10.035,10.008710751063273,0.2619755748552811
10.128,10.039340167821022,0.8753932877071287
10.141,10.203245220864028,-0.6137976616115598
10.251,10.15266326697396,0.9592891720421387
10.214,10.29052290007109,-0.7491962019883524
10.172,10.250586671195151,-0.7725783640891724
10.188,10.173420801228607,0.14310167620134928
10.302,10.204760416117404,0.9438903502484535
10.144,10.29545662320966,-1.4930660805368638
10.194,10.217482838487696,-0.2303594122787408
10.224,10.177059239558297,0.4591232437568817
10.282,10.213844985442812,0.662857562314611
10.312,10.26389765572609,0.4664695914847656
10.351,10.301846481103643,0.4748673451488497
10.258,10.318415398060337,-0.5889588424677078
10.33,10.277333937806194,0.5098360328538818
10.248,10.30112278041274,-0.5183721742070723
10.227,10.284088269838142,-0.558211301829876
10.224,10.25851969844178,-0.33763398319425253
10.263000000000002,10.234330779810863,0.27934541741341473
10.249,10.242132377594709,0.0670077315376279
10.288,10.280438084544198,0.07350228864504907
10.271999999999998,10.261104367355145,0.10607119007840239
10.299,10.286612983749256,0.12027397078107917
10.309,10.269459959141074,0.38354875214788736
10.369,10.302180706353782,0.6444140577318671
10.266,10.34347546067571,-0.754680115680018
10.403,10.339938916430762,0.6061817126717101
10.406,10.290076115290052,1.1140100394959485
10.354,10.400034895459928,-0.44460976878432495
10.351,10.38121842022033,-0.2919372062634458
10.422999999999998,10.36019415124739,0.6025697855954011
10.431,10.378884405821685,0.49962222393168676
10.434,10.412223564255118,0.20870649554227608
10.366,10.42624431320561,-0.5811722284932458
10.315,10.400505056185231,-0.8289389838607074
10.315,10.353187678151805,-0.3702150087426619
10.345,10.337636042409976,0.07118373697462387
10.303,10.355395370125695,-0.5085447939987797
10.354,10.338511187968457,0.14959254424900478
10.305,10.354299549098323,-0.4784041639817922
10.309,10.316247202113768,-0.07029975859703982
10.367,10.316354852929882,0.48852268804976384
10.278,10.363017830277277,-0.8271826257761902
10.285000000000002,10.300953107802671,-0.15511043075031172
10.318,10.289773071421607,0.2735697671873709
10.321,10.309330658774964,0.113064056051112
10.288,10.314217056618263,-0.2548314212506114
10.297,10.316703829870221,-0.19135505360998684
10.272,10.317114938378094,-0.4392030605343976
10.269,10.301347524525228,-0.3150016995347966
10.2,10.2863706268227,-0.8467708512029501
9.565,10.247593727598318,-7.136369342376564
9.922,9.130946100114878,7.972726263708149
9.415,9.832850876157659,-4.438139948567816
9.71,9.770110407704438,-0.6190567219818455
9.534,9.45996676158124,0.7765181289989542
9.577,9.68404013790389,-1.1176792096052057
9.814,9.525848313144769,2.9361288654496778
9.678,9.69533944281264,-0.1791634925877212
9.812,9.765688250127525,0.47199092817442473
9.891000000000002,9.728713417070534,1.6407500043420096
9.892,9.8600559284591,0.32292834149715666
9.980000000000002,9.895473797610933,0.846955935762218
10.105,9.934785121850945,1.6844619312128186
10.074000000000002,10.012608224955619,0.6094081302797584
10.138,10.094297130806238,0.43107979082424525
10.215,10.08787861880132,1.2444579657237438
10.33,10.178856718841075,1.463148897956678
10.315,10.314979445973853,0.0001992634624029899
10.394,10.364077722819648,0.28788028843902685
10.318,10.356102875173656,-0.3692854736737402
10.337,10.339752085386396,-0.026623637287373703
10.337,10.363924941884756,-0.26047152834242177
10.358,10.354878543467823,0.030135707010789214
10.412,10.374902612034171,0.35629454442786584
10.437,10.43747718877137,-0.00457208749037225
10.434,10.46374865540156,-0.2851126643814476
10.391,10.44571915187555,-0.5266014038644092
10.382,10.39224017168959,-0.09863390184540674
10.373,10.382545226848695,-0.09201992527422656
10.391,10.378560194332957,0.11971711738083869
10.367,10.385079072072896,-0.1743905862148682
10.33,10.379038209843182,-0.47471645540350726
10.315,10.32224474779721,-0.07023507316733736
10.34,10.311266285359894,0.27788892301843426
10.311,10.353091283131622,-0.40821727409196246
10.33,10.298792298404335,0.30210746946433037
10.334,10.333933240536037,0.000646017650109201
10.317000000000002,10.333526935324485,-0.1601912893717501
10.333,10.317532263109948,0.14969260514905844
10.305,10.332912519557,-0.27086384819990966
10.291,10.312264689766637,-0.20663385255696326
10.276,10.29457051436591,-0.18071734493879218
10.306,10.27800618184689,0.2716264132845751
10.269,10.303585007378166,-0.33679041170674356
10.324,10.287753616160545,0.3510885687665117
10.312,10.27907722001145,0.3192666794855452
10.307,10.320065792761314,-0.12676620511607245
10.319,10.310643427849183,0.08098238347532036
10.34,10.3121913016979,0.2689429236179796
10.328,10.32900635939408,-0.009743991034866405
10.297,10.334435694029688,-0.3635592311322461
10.352,10.305808810944825,0.4462054584155273
10.316,10.320492147374216,-0.04354543790437179
10.304,10.3316772565887,-0.2686069156511971
10.281,10.320970916332811,-0.3887843238285264
10.282,10.303423100629267,-0.20835538445114873
10.3,10.289906137777965,0.09799866234985878
10.342,10.299892798933016,0.4071475639816762
10.367,10.323302944672745,0.42150145005551787
10.342,10.364389907869224,-0.21649495135586724
10.332999999999998,10.331509339606018,0.014426211109841644
10.245,10.327743455001057,-0.8076471937633769
10.379,10.247999229625757,1.2621714074018968
10.346000000000002,10.289693376489543,0.5442356805573029
10.306,10.32266275333814,-0.16168012165865023
10.306,10.319598252077835,-0.13194500366617443
10.285000000000002,10.316326130230141,-0.30458075090072456
10.282,10.310715587771586,-0.2792801767320182
10.245,10.30704474059381,-0.6056099618722351
10.3,10.284646180686297,0.14906620692916664
10.249,10.290239283039636,-0.40237372465250565
10.230000000000002,10.274828607276662,-0.43820730475718406
10.303,10.25472132228654,0.4685885442440093
9.685,10.263896385873037,-5.97724714375877
9.702,10.224894130322799,-5.3895498899484515
9.79,9.701415481660648,0.9048469697584373
9.87,9.790206854800823,0.8084411874283264
9.824000000000002,9.869945554400642,-0.46768683225407803
9.925000000000002,9.828762831553671,0.9696440145726045
9.916,9.917318507416283,-0.013296767005674661
9.906,9.915890411401346,-0.09984263478038954
9.95,9.910352444662609,0.3984678928380978
10.105,9.967227988005504,1.3634043740177741
10.026,10.092639979914424,-0.6646716528468355
10.089,10.017628728872955,0.7074167026171606
10.075,10.04686814634509,0.27922435389487515
10.056,10.022642072934708,0.3317216295275541
10.099,10.05843896741749,0.40163414776224804
10.142,10.088770393491306,0.5248432903637735
10.083,10.129024492814949,-0.45645634052314704
10.132,10.101559936804291,0.30043489139072926
10.187,10.116267320693693,0.6943425866919287
10.172,10.169582612571515,0.0237651143185724
10.172,10.173776164728302,-0.01746131270449927
10.19,10.172174085627523,0.1749353716631659
10.282,10.175776634848201,1.033100225168241
10.269,10.281172419479285,-0.11853558748938273
10.345,10.257122035385859,0.8494728333894838
10.27,10.336282831720725,-0.6454024510294581
10.269000000000002,10.295628880562527,-0.2593132784353371
10.316,10.267407058614669,0.4710444104820827
10.256000000000002,10.301597741050475,-0.44459575907247767
10.248,10.27434633996122,-0.2570876264756076
10.297,10.248877429070994,0.467345546557313
10.239,10.280252830264326,-0.40289901615709456
10.284,10.259791386872914,0.23540074997167115
10.278,10.26629004332455,0.11393225019896591
10.239,10.278282726932991,-0.383657846791584
10.172,10.278871479698813,-1.0506437249195062
10.184,10.238865345404898,-0.5387406265210021
10.116,10.197892054845383,-0.8095300004486279
10.16,10.124842866063165,0.3460347828428626
10.15,10.143047410275265,0.0684984209333487
9.434,10.154338080633746,-7.635553112505265
9.452,9.48344171027226,-0.3326461095245422
9.474,9.456539657579992,0.18429747118438464
9.483,9.475487280438456,0.07922302606289947
9.552,9.521584732813352,0.31841778880493676
9.584,9.51744463281494,0.6944424789760045
9.487000000000002,9.612709387805495,-1.3250699673816073
9.797,9.473603027975892,3.3009796062479135
9.412999999999998,9.775316103716445,-3.849103407165058
9.583,9.49686801357867,0.8987998165640233
9.727,9.536689688859044,1.956515998159317
9.596,9.685726206023661,-0.9350375784041371
9.567,9.618729139636898,-0.5407038741182973
9.619,9.588333177895882,0.3188150754144734
9.726,9.595807292457748,1.338604848264994
9.577,9.606078084625683,-0.3036241477047366
9.587,9.645761857740373,-0.6129326978238601
9.563,9.617468277553298,-0.5695731209170515
9.467,9.614709771150565,-1.5602595452684547
9.349,9.638555017115095,-3.0971763516429043
9.201,9.513017445651963,-3.391125373893734
9.088,9.20270365880596,-1.262144132988131
8.487,9.061352392431411,-6.767437167802652
8.052,8.226353408041088,-2.1653428718466086
7.057130000000001,7.679831763108394,-8.823725269456471
7.725,6.276777204845379,18.747220649250753
6.831000000000001,7.571551610575404,-10.841042461944115
6.476999999999999,7.302600728701023,-12.74665321446694
7.034,6.270796814333877,10.850201672819495
7.266,6.965910111329717,4.130056271267312
7.380000000000001,7.262806299449478,1.5879905223648076
7.964,7.38144371148308,7.3148705238186835
7.638,7.931328092080749,-3.840378267619129
8.318,7.643854848413778,8.104654383099568
7.744,8.182302969562457,-5.6599040491019785
7.731000000000001,7.974445256613966,-3.148949121898397
7.665000000000001,7.736232319254746,-0.9293192335909392
7.674,7.699865875652824,-0.33705858291404234
7.792000000000002,7.697154336208756,1.2172184778137238
7.849999999999999,7.712085200262367,1.7568764297787518
7.711000000000001,7.8368960319391245,-1.6326810003776855
7.822,7.763314732836366,0.750259104623293
7.792000000000001,7.754830677732533,0.47701902293977644
8.111,7.81697064304716,3.6250691277627998
8.004999999999999,7.904113709978013,1.2602909434351783
8.154,7.946766494520826,2.5414950389891295
8.177000000000001,8.04013900357529,1.6737311535368966
8.002,8.26214373682135,-3.2509839642758056
7.94,8.063885956292427,-1.5602765276124313
8.363,7.942293679306034,5.030567029701849
8.322000000000001,8.192737886536342,1.5532577921612434
8.466,8.282225706182476,2.170733449297459
8.402,8.3756495875669,0.31362071450964046
8.395,8.49245909454829,-1.1609183388718265
8.152000000000001,8.39197833102292,-2.9437969948836873
9.052,8.214515431925935,9.251928502806718
9.125,8.39510849222041,7.998811044159883
8.677999999999999,9.018374705153528,-3.9222713200452763
8.557,8.718384868460806,-1.8859982290616508
8.189,8.595833280878603,-4.968045925981229
8.09,8.259084245398443,-2.0900401161735807
8.603000000000002,8.169515603928907,5.038758526921935
8.661,8.516729421298386,1.6657496674935162
8.862,8.574139684335204,3.2482545211554483
8.664,8.694818687102293,-0.3557096849295164
8.518,8.608784227580266,-1.0657927633278357
8.703000000000001,8.539948732550258,1.8735064627110596
8.773,8.634065086072589,1.583664811665462
8.655,8.673688444143982,-0.2159265643441128
8.39,8.604933364549167,-2.5617802687624103
8.838,8.382004846923701,5.159483515233062
8.801,8.701319303835083,1.1326064784106016
8.898,8.70776889993937,2.1379085194496397
8.868,8.841209203139822,0.30210641475166816
8.859,8.824340990771734,0.39122936254956203
9.024,8.799381758138177,2.489120588007786
8.952000000000002,8.916903332168838,0.3920539301962013
8.932,8.928347806195703,0.04088886928232993
8.951,8.936737568798398,0.159338969965399
8.994,8.944145440928658,0.5543090846268841
8.790000000000001,8.969414844822461,-2.0411245144762273
8.936,8.881915653446832,0.6052411207829897
8.628,8.839332900580308,-2.4493845686173823
8.803,8.846266300609726,-0.49149495183147435
8.842,8.674409377760577,1.8953926966684371
8.725000000000001,8.79603854957452,-0.8141954105962055
8.699,8.79702456392658,-1.1268486484260334
8.575000000000001,8.739067824058887,-1.9133273942727254
8.725,8.662478359618248,0.7165804055215066
8.801,8.640176066207458,1.8273370502504553
8.803,8.729975412030656,0.8295420648568046
8.838,8.783605962637301,0.6154564082676862
8.746,8.819340325442628,-0.8385584889392577
8.661,8.799277652024669,-1.5965552710387871
8.687999999999999,8.74661563670253,-0.6746735347897139
9.265,8.74263506460359,5.638045713938592
8.92,8.953984936347938,-0.3809970442593956
9.188,8.831020664060116,3.8852779270775435
8.895,9.067855961087666,-1.9432935479220523
9.183000000000002,9.078882564346314,1.1338063340268734
8.941999999999998,8.973053239658556,-0.3472739841037563
8.9,9.13711216786868,-2.6641816614458484
9.021,8.901935303786434,1.3198613924572289
9.546,8.951697011863896,6.225675551394339
9.204,9.383779340806287,-1.9532740200596068
9.891000000000002,9.220169593594129,6.782230375147841
9.35,9.653506487036875,-3.2460586848863673
10.013000000000002,9.796095136422208,2.166232533484407
9.654000000000002,9.43219263822064,2.2975695232997935
9.638,10.038541883121292,-4.155860999390871
9.598,9.621993814550025,-0.24998764898963005
9.656,9.626610650339035,0.3043636046081729
9.643,9.61495855297738,0.2907958832585458
9.705,9.656951084177809,0.4950944443296349
9.683,9.663548619839469,0.20088175318114962
9.628,9.702507267720337,-0.7738602796046646
9.525,9.668188566426728,-1.5032920359761475
9.535,9.620375238531626,-0.8953879237716366
9.576,9.535989138907963,0.41782436395193534
9.611,9.594554935313601,0.17110669739256468
9.686000000000002,9.586388344498424,1.0284085845713171
9.726,9.71020104605492,0.16244040659141834
9.642,9.736607996972829,-0.9812071870237452
9.707,9.638946134158394,0.7010803115443207
9.740999999999998,9.710051239081219,0.317716465648076
9.729,9.73761746460982,-0.08857502939479954
9.726,9.729852130321886,-0.039606521919443013
10.086,9.7233424261544,3.595653121610161
9.784,10.14911124044023,-3.731717502455336
10.062,9.928003057197827,1.3317128086083494
9.707,9.861788428908147,-1.5946062522730633
9.875,9.99725198204866,-1.2379947549231354
9.778,9.740717123125345,0.38129348409343233
9.723,9.84732295428384,-1.2786480950718797
9.758,9.770009171213703,-0.12307000628923546
9.763,9.733825230971508,0.2988299603450969
9.735,9.757941757601035,-0.2356626358606632
9.693,9.756323896007087,-0.6532951202629491
9.826,9.726649156102074,1.0111016069400256
9.769,9.721797898341798,0.48318253309655307
9.705,9.813720921981858,-1.1202567952793188
9.73,9.775043094590451,-0.46293005745581445
9.65,9.728801186710436,-0.8165926083982995
9.619,9.735227696501378,-1.20831371765649
9.72,9.674072303051,0.47250717025720745
9.701,9.704237388855333,-0.03337170245678087
9.671,9.699868690909536,-0.2985078162499929
9.735,9.686999277339558,0.49307367910058303
9.68,9.712768855673941,-0.3385212363010474
9.579,9.694626499014834,-1.207083192554898
9.798,9.562960353653246,2.398853300130173
9.652,9.709261120698018,-0.5932565343764934
9.683,9.697449859174828,-0.14922915599326764
9.656,9.69350009496441,-0.3883605526554402
9.662,9.694866428350672,-0.34016175067968096
9.603,9.687949029102857,-0.8846092794216073
9.719,9.69650875865335,0.23141518002520647
9.591,9.658745234971567,-0.7063417263222597
9.701,9.714362989330661,-0.13774857572065585
9.811,9.658466657928303,1.5547175830363593
9.76,9.634242298973357,1.288501035109048
9.652,9.682792894901997,-0.3190312360339595
9.786,9.685320392252496,1.028812668582704
9.696,9.672773456456708,0.23954768505869903
9.708,9.698395713887258,0.09893166576783981
9.723,9.716693439227466,0.0648622932483241
9.696,9.716428319214598,-0.21068811071161972
9.768,9.71381218354931,0.554748325662273
9.819,9.72025752869371,1.0056265536846056
9.830000000000002,9.75121472722558,0.8014778512148687
9.883,9.775788397096166,1.0848082859843473
9.893,9.854978717857067,0.3843250999993282
9.775,9.881685219842236,-1.0914088986417971
9.916,9.82268568529248,0.9410479498539728
9.915,9.819007029181122,0.968159060200471
9.858,9.90075940457859,-0.4337533432601898
9.857,9.875464333191722,-0.1873220370470013
9.955,9.862650666272277,0.9276678425687921
9.9,9.919477493549559,-0.19674235908645193
9.878,9.907426944743104,-0.29790387470241086
10.062,9.890766005903908,1.7017888500903564
10.074000000000002,9.93291203789152,1.4005158041342305
10.04,10.03113626632937,0.08828419990667202
10.106,10.03352324464607,0.7171655981984019
10.028,10.07892109517724,-0.5077891421743039
9.957,10.052509566281568,-0.9592203101493146
10.034,9.973428721940012,0.6036603354593256
10.016,10.06444386312529,-0.483664767624693
9.979,9.982475914819556,-0.03483229601720505
10.09,9.99077078644759,0.9834411650387578
10.095,10.129721788004934,-0.3439503517081082
10.046,10.071066625522226,-0.24951847025907545
10.111999999999998,10.048609694489757,0.6268819769604546
10.037,10.061533529172964,-0.24443089740921728
10.04,10.046537290058648,-0.06511245078335551
10.202,10.045935280208052,1.5297463222108172
10.147999999999998,10.095027219827388,0.522002169615783
10.129,10.11200626073413,0.1677731194181975
10.29,10.131437663232306,1.5409362173731072
10.214,10.328603934783173,-1.1220279497079737
10.203,10.171488577963459,0.30884467349349104
10.176000000000002,10.211013210714336,-0.3440763631518687
10.112,10.194141156649783,-0.8123136535777585
10.236,10.150899050284336,0.8313887232870746
10.332999999999998,10.185612648157827,1.4263752234798373
10.278,10.345887983700889,-0.6605174518475244
10.296,10.259798140393064,0.35161091304327036
10.327,10.28439837071475,0.412526670719949
10.312,10.306515680756098,0.05318385612782759
10.242,10.299376015003878,-0.5602032318285188
10.272,10.254394235908798,0.17139567845796733
10.224000000000002,10.27168638290402,-0.46641610821614216
10.153,10.19724078681415,-0.43574103037673706
10.208999999999998,10.166789249049955,0.41346606866531943
10.184,10.21348675423657,-0.28954000625069165
10.162,10.197683650407079,-0.35114790796179984
10.181,10.163870546277066,0.1682492262344919
10.141,10.174361789600935,-0.3289792880478755
10.096,10.129642859912094,-0.33322959500885424
10.156,10.105148541004551,0.5007036135826054
10.143,10.141015452993988,0.019565680824334512
10.095,10.128488675568704,-0.33173527061618013
10.123,10.101592936576926,0.2114695586592213
10.196,10.120849069754467,0.7370628701994201
10.075,10.20726903059912,-1.312843976169931
10.105,10.151675411052006,-0.46190411728852393
10.095,10.11917785995592,-0.23950331803783753
10.046,10.107319594706802,-0.6103881615250064
10.071,10.08495798993883,-0.13859586872039426
10.049,10.076545213900935,-0.2741090048854215
9.96,10.065169164419286,-1.0559153054145116
9.995,10.016945025796542,-0.2195600379844156
9.945,9.995283012766992,-0.5056109881044879
9.957,9.96651994571344,-0.09561058263974259
9.974,9.955754924724369,0.18292636129568227
9.95,9.966199669052385,-0.16281074424507885
9.958,9.962291550252592,-0.043096507858929524
9.947,9.954719304035887,-0.07760434337878587
9.924,9.95043624946795,-0.26638703615427894
9.97,9.93053843332796,0.39580307594824615
10.031,9.951122014228867,0.7963112927039557
10.099,10.028061497653201,0.7024309569937496
10.056,10.118024422040822,-0.6167901953144672
10.171,10.0668996763784,1.0235013629102312
10.032,10.1813907731765,-1.4891424758422966
10.098,10.127347612285405,-0.29062796876019176
10.086,10.075926678030372,0.09987430071017318
10.203,10.103175200236732,0.9783867466751649
10.050999999999998,10.140670936693315,-0.8921593542266105
10.162,10.146306369138571,0.1544344701971019
10.15,10.06550498955956,0.8324631570486704
10.038,10.208744173564583,-1.7009780191729655
9.985,10.113825304750474,-1.2901883299997456
9.915,10.051320493131236,-1.3748915091400578
9.827,9.939100639427421,-1.1407412173340907
9.878,9.84424750181724,0.34169364428791865
9.994999999999996,9.852428252142943,1.426430693917489
9.909,9.983284282791946,-0.7496647773937328
9.796,9.934479857447675,-1.4136367644719863
9.963,9.82549209200351,1.3801857673039228
9.815,9.91868890015719,-1.0564330122994365
9.793,9.861005091378944,-0.6944255220968522
9.863,9.81375178387338,0.4993228847877849
9.993,9.851158823277393,1.4194053509717557
9.845,9.95403166963476,-1.1074826778543418
9.96,9.882621915267292,0.7768884009308156
9.861,9.886170367784809,-0.2552516761465174
9.869,9.891772870168058,-0.23075154694556987
9.793,9.886713178729647,-0.9569404547089476
9.828,9.894629673157489,-0.6779576023350589
9.848,9.880249673736264,-0.3274743474437796
10.104,9.869688900063554,2.318993467304482
9.836,9.846633375782636,-0.10810670783484716
9.753,9.888869063385204,-1.3931002090147053
9.781,9.867396981360324,-0.8833143989400201
9.708,9.858828184279865,-1.5536483753591357
9.623,9.808204654760623,-1.9246041230450297
9.722,9.685720858416243,0.3731654143566825
9.632,9.739230396425038,-1.113272388133701
9.644000000000002,9.66375107632367,-0.2048017038953605
9.577,9.655774954293715,-0.8225431167768119
9.674,9.60763308213637,0.6860338832295744
9.631,9.649672909193855,-0.19388338899236726
9.692,9.637687458486786,0.5603852818119499
9.579,9.660315872575536,-0.848897302177006
9.528,9.625798621441291,-1.0264338942200932
9.424,9.534592351740145,-1.1735181636263268
9.674,9.466348156692632,2.1464941421063397
9.438,9.603027970505043,-1.7485481087628936
9.665,9.63373848913337,0.32345070736295556
9.405,9.46418071827865,-0.6292474032817688
9.686999999999998,9.632781951027551,0.5596990706353485
9.537,9.433490621344948,1.0853452726754003
9.463000000000005,9.694286539576792,-2.444114335589004
9.386,9.575936242808092,-2.02361221828354
9.388,9.435590720578745,-0.5069314079542468
9.159,9.380553182475897,-2.418966944818166
9.342,9.294765517774394,0.5056142391951033
9.173,9.204586006923034,-0.3443367156113986
9.058,9.314766881185857,-2.834697297260515
8.951,9.12360798973763,-1.9283654310985343
8.902000000000001,9.012035770139361,-1.2360791972518552
8.735,8.905067937352833,-1.9469712347204706
8.851,8.826837770680111,0.27298869415760657
8.877,8.767919298398468,1.228801414909687
8.801,8.935534418688217,-1.5286265048087366
8.719,8.810700996147228,-1.0517375403971574
8.969000000000001,8.769600941199743,2.2232027963012433
9.139,8.898375641906048,2.632939688083503
8.899,9.182720924677216,-3.188233786686338
9.39,8.87601006176875,5.473801259118758
8.835,9.202063460928253,-4.154651510223564
9.22,9.239197479888142,-0.20821561700804553
8.919999999999998,8.962765642997592,-0.4794354596142826
9.277,9.133042387451335,1.5517690260716244
8.783000000000001,8.981858189785644,-2.2641260364982663
9.449000000000002,9.215382746407313,2.472401879486599
8.986999999999998,8.83323239297292,1.711000412007096
8.871,9.347764773148244,-5.374419717599407
8.859,9.108782897505602,-2.819538294453121
9.028,9.128362567462542,-1.1116810751278408
8.610000000000001,8.98323769815257,-4.334932615012407
9.127,9.04310474194059,0.9191986201315913
8.434999999999999,8.700348979920365,-3.145808890579331
8.565999999999999,9.110185412298396,-6.352853283894431
8.68,8.608265456241321,0.8264348359294732
8.669,8.593552054996799,0.8703188949498385
8.694,8.648614894571967,0.5220278977229568
8.759,8.662238819948575,1.104705788919114
9.166999999999998,8.685009789882134,5.257883823692203
9.059,8.886779962823331,1.9010932462376446
9.500999999999998,9.09040506429991,4.321597049785158
9.327,9.23252552939173,1.0129138051706927
9.519,9.456730763613884,0.654157331506635
9.674,9.378548450554014,3.0540784519948887
9.287999999999998,9.604277507068083,-3.405227250948372
8.982000000000001,9.470249833239999,-5.435869886884853
9.501,8.997440945986261,5.300063719753063
8.77,9.352865382767671,-6.646127511604011
8.921000000000001,9.17995967342386,-2.9028099251637673
8.634,8.86875702226337,-2.718983347965832
8.520999999999999,8.769948461135813,-2.921587385703725
8.609,8.573301441449878,0.41466556568848556
8.985,8.571655319387043,4.600385983449712
8.691,8.784578881785587,-1.0767331927923807
8.877,8.79853145041623,0.8839534705843344
8.652,8.802805294546193,-1.743010801504782
9.219,8.76412511423675,4.9341022427947685
8.715,8.882185527454018,-1.9183652031442129
9.125,9.120937151532333,0.04452436676895369
8.621,8.750756345462785,-1.5051194230690654
8.674000000000001,9.043242750488577,-4.25689128993055
8.534,8.46891296169105,0.7626791458747456
8.786000000000001,8.671507775924647,1.303121148137424
8.595,8.606652514932911,-0.13557318130203963
9.403,8.762127878827737,6.815613327366406
9.885000000000002,9.06547391813277,8.290602750300767
9.689,10.138923079571958,-4.643648256496625
9.769,9.67199940049195,0.9929429778692788
9.051,9.74852328161683,-7.706588019189368
8.42,9.319846338085513,-10.687011141158118
9.803,8.43620252885658,13.942644814275438
9.271,9.483933383451806,-2.296768239152249
9.955,9.190742635140579,7.677120691706896
10.073,9.725085750799362,3.4539288116811098
9.832,9.841365573619704,-0.09525603762920648
10.071,9.728344591036088,3.4023970704390054
9.889,9.877615191866058,0.11512597971424417
9.568,9.795470635529322,-2.3774104883917424
9.148,9.598538937156592,-4.924999313036644
9.115,9.439161098903922,-3.556347766362278
9.235,9.370856009988104,-1.4710991877434216
8.86,9.400603622060853,-6.101621016488188
9.336,9.062874634401672,2.9255073435982086
