actual,prediction,err%
16.53,16.504750676392547,0.15274847917395185
16.63,16.52180770007255,0.6505850867555559
16.63,16.51544220653584,0.6888622577520022
16.53,16.533974470395393,-0.024043983033221108
16.669999999999998,16.54597357873371,0.7440097256525885
16.48,16.54447371796408,-0.391224016772334
16.580000000000002,16.556597476764562,0.14114911480964887
16.55,16.54693236465416,0.018535561002052253
16.580000000000002,16.55144575860061,0.17222099758378098
16.650000000000002,16.550561799272007,0.5972264307987701
16.46,16.571114149035186,-0.6750555834458372
16.650000000000002,16.610581604913975,0.2367471176337982
16.580000000000002,16.498955623056712,0.48880806359040624
16.6,16.579133442493692,0.1257021536524662
16.63,16.569816084647535,0.3618996713918483
16.55,16.561295787563008,-0.06825249282783873
16.7,16.600348438601785,0.596715936516256
16.53,16.538203937270154,-0.049630594495783456
16.580000000000002,16.66114673111208,-0.4894253987459464
16.5,16.595959746029717,-0.58157421836192
16.53,16.62679801094042,-0.5855899028458442
16.650000000000002,16.540909888263535,0.655195866285089
16.43,16.55611617060899,-0.7675968996286763
16.75,16.631319856021236,0.7085381730075484
16.650000000000002,16.43072847777196,1.316946079447695
16.580000000000002,16.57405145012588,0.03587786413825807
16.669999999999998,16.593763511951906,0.457327462795995
16.46,16.600430139835886,-0.8531600233042853
16.77,16.6414634266958,0.7664673423029172
16.5,16.51017434746718,-0.06166271192231138
16.580000000000002,16.66475807962377,-0.5112067528574662
16.650000000000002,16.59738196858506,0.31602421270234654
16.55,16.572015088540695,-0.13302168302534412
16.75,16.61748795740491,0.7911166722094838
16.53,16.513828318837398,0.09783231193347602
16.72,16.659436545804454,0.3622216160020653
16.63,16.53698349859291,0.5593295334160477
16.650000000000002,16.621108319159806,0.17352360864982846
16.72,16.62838960539174,0.5479090586618424
16.6,16.6151246056668,-0.09111208233011223
16.77,16.699766161401413,0.41880643171488446
16.650000000000002,16.591198166954435,0.3531641624358409
16.669999999999998,16.713840890556074,-0.2629927447875004
16.7,16.678390490069475,0.1293982630570314
16.650000000000002,16.66618242425043,-0.09719173723980404
16.75,16.696954091918034,0.3166919885490512
16.55,16.633934821261576,-0.5071590408554403
16.7,16.776400199862447,-0.4574862267212453
16.650000000000002,16.64259973555836,0.04444603268253714
16.6,16.685163800868686,-0.5130349449920771
16.7,16.687740637859818,0.07340935413282153
16.53,16.624397468190207,-0.5710675631591383
16.72,16.710674946877937,0.055771848816159625
16.5,16.564255277508337,-0.38942592429295375
16.75,16.716924819777315,0.19746376252349232
16.6,16.516197484588382,0.5048344301904791
16.669999999999998,16.676816686935734,-0.04089194322576822
16.650000000000002,16.61793495593084,0.1925828472622442
16.53,16.638638580409584,-0.6572206921329862
16.72,16.723572308051892,-0.021365478779267096
16.5,16.563850759270057,-0.38697429860640614
16.72,16.74191843563209,-0.13109112220150487
16.5,16.55005811279872,-0.30338250181042203
16.72,16.725515276740353,-0.032986104906424195
16.55,16.52992758854336,0.1212834529102233
16.72,16.68725166306489,0.19586325918126285
16.63,16.54276591750544,0.5245585237195276
16.63,16.659699844432264,-0.1785919689252277
16.75,16.649841113108096,0.5979635038322647
16.5,16.59317720366374,-0.5647103252347822
16.75,16.761368582335244,-0.06787213334474072
16.63,16.54136052154718,0.5330094915984323
16.75,16.67625619526628,0.44026152079832837
16.63,16.60703771924821,0.13807745491153184
16.650000000000002,16.722178859961836,-0.433506666437443
16.650000000000002,16.671315905528196,-0.12802345662579084
16.55,16.664738705336156,-0.6932852286172497
16.77,16.72089681517913,0.29280372582509545
16.55,16.568334994699253,-0.11078546646073806
16.77,16.732184619022615,0.22549422168983246
16.650000000000002,16.56837566087052,0.4902362710479477
16.669999999999998,16.66770290017337,0.01377984299116618
16.650000000000002,16.65136755435915,-0.008213539694588143
16.6,16.668153516076934,-0.4105633498610413
16.669999999999998,16.675525679744204,-0.033147448975442466
16.53,16.648726920964343,-0.7182511855072098
16.75,16.677072510735297,0.4353879956101694
16.55,16.574679878555283,-0.14912313326454768
16.75,16.709293769135964,0.24302227381513777
16.72,16.565202714589457,0.9258210849912784
16.6,16.695916159638884,-0.5778081905956773
16.72,16.695236263225482,0.1481084735318005
16.53,16.618349767757866,-0.5344813536470979
16.75,16.7140691548911,0.21451250811283973
16.53,16.58253994713476,-0.31784602017397234
16.77,16.731715699342068,0.22829040344622195
16.6,16.55546242142536,0.2682986661122933
16.669999999999998,16.688155956673153,-0.10891395724748087
16.72,16.63860083009905,0.48683714055590765
16.650000000000002,16.609895173037117,0.24086983160892006
16.8,16.67211899832934,0.7611964385158463
16.72,16.611907433750833,0.6464866402462073
16.77,16.767975013526396,0.012075053509861171
16.77,16.72661219115026,0.25872277191258286
16.650000000000002,16.7574895681446,-0.6455829918594432
16.8,16.786052122612176,0.08302307968943183
16.72,16.668417755445287,0.30850624733679594
16.5,16.763625299002914,-1.5977290848661465
16.72,16.750318639614253,-0.1813315766402769
16.6,16.701719140683586,-0.612765907732439
16.82,16.65813615471476,0.9623296390323391
16.72,16.680813549684107,0.23436872198500047
16.669999999999998,16.709622175621963,-0.23768551662846177
16.77,16.716180957123495,0.3209245252027719
16.669999999999998,16.705303219690826,-0.21177696275241786
16.77,16.71496707698683,0.32816292792587215
16.77,16.694545071788863,0.44993994162872375
16.75,16.69476222532297,0.3297777592658405
16.72,16.724067747401826,-0.02432863278604482
16.6,16.72340350462192,-0.743394606156139
16.669999999999998,16.705810375762812,-0.21481929071874217
16.6,16.620441711696646,-0.12314284154605215
16.63,16.650310532883417,-0.12213188745290238
16.7,16.62238476009541,0.4647619155963378
16.48,16.66647495946298,-1.131522812275368
16.7,16.641066487996195,0.3528952814599064
16.55,16.540616867265857,0.05669566606733156
16.7,16.64560920945426,0.32569335656131027
16.580000000000002,16.585051591994954,-0.030467985494285466
16.650000000000002,16.669312467106657,-0.1159907934333628
16.669999999999998,16.602750554407713,0.4034159903556401
16.5,16.629505275745437,-0.7848804590632554
16.8,16.722443016766878,0.4616487097209695
16.7,16.47795710242786,1.329598189054716
16.7,16.626031918924095,0.442922641173078
16.85,16.672123259325527,1.055648312608155
16.72,16.69220221320574,0.16625470570729425
16.77,16.798336117026405,-0.1689690937770174
16.75,16.747558025214047,0.014578953945985304
16.72,16.760446725439092,-0.24190625262615434
16.82,16.75241922220534,0.40178821518822955
16.75,16.742538601150073,0.04454566477568109
16.85,16.77886872510556,0.4221440646554351
16.7,16.77362217413526,-0.4408513421273018
16.8,16.810234504414403,-0.06091966913334716
16.72,16.74302956717034,-0.1377366457556233
16.6,16.782089437706016,-1.0969243235302104
16.75,16.732830703785538,0.10250326098186172
16.6,16.649971964996737,-0.3010359337152775
16.72,16.71568726122461,0.02579389219730769
16.72,16.635787093701595,0.5036657075263414
16.7,16.696825822504078,0.019007050873781597
16.8,16.711714194425912,0.5255107474648111
16.72,16.713534087397647,0.03867172609061848
16.580000000000002,16.76958278953195,-1.1434426389140353
16.8,16.71457014855583,0.5085110205010213
16.650000000000002,16.688091219634007,-0.22877609389792705
16.8,16.72565156290416,0.4425502208085664
16.669999999999998,16.66493270160586,0.03039771082266479
16.72,16.738581747723543,-0.11113485480588874
16.77,16.7021901152747,0.4043523239433494
16.650000000000002,16.68464471829491,-0.20807638615559362
16.85,16.74470017260898,0.6249247916381124
16.669999999999998,16.637895283844365,0.192589778978002
16.72,16.75472290503223,-0.20767287698703726
16.75,16.7232719049533,0.1595707166967147
16.669999999999998,16.705395683175006,-0.21233163272350045
16.82,16.755740212242312,0.3820439224595021
16.72,16.640914453510486,0.47299967996119846
16.77,16.739305868012085,0.18303000589096227
16.8,16.70754120074091,0.5503499955898303
16.7,16.721353531732454,-0.12786545947577793
16.669999999999998,16.77929484516134,-0.6556379433793657
16.63,16.76994990199291,-0.841550823769755
16.72,16.6925735311213,0.16403390477690083
16.72,16.680111446965473,0.23856790092419916
16.55,16.71749758568805,-1.0120700041574022
16.72,16.66463204347424,0.3311480653454565
16.669999999999998,16.650073047264982,0.11953780884832695
16.650000000000002,16.673945805370977,-0.1438186508767248
16.72,16.669660199910098,0.30107535938936086
16.6,16.675431426874162,-0.45440618598892124
16.650000000000002,16.670210011398662,-0.12138144984180359
16.669999999999998,16.65333526417962,0.09996842123801758
16.53,16.660407139351722,-0.7889119138035161
16.77,16.68667245785283,0.49688456855796315
16.669999999999998,16.598560005747064,0.42855425466667085
16.7,16.659571904236987,0.2420844057665395
16.7,16.65127370918327,0.2917741965073711
16.7,16.647139243747823,0.3165314745639302
16.8,16.670884493634656,0.7685446807461003
16.53,16.70066758752785,-1.0324717938768813
16.82,16.761834011109066,0.34581444049306936
16.63,16.60983192473124,0.12127525717835284
16.72,16.741476112885383,-0.12844565122837576
16.6,16.675494857087926,-0.45478829571039164
16.650000000000002,16.731891996552278,-0.49184382313679254
16.7,16.662744662317046,0.22308585438894396
16.55,16.667413485585513,-0.7094470428127627
16.75,16.71696190348212,0.1972423672709322
16.6,16.584961999664095,0.0905903634693137
16.75,16.699499283478477,0.30149681505386594
16.6,16.605785983782912,-0.034855323993437465
16.669999999999998,16.71579317070587,-0.27470408341853947
16.669999999999998,16.654314381312354,0.09409489314723829
16.6,16.659252074633198,-0.35694020863371306
16.75,16.690655245094494,0.3542970442119785
16.53,16.585030568840914,-0.33291330212288267
16.8,16.76331547680248,0.2183602571281066
16.63,16.526034126688284,0.6251706152237826
16.7,16.687127775442555,0.077079188966733
16.5,16.632453224128685,-0.8027468129011232
16.63,16.793713212269505,-0.9844450527330512
16.7,16.547782517970774,0.9114819283187168
16.6,16.625119898087434,-0.15132468727368728
16.650000000000002,16.68017646062337,-0.1812400037439405
16.53,16.64382186438264,-0.6885775219760426
16.72,16.677005941002403,0.2571415011817963
16.5,16.58585800190348,-0.520351526687747
16.72,16.696442369750045,0.14089491776288177
16.53,16.554074324840602,-0.14564019867272374
16.7,16.68074116102272,0.11532238908550554
16.580000000000002,16.567210478191814,0.07713824974781354
16.63,16.651457562328225,-0.12902923829360488
16.650000000000002,16.608375240833087,0.2499985535550436
16.6,16.59669538773783,0.019907302784155576
16.75,16.647723804906775,0.6106041498102982
16.580000000000002,16.548788472914776,0.18824805238375153
16.77,16.717518272532683,0.31295007434297456
16.63,16.57776593852995,0.314095378653331
16.580000000000002,16.74154144724013,-0.9743151220755675
16.6,16.702126832483703,-0.6152218824319379
16.63,16.61915672710215,0.06520308417226585
16.650000000000002,16.641297731998527,0.05226587388273139
16.48,16.62991828572758,-0.9096983357256055
16.650000000000002,16.65566439465958,-0.0340203883458206
16.43,16.558892110747337,-0.7844924573788015
16.7,16.6224398610171,0.4644319699574846
16.46,16.469783414056305,-0.059437509455069565
16.53,16.65485181803729,-0.7553044043393168
16.5,16.528082681492236,-0.17019806964991732
16.5,16.533191102553353,-0.20115819729304782
16.55,16.511686879536466,0.23149921730232473
16.38,16.498267928069577,-0.7220264228911965
16.650000000000002,16.558248764867045,0.5510584692670091
16.55,16.395607709088114,0.9328839330023337
16.669999999999998,16.54529618007815,0.7480733048701139
16.580000000000002,16.554741312228874,0.1523443170755612
16.41,16.64398532501142,-1.4258703535126203
16.6,16.599904131244465,0.0005775226237156551
16.43,16.512114662745738,-0.49978492237211253
16.669999999999998,16.575394846528283,0.5675174173468203
16.48,16.485861180271268,-0.0355654142674004
16.48,16.56001486452169,-0.48552709054423565
16.55,16.553332300381175,-0.020134745505586048
16.41,16.530897030375932,-0.7367277902250594
16.650000000000002,16.576367381592842,0.44223794839135167
16.5,16.471496079857076,0.17275103116923785
16.55,16.551056924236583,-0.00638624916364076
16.6,16.531704902135683,0.4114162521946892
16.5,16.503902484525213,-0.02365142136492674
16.63,16.555133509819047,0.4501893576725913
16.43,16.49272190355847,-0.38175230406858635
16.650000000000002,16.60745889228357,0.2555021484470346
16.669999999999998,16.455364428710922,1.2875559165511457
16.6,16.528830394526928,0.4287325630908055
16.650000000000002,16.621809554281715,0.1693119862960213
16.53,16.609043308973135,-0.4781809375265197
16.650000000000002,16.634060582109303,0.09573223958377959
16.46,16.57176049948771,-0.6789823784186414
16.650000000000002,16.62755215145289,0.1348219131958746
16.43,16.533936860398533,-0.6326041411961886
16.63,16.619227790662443,0.06477576270328567
16.46,16.46923077920432,-0.05608006806998397
16.6,16.598219553489155,0.010725581390639697
16.580000000000002,16.48308760730607,0.5845138280695438
16.43,16.552977761737978,-0.7484952023005365
16.650000000000002,16.597541384459575,0.31506676000256567
16.43,16.445947853508173,-0.09706545044536326
16.580000000000002,16.625625849780096,-0.27518606622493685
16.43,16.48328396424996,-0.324308972915157
16.63,16.593120592210788,0.22176432825743336
16.46,16.45467726019219,0.032337422890700386
16.580000000000002,16.59783182095317,-0.10755018668980455
16.580000000000002,16.490555249678824,0.5394737655077076
16.580000000000002,16.49986296462436,0.4833355571510406
16.650000000000002,16.51176675910418,0.8302296750499819
16.580000000000002,16.550595364975063,0.17735003030723062
16.669999999999998,16.628483853661216,0.2490470686189714
16.580000000000002,16.584230951989248,-0.02551840765528515
16.38,16.664044615937023,-1.734094114389645
16.6,16.587355795846925,0.07616990453660567
16.580000000000002,16.45440206238658,0.7575267648577843
16.650000000000002,16.559380199797953,0.5442630642765696
16.7,16.554658419078965,0.8703088677906234
16.55,16.596091674127404,-0.27849954155530715
16.580000000000002,16.57742958888047,0.015503082747477154
16.55,16.58928941356007,-0.23739826924513516
16.580000000000002,16.585060270819014,-0.030520330633365178
16.650000000000002,16.58723213828007,0.37698415447407596
16.580000000000002,16.598131326486882,-0.1093566133104978
16.669999999999998,16.587258727083114,0.49634836782773945
16.63,16.60206805361361,0.1679611929428053
16.46,16.654536574436058,-1.181874692807152
16.650000000000002,16.55739566505991,0.5561821918323804
16.63,16.59456835629935,0.21305859110431416
16.5,16.601293609109508,-0.6139006612697442
16.650000000000002,16.612892770997533,0.2228662402550703
16.41,16.575139989242654,-1.0063375334713829
16.63,16.66047351575805,-0.18324423185838992
16.38,16.547212650004163,-1.0208342491096674
16.669999999999998,16.606935336236134,0.3783123201191608
16.41,16.4277861857084,-0.10838626269591078
16.650000000000002,16.616040159293604,0.20396300724563438
16.53,16.446069075685955,0.5077490884092332
16.580000000000002,16.56961595936451,0.06262991939380798
16.55,16.53699594722957,0.07857433698145175
16.48,16.569287948516084,-0.5417958041024515
16.650000000000002,16.560846423543627,0.5354569156539072
16.55,16.45547937049465,0.5711216284311191
16.650000000000002,16.573193523513137,0.4613001590802729
16.38,16.538617068364932,-0.9683581707260858
16.53,16.70766807806717,-1.0748220088757867
16.41,16.409563569356955,0.0026595407863822477
16.7,16.515022781218782,1.1076480166539946
16.5,16.443605397627316,0.341785468925359
16.63,16.567220068348558,0.3775101121553894
16.650000000000002,16.501588145144048,0.8913624916273531
16.6,16.644564024375352,-0.2684579781647644
16.8,16.636873928101576,0.9709885232049112
16.580000000000002,16.65239476445736,-0.4366391101167493
16.580000000000002,16.759728681641572,-1.0840089363182788
16.6,16.59964590884167,0.0021330792670613344
16.580000000000002,16.598842807544074,-0.11364781389669396
16.72,16.597009375831743,0.7355898574656481
16.5,16.60766774569297,-0.6525317920786154
16.6,16.65844345977538,-0.35206903479144047
16.53,16.61222315612666,-0.4974177624117307
16.55,16.6257461884338,-0.4576808968809707
16.6,16.586328747683456,0.0823569416659336
16.55,16.565524096349904,-0.09380118640424931
16.669999999999998,16.57743919353752,0.5552537880172747
16.48,16.562943247535824,-0.5032964049503832
16.669999999999998,16.63305281120673,0.22163880499860145
16.63,16.531845682589193,0.5902243981407467
16.75,16.570305054402475,1.0728056453583594
16.63,16.643841869326387,-0.0832343314876006
16.6,16.728622604630196,-0.774834967651776
16.72,16.661224747381922,0.35152663049088806
16.7,16.626625095877642,0.4393706833674061
16.580000000000002,16.677211345921783,-0.5863169235330615
16.650000000000002,16.67765458002469,-0.16609357372184924
16.6,16.640950480352796,-0.24668964067948473
16.7,16.64487904920956,0.3300655735954424
16.53,16.628433503997794,-0.5954839927271193
16.669999999999998,16.671120884990152,-0.006723965147896105
16.5,16.62694769081136,-0.7693799443112702
16.580000000000002,16.655488950235476,-0.45530126800647946
16.669999999999998,16.57228161481165,0.5861930725155814
16.63,16.578987552383776,0.30674953467362154
16.75,16.61478047091724,0.8072807706433488
16.580000000000002,16.646408693636307,-0.4005349435241547
16.7,16.70667390980493,-0.039963531766054494
16.63,16.61611773759884,0.08347722430040541
16.669999999999998,16.67656295683672,-0.03936986704691483
16.75,16.64415202580827,0.6319282041297246
16.669999999999998,16.668356123391764,0.009861287391928658
16.7,16.722149831796017,-0.13263372332944667
16.72,16.688346582174603,0.18931469991265545
16.63,16.695728767228644,-0.3952421360712271
16.72,16.69172529812127,0.1691070686526857
16.580000000000002,16.663772503656205,-0.5052623863462165
16.7,16.729004181076125,-0.1736777309947619
16.7,16.61968545916481,0.48092539422269176
16.55,16.663959974872824,-0.6885799085971221
16.75,16.7072763786167,0.2550663963182036
16.63,16.623322103477324,0.04015572172383997
16.7,16.6897482553034,0.061387692794010365
16.63,16.64748630415369,-0.10514915305888362
16.580000000000002,16.687455940031295,-0.6481057902973072
16.7,16.687697887546907,0.07366534403049226
16.55,16.629400178851032,-0.4797593888279846
16.7,16.704070890373576,-0.024376589063330657
16.6,16.607074975096925,-0.04262033190917742
16.63,16.672539711252927,-0.2558010297830921
16.650000000000002,16.641533950968103,0.05084714133272581
16.669999999999998,16.627327548815874,0.2559835104026654
16.46,16.625177042781896,-1.003505727715038
16.46,16.737627182489213,-1.686677900906513
16.55,16.478434791296152,0.4324181794794472
16.6,16.52950336391575,0.42467853062801497
16.580000000000002,16.56912655155786,0.06558171557382655
16.7,16.576528118992034,0.7393525808860215
16.580000000000002,16.62173091434849,-0.2516942964323755
16.55,16.59882751090827,-0.29503027739134663
16.55,16.578909872578908,-0.1746820095402261
16.5,16.576121275991344,-0.4613410666142067
16.55,16.543685845559246,0.03815199057858008
16.43,16.564842674461925,-0.8207101306264475
16.6,16.500103368105624,0.6017869391227585
16.48,16.562880365937136,-0.5029148418515533
16.55,16.561504911991648,-0.069516084541674
16.55,16.50398926655687,0.2780104739766116
16.53,16.544051018273276,-0.08500313534951426
16.6,16.54372988752561,0.3389765811710258
16.43,16.543014440464717,-0.6878541720311435
16.6,16.575743116951223,0.14612580149866491
16.53,16.48694261015255,0.2604802773590522
16.53,16.53287197540393,-0.017374321862838788
16.53,16.534788437152425,-0.028968161841645804
16.259999999999998,16.534432405749552,-1.6877761731214882
16.5,16.55575327553478,-0.33789863960472755
16.38,16.355666715823972,0.14855484844949385
16.53,16.44266759104568,0.5283267329360014
16.43,16.414586731927447,0.09381173507336073
16.46,16.478604822597717,-0.11303051395939251
16.5,16.45116191860795,0.29598837207302175
16.28,16.459117116047295,-1.10022798554849
16.41,16.482616918519785,-0.4425162615465246
16.41,16.40226834923604,0.04711548302231285
16.53,16.393730742769513,0.8243754218420326
16.43,16.430980862536373,-0.005969948486751034
16.53,16.44310573533991,0.5256761322449611
16.38,16.448367483307152,-0.41738390297407096
16.259999999999998,16.5008000858507,-1.480935337335184
16.38,16.44487791620331,-0.3960800745012913
16.43,16.41850240706662,0.06997926313682855
16.46,16.427193766699038,0.1993088292889631
16.16,16.425656662913337,-1.6439149932755976
16.38,16.379063349164483,0.005718259069086796
16.48,16.39551631661815,0.51264370984133
16.53,16.4017238354419,0.7760203542534897
16.259999999999998,16.434460020109825,-1.072939853073964
16.28,16.395325785670792,-0.7083893468721805
16.48,16.37533442819946,0.6351066250032877
16.43,16.391654076419588,0.23338967486556164
16.43,16.389600500932477,0.24588861270555248
16.06,16.382652579001405,-2.009044701129555
16.33,16.367043198210645,-0.22684138524584643
16.11,16.362571748346628,-1.5677948376575344
16.28,16.286681063626222,-0.041038474362537575
16.259999999999998,16.281940357311214,-0.13493454680944664
16.189999999999998,16.305137647771165,-0.7111652116810822
16.33,16.23663611755513,0.5717322868638657
16.24,16.254119078538455,-0.0869401387835999
16.33,16.262975900146067,0.4104353940840865
16.33,16.274628872734436,0.3390761008301445
16.02,16.321920424981574,-1.8846468475753706
16.31,16.23894896125564,0.43562868635412444
16.21,16.241818065882647,-0.19628664949195773
16.28,16.259921372820088,0.12333309078570732
16.38,16.21513283442128,1.0065150523731363
16.28,16.206098444940988,0.45394075589074434
16.38,16.249602498917383,0.7960775401869091
16.24,16.25060666211818,-0.06531195885579884
16.41,16.279170021333023,0.7972576396525113
16.24,16.282050700002227,-0.25893288178712026
16.24,16.33015294851001,-0.5551289932882383
16.31,16.292537721499787,0.1070648589835158
16.259999999999998,16.27652003699094,-0.10159924348673746
16.36,16.295107232544932,0.3966550577938081
16.14,16.27096722468918,-0.811445010465795
16.38,16.36896448244728,0.06737190203125985
16.259999999999998,16.23260861218982,0.16845871961978218
16.24,16.30684032625372,-0.411578363631292
16.16,16.298431415671168,-0.8566300474700956
16.28,16.294189277356065,-0.0871577233173431
16.36,16.21879273977269,0.8631250625141063
16.21,16.24387242013517,-0.2089600255099822
16.41,16.302529621994474,0.6549078489063169
16.36,16.202975401248022,0.959808060831159
16.36,16.286855986112105,0.4470905494370079
16.38,16.342605909871892,0.22829114852323984
16.33,16.35400743925214,-0.14701432487533034
16.189999999999998,16.365515788223906,-1.084099989029699
16.16,16.31668506591934,-0.9695858039563157
16.21,16.237887377007215,-0.17203810615184795
16.28,16.204060718915485,0.4664575005191378
16.16,16.27922122006446,-0.7377550746563146
16.33,16.198803911093393,0.8034053209222642
16.28,16.23804006226438,0.25773917528023826
16.09,16.26831674845518,-1.1082457952466196
16.31,16.178499742096808,0.8062554132629749
16.189999999999998,16.23436470047823,-0.27402532722812534
16.36,16.225523487994693,0.8219835697145896
16.33,16.26480633944366,0.3992263353113242
16.04,16.25523678704403,-1.3418752309478232
16.21,16.3075317359598,-0.6016763476853672
16.06,16.227819830531004,-1.044955358225439
16.259999999999998,16.245493859590642,0.08921365565409625
16.14,16.209076832472288,-0.4279853313028963
16.28,16.20730807266156,0.44651061018697574
16.259999999999998,16.2021306915793,0.3558998057853563
16.14,16.21638055711663,-0.4732376525193848
16.33,16.229478380794852,0.6155641102580915
16.24,16.181701156822776,0.3589830244902888
16.36,16.22132081527039,0.8476722782983553
16.38,16.261470864149448,0.7236210979887114
16.33,16.371002610413765,-0.2510876326623785
16.04,16.373401842864965,-2.0785651051431775
16.33,16.28836571422886,0.25495582223599805
16.21,16.234171323429464,-0.14911365471599997
16.21,16.25917095788907,-0.30333718623730893
16.28,16.25714683521674,0.14037570505688193
16.189999999999998,16.24849897299172,-0.36132781341396625
16.259999999999998,16.266853731548125,-0.04215087052968339
16.16,16.253159753484262,-0.5764836230461735
16.259999999999998,16.25574531998738,0.026166543743039335
16.259999999999998,16.21986416226425,0.2468378704535474
16.16,16.238707446995065,-0.48705103338530076
16.31,16.234217868741833,0.4646359979041415
16.31,16.205088522853835,0.6432340720181723
16.259999999999998,16.198027970420803,0.38113179322998164
16.06,16.259642965522826,-1.243106883703779
16.28,16.281820490389944,-0.011182373402594373
15.939999999999998,16.215686605036193,-1.7295270077553055
16.28,16.23009027156366,0.30657081349103266
16.189999999999998,16.01094486822766,1.105961283337474
16.189999999999998,16.186076988568786,0.02423107740093809
16.24,16.187049984930333,0.3260468908230639
16.16,16.187740680631826,-0.17166262767219126
16.259999999999998,16.206724320826723,0.32764870340267616
16.24,16.186232646084516,0.3310797654894235
16.21,16.195643244309988,0.08856727754480595
16.259999999999998,16.23614219921427,0.14672694210164258
16.189999999999998,16.19511146540793,-0.031571744335590235
16.24,16.251698001519703,-0.07203202906221891
16.259999999999998,16.210513049196418,0.3043477909199249
16.24,16.218984325943474,0.12940685995396925
16.16,16.23984285242885,-0.4940770571092225
16.14,16.247480284302455,-0.6659249337202866
16.14,16.203129011536554,-0.39113390047430624
16.16,16.14617232299093,0.08556730822443313
16.02,16.158772301923282,-0.8662440819181166
16.21,16.07935636288433,0.805944707684586
16.24,16.08242932012497,0.9702628071122472
15.989999999999998,16.2042939642423,-1.3401748858180216
16.24,16.144469955347702,0.5882391912087205
16.14,16.111945667629968,0.17381866400268184
16.259999999999998,16.15632080495152,0.6376334258824007
16.21,16.15842589757685,0.3181622604759378
16.02,16.163934719098965,-0.89846890823324
16.259999999999998,16.2050952406574,0.3376676466334453
16.189999999999998,16.106904638934992,0.5132511492588363
16.21,16.149732264943122,0.3717935537130104
16.09,16.15619364839831,-0.4113961988707968
16.21,16.18807442694556,0.135259549996561
16.02,16.145039225430356,-0.7805195095527858
16.189999999999998,16.235134380316126,-0.27877937193408237
16.189999999999998,16.144710111142174,0.2797398941187354
16.24,16.148514405810413,0.5633349395910415
15.989999999999998,16.151449871586365,-1.0096927553869095
16.189999999999998,16.236625102141442,-0.2879870422572226
15.97,16.147889087867817,-1.1138953529606546
16.21,16.20401205110643,0.03693984511763874
16.14,16.038089887404016,0.6314133370259247
16.21,16.284540853905597,-0.4598448729524728
16.189999999999998,16.156518347316144,0.20680452553337694
16.11,16.206063215633773,-0.5962955656969154
16.259999999999998,16.15475688223829,0.6472516467509808
16.24,16.09765084443765,0.8765342091277707
16.04,16.181233068232466,-0.8805054129206142
16.09,16.19371693434813,-0.6446049369057283
16.21,16.161290177747233,0.30049242598869685
16.189999999999998,16.126959634915377,0.38937841312304633
16.259999999999998,16.15399753252312,0.6519216941997351
16.21,16.155982661529404,0.33323466052188344
16.04,16.172841477232488,-0.8281887608010541
16.24,16.16559025777158,0.4581880679089807
16.16,16.168393950434638,-0.051942762590578784
