actual,prediction,err%
6.589,6.591999999283787,-0.045530418633880076
6.595000000000001,6.5889084806231795,0.0923657221655978
6.59,6.594999972905304,-0.07587212299399874
6.591000000000001,6.590000115441332,0.015170453021835423
6.588000000000001,6.590924413826275,-0.04439000950628174
6.59,6.5894079868976885,0.008983506863602185
6.59,6.589554265723534,0.006763797821933795
6.584,6.5899030702094725,-0.08965780998591881
6.586,6.589925203657757,-0.05959920524987943
6.585000000000001,6.587200991581234,-0.033424321658820415
6.586,6.585877790155696,0.0018556004297584088
6.601999999999999,6.585438559280249,0.2508549033588419
6.601999999999999,6.596877538944274,0.07758953431877046
6.603000000000001,6.6016830938694095,0.01994405770999697
6.6000000000000005,6.602728729891175,-0.04134439229052201
6.599000000000001,6.600174080411473,-0.017791792869706526
6.598999999999999,6.5990002188407075,-3.316270771655325e-06
6.601,6.598999147262651,0.030311357935903
6.614000000000001,6.601000000449198,0.19655276006656752
6.616,6.615804016785138,0.002962261409631962
6.616,6.615945366159871,0.0008257835569586142
6.6129999999999995,6.615988131578815,-0.04518571871791338
6.612000000000001,6.612796809480004,-0.012050960072644716
6.620999999999999,6.6119046893883775,0.1373706481138977
6.619999999999999,6.623282998849083,-0.04959212762966611
6.621,6.620343711149619,0.00991223154177857
6.626,6.621143824275025,0.07328970306331435
6.619,6.626607373242761,-0.11493236505153775
6.619999999999999,6.618487240882023,0.022851346192997536
6.620999999999999,6.620690411361275,0.004675859216494502
6.624,6.620978524768227,0.04561405845067243
6.626,6.623528339302995,0.03730245543322427
6.627000000000001,6.6252850513567445,0.025878204968404473
6.644000000000001,6.626600389822554,0.26188456016627626
6.651,6.646974351560902,0.06052696495410424
6.6530000000000005,6.651950539185076,0.015774249435203287
6.658,6.655841415411096,0.032420916024392545
6.656,6.661371804914035,-0.0807062036363464
6.654999999999999,6.6570022157174975,-0.030085886063082587
6.660999999999999,6.65522076426783,0.08676228392386176
6.659999999999999,6.6629579544899915,-0.044413731080964775
6.667999999999999,6.661080169882122,0.10377669642887592
6.67,6.67101836916248,-0.015267903485462158
6.666999999999999,6.673162657617175,-0.09243524249552262
6.68,6.667196230345896,0.19167319841472907
6.688000000000001,6.682358523084693,0.08435222660448444
6.7059999999999995,6.6901177881075125,0.23683584689065112
6.708,6.7141796816366295,-0.09212405540592274
6.714,6.7120149629135435,0.029565640251071192
6.712999999999999,6.718307193851081,-0.07905845152811003
6.723,6.715194277368412,0.11610475429998128
6.760000000000001,6.7255671100017125,0.5093622780811863
6.761,6.769358333611942,-0.1236257005168161
6.766,6.768265831116243,-0.03348848826844369
6.772,6.773011890067423,-0.014942263251956989
6.770999999999999,6.776683629609903,-0.08394077108114158
6.781,6.777587550224347,0.050323695261069716
6.781000000000001,6.788104619649654,-0.10477244727405051
6.781999999999999,6.787448396088511,-0.0803361263419591
6.787999999999999,6.786322474297024,0.024713106997279057
6.782000000000001,6.791711624432593,-0.1431970573959319
6.784000000000001,6.783511046162026,0.0072074563380696965
6.784,6.787467131891628,-0.05110748661008182
6.787,6.784930575465999,0.03049100536320166
6.787,6.788186598457356,-0.017483401463919954
6.787999999999999,6.787329311422253,0.00988050350245029
6.7909999999999995,6.788129358292755,0.042271266488652356
6.789999999999999,6.791199999936218,-0.017673047661544736
6.7940000000000005,6.790032124506674,0.058402641938859454
6.7909999999999995,6.791979426817556,-0.01442242405472644
6.792000000000001,6.792801533004542,-0.011801133753548286
6.801,6.791108504799803,0.14544177621227677
6.797000000000001,6.795777103305017,0.017991712446423905
6.801,6.79939331099583,0.023624305310541636
6.805,6.799369880744555,0.08273503681770249
6.8039999999999985,6.804535511032256,-0.007870532514073695
6.805999999999999,6.804431291753687,0.023048901650191835
6.81,6.805321076407095,0.06870666068876007
6.809000000000001,6.809205069326567,-0.003011739265179235
6.81,6.8092384008441105,0.011183541202483651
6.813,6.810020203672257,0.04373691953241076
6.813,6.812289513702385,0.010428391275713897
6.81,6.812999999999878,-0.04405286343433823
6.803000000000001,6.809913619690108,-0.10162604277682162
6.803000000000001,6.803836107458997,-0.01229027574593536
6.8100000000000005,6.804433219475542,0.08174420740761172
6.8180000000000005,6.811204674705525,0.09966742878373776
6.829000000000001,6.822161207954962,0.10014338914978133
6.851,6.838403259066926,0.18386718629505588
6.855,6.875369289347877,-0.2971449941338709
6.848999999999999,6.85305603252508,-0.05922079902293311
6.847,6.846650338946379,0.005106777473660767
6.848999999999999,6.84642143512505,0.03764877901809359
6.855,6.850879192672236,0.06011389245461849
6.8580000000000005,6.858788623888623,-0.01149932762645892
6.863999999999999,6.858216194016842,0.08426290768002265
6.868,6.868442230424097,-0.00643899860361534
6.866000000000001,6.86936399287998,-0.048994944363216726
6.87,6.864055653586045,0.08652614867474241
6.868,6.874229629128262,-0.09070514164621066
6.868,6.862138999688448,0.08533780302201531
6.872,6.867924164796029,0.059310756751617365
6.877,6.873164935462058,0.05576653392382856
6.881000000000001,6.8797888425244755,0.01760147472061592
6.882000000000001,6.884093574141247,-0.030421013386312146
6.8839999999999995,6.8839045163205554,0.0013870377606625274
6.878000000000001,6.885311790560131,-0.10630692876024818
6.901,6.876112399439136,0.360637596882536
6.898,6.889435989875189,0.12415207487403604
6.892000000000001,6.897676751123725,-0.08236725368141984
6.904000000000001,6.8929956070434955,0.1593915549899384
6.905,6.900111400969876,0.07079795843771754
6.906999999999999,6.90534967050702,0.023893578876202037
6.909,6.9065585822533615,0.03533677444837615
6.907000000000001,6.908505907372553,-0.02180262592373061
6.8999999999999995,6.9076542916773835,-0.1109317634403489
6.906,6.902349617281091,0.052858133780893365
6.909,6.9044165514831315,0.06634025932650624
6.905,6.90765150134469,-0.03839972982895727
6.898,6.905213468657385,-0.10457333513170536
6.909999999999999,6.89772662711704,0.1776175525753922
6.925000000000001,6.905966588173979,0.27485071228912034
6.923,6.92691694148445,-0.056578672316189
6.920999999999999,6.922253471034582,-0.01811112605957325
6.922000000000001,6.921531176571711,0.006772947533800759
6.927,6.922132265209885,0.07027190400050426
6.923,6.929080396876104,-0.08782893075407032
6.9239999999999995,6.9209394366422785,0.04420224375680214
6.927,6.925730097718,0.01833264446369234
6.927999999999999,6.924695601469299,0.04769628364174323
6.927,6.928744812725702,-0.025188576955424577
6.929,6.926154120062188,0.04107201526644764
6.925000000000001,6.930066822306949,-0.07316710912560438
6.924999999999999,6.924311247838429,0.009945879589454395
6.925000000000001,6.925742813628534,-0.010726550592537678
6.928000000000001,6.925404798950615,0.037459599442631164
6.934,6.926646441946298,0.1060507362806761
6.9380000000000015,6.934966611303791,0.04372137065740291
6.937,6.939970124116211,-0.042815685688496516
6.938,6.937044637976811,0.013769991686200309
6.941,6.938286675042208,0.03909126866146371
6.946000000000001,6.942072939341058,0.05653700919871539
6.950000000000001,6.948539905371697,0.021008555802936663
6.944,6.952250699903835,-0.1188176829469291
6.946,6.939524491960789,0.09322643304363244
6.954000000000001,6.94798729288717,0.08646400794982226
6.959999999999999,6.954676164169095,0.0764918941221809
6.958,6.962948367038204,-0.07111766367065255
6.949,6.955662250063043,-0.09587350788665348
6.948,6.945284966382633,0.03907647693390618
6.949,6.9490372958186795,-0.0005367077087295559
6.9510000000000005,6.948715006701684,0.03287287150506235
6.946,6.952117788022492,-0.08807641840616612
6.948,6.945218304628696,0.040035914958322365
6.950000000000001,6.948098929850362,0.027353527332937246
6.944999999999999,6.950542107304824,-0.07979996119258086
5.261,6.94462433313811,-32.001983142712604
6.0781,5.1944912377501264,14.537581847121201
6.2292,5.89645378674018,5.341716645152184
6.3018,6.207527432097211,1.4959625488398383
6.346,6.271557757977598,1.1730577059943659
6.368,6.31336465040584,0.8579671732751265
6.38,6.339964552529485,0.627514850635023
6.389,6.358191675631663,0.48220886474154057
6.394000000000001,6.375146061411031,0.2948692303561168
6.405999999999999,6.410018241233781,-0.06272621345274092
6.537999999999999,6.430095220047276,1.6504248998581112
6.544999999999999,6.451328610858936,1.4311900556312147
6.476,6.402032440779302,1.1421797285469095
6.486,6.510721937140892,-0.3811584511392605
6.473999999999999,6.523008908881637,-0.7570112585980556
6.484999999999999,6.457520313219865,0.4237422787992995
6.486,6.492610379512067,-0.1019176613023024
6.484000000000001,6.483593351060748,0.006271575250654889
6.484999999999999,6.488689223164073,-0.05688856074130296
6.485,6.481795516990916,0.049413770379097784
6.494,6.489745193836432,0.06551903547224265
6.474,6.49281738090885,-0.29066081107274727
6.491,6.473409243025858,0.27100226427578744
6.505,6.486406469176631,0.28583444770743205
6.516,6.504574332252958,0.17534787825416942
6.526,6.51198126543302,0.21481358515139096
6.539000000000001,6.524652850783111,0.21940891905320994
6.537,6.5389019835122895,-0.029095663336232827
6.54,6.54019324930612,-0.0029548823565761495
6.5329999999999995,6.542400108342742,-0.14388655047822113
6.535,6.532484569617599,0.0384916661423342
6.529999999999999,6.535023178103644,-0.0769246263957776
6.531,6.529589937501717,0.021590300080889673
6.531000000000001,6.530951086190384,0.0007489482409571708
6.529,6.531390636187772,-0.03661565611536086
6.534,6.527836912256624,0.09432335083220139
6.532,6.535993830351147,-0.06114253446336971
6.5360000000000005,6.531924560338106,0.06235372799716523
6.54,6.53571859137151,0.06546496373837787
6.528999999999999,6.539928211348895,-0.16737955810837105
6.5329999999999995,6.5354830541626585,-0.038007870238160685
6.527000000000001,6.5313054347796164,-0.06596345609951622
6.529999999999999,6.530446071906434,-0.006831116484452572
6.526999999999999,6.528464650855276,-0.022439878279097512
6.5280000000000005,6.5288152901228305,-0.012489125656096696
6.529,6.527431273456743,0.02402705687329374
6.523,6.528424936117672,-0.08316627499113781
6.518,6.526767908284786,-0.13451838424034668
6.518,6.519910267956673,-0.029307578347244134
6.516,6.5177461412474615,-0.026797747812485114
6.514,6.516686592176553,-0.04124335548899096
6.514,6.5145112101554155,-0.007847868520344189
6.518,6.514014094306521,0.061152281274602094
6.518,6.518582772826142,-0.008940976160513576
6.521000000000001,6.517759979313581,0.049685948265903966
6.517,6.5223956286202345,-0.08279313518849359
6.529,6.516006136123578,0.19901767309575377
6.5360000000000005,6.5278983369029095,0.12395445374986118
6.537,6.537693055146831,-0.0106020368185889
6.537999999999999,6.53857418210399,-0.008782228571288622
6.541999999999999,6.538672524869815,0.05086327010369493
6.546,6.543660181494795,0.03574424847548179
6.286,6.548079829053479,-4.169262313927445
6.285,6.360662947983492,-1.2038655208192848
6.285,6.285926785579985,-0.014745991726091066
6.289,6.285000121859167,0.06360117889700045
6.293,6.288959577522099,0.06420502904658149
6.288,6.292960332270872,-0.07888569133065809
6.285,6.288050255533051,-0.04853230760621664
6.288,6.2850275943955936,0.04727108149501753
6.29,6.28796879515851,0.03229260479316547
6.287,6.289978875926579,-0.04738151624906906
6.29,6.287031434872879,0.047194994071878875
6.289,6.290031776525093,-0.016406050645465763
6.288,6.289239730755571,-0.01971581990411437
6.29,6.2879547724189315,0.03251554182938807
6.286,6.289615272103382,-0.057513078322978306
6.287,6.287955532370655,-0.015198542558539469
6.287000000000001,6.287700576631544,-0.011143258017234736
6.283000000000001,6.287302215342435,-0.06847390326967515
6.279,6.285861093027233,-0.10927047343896817
6.2829999999999995,6.27900006001685,0.06366289962039477
6.283999999999999,6.281485813471769,0.040009333676478014
6.284999999999999,6.283340897387544,0.026397814040660286
6.280999999999999,6.284531630295064,-0.05622719781984969
6.2780000000000005,6.281881712012939,-0.061830392050624204
6.281000000000001,6.278257588720439,0.043662016869319926
6.288,6.281218778092728,0.10784385984847743
6.279999999999999,6.286915796620984,-0.11012415001567702
6.276999999999999,6.281622665502769,-0.07364450378795102
6.282,6.2796242581732535,0.03781823983996325
6.2829999999999995,6.2822094135323,0.012582945530790758
6.289,6.282526346024574,0.10293614208022805
6.305,6.283567840642044,0.33992322534426744
6.284000000000001,6.31132596736523,-0.43484989441803107
6.270999999999999,6.285611311459916,-0.23299810971004467
6.273,6.27887092908405,-0.09359045247968122
6.266999999999999,6.272985576727671,-0.0955094419606293
6.274,6.2682722930243395,0.0912927474603203
6.275,6.276388836524165,-0.022132852974740932
6.273,6.2749647330297025,-0.031320469148777175
6.272000000000001,6.273068843482436,-0.01704150960515111
6.272,6.272041115631001,-0.0006555425861156921
6.275,6.27200045612919,0.04780149594917264
6.270999999999999,6.274505933265738,-0.055907084448078515
6.268,6.2728784135348565,-0.07783046481902904
6.27,6.2693358994600095,0.0105917151513574
6.268,6.270851167711148,-0.045487678863238595
6.265,6.268876468640922,-0.06187499825893861
6.264,6.267199391272707,-0.05107585045828663
6.273000000000001,6.263957857512551,0.1441438305029394
6.271,6.270780949154498,0.003493076790010462
6.272,6.270467433862513,0.024435046834936244
6.272,6.271245517709041,0.012029373261461557
6.268999999999999,6.271640916421488,-0.042126597886241006
6.265,6.269534875977441,-0.07238429333505648
6.262,6.2657341710095125,-0.059632242247091974
6.2700000000000005,6.2619960510057044,0.1276546889042427
6.268999999999999,6.269999958233431,-0.015950841177723146
6.287,6.268632307142606,0.2921535367805654
6.2909999999999995,6.284406833606976,0.10480315360075396
6.282,6.291003177280277,-0.14331705317218327
6.275,6.282317817965041,-0.116618612988702
6.273,6.275749205267645,-0.043826004585449004
6.276999999999999,6.272236359504739,0.07589040139015475
6.272,6.2764746166159435,-0.07134273941236101
6.273999999999999,6.2718290816302575,0.034601822915868545
6.279,6.274176059828515,0.07682656747069097
6.274,6.277647019857586,-0.05812910196980799
6.276999999999999,6.274351116360473,0.04219983494546192
6.2780000000000005,6.277952073031044,0.0007634114201364923
6.279999999999999,6.27792266459112,0.0330785893133634
6.279,6.27857128355564,0.00682778220035285
6.279999999999999,6.279697134794619,0.004822694353195827
6.282,6.2800431905139975,0.031149466507521803
6.280000000000001,6.281052553817981,-0.016760411114323706
6.282,6.280708061108941,0.020565725741153684
6.281000000000001,6.2811194420915415,-0.00190164132368908
6.279,6.281637948041567,-0.04201223190901463
6.288,6.279484819363828,0.1354195393793233
6.284000000000001,6.281552544076895,0.03894742080053436
6.281000000000001,6.286621668440094,-0.08950276134521815
6.285,6.282636853503073,0.03759978515397567
6.283999999999999,6.2831938179805205,0.012829121888581525
6.282,6.283928441856256,-0.03069789647016807
6.287000000000001,6.283394729850166,0.05734484093900507
6.2829999999999995,6.2838135897949305,-0.012949065652253207
6.284000000000001,6.284655999716976,-0.010439206189927643
6.284000000000001,6.283987070248414,0.00020575670889134547
6.2829999999999995,6.283947964742157,-0.015087772436054489
6.284000000000001,6.283702854264427,0.004728608140891162
6.282,6.283428975708279,-0.022747145945228708
6.285,6.284165704031517,0.013274398862097605
6.282,6.283565698290592,-0.02492356400178021
6.284000000000001,6.284449215936892,-0.007148566786937914
6.279,6.282753574731078,-0.059779817344774666
6.281000000000001,6.284242941870724,-0.05163098026944475
6.281000000000001,6.279583327652348,0.022554885331204737
6.2829999999999995,6.280944732692198,0.03271155988860648
6.280999999999999,6.281604227580385,-0.009619926450988458
6.279999999999999,6.282686190110785,-0.042773727878750396
6.2829999999999995,6.279822902752674,0.05056656449666932
6.284000000000001,6.280764765268967,0.051483684453116164
6.281000000000001,6.283667881427849,-0.04247542473887412
6.279999999999999,6.2824478189506525,-0.03897800876836239
6.2829999999999995,6.281081208157919,0.03053942132867513
6.282,6.2813032414142365,0.01109134966194792
6.285,6.281814387836805,0.050685953272792635
6.2829999999999995,6.284999979835062,-0.031831606478792046
6.2829999999999995,6.282985937574085,0.00022381706055063212
6.282,6.282999993310947,-0.01591839081417667
6.279,6.282392237575422,-0.05402512462848042
6.287,6.2803528033399925,0.10572922952135294
6.289,6.281861352075814,0.11351006398768845
6.288,6.287170540444686,0.013191150688839309
6.292000000000001,6.288000003617499,0.06357273335190951
6.296,6.291132500012662,0.07731099090436144
6.291,6.295999990235649,-0.07947846503972004
6.292000000000001,6.291959727365526,0.0006400609420592784
6.293,6.291638268611114,0.021638827091792646
6.29,6.29318193882527,-0.05058726272288753
6.287000000000001,6.289918467973203,-0.046420677162440104
6.289,6.286939902399694,0.03275715694555236
6.289,6.289242697187607,-0.0038590743776002064
6.284000000000001,6.28899999999986,-0.07956715467631383
6.286,6.283999996576374,0.03181679006722251
6.287,6.2857781650318625,0.019434308384562372
6.287,6.2868124982754585,0.0029823719507142627
6.287,6.287006450511459,-0.00010260078668998734
6.288,6.286999999955011,0.015903308603518376
6.288,6.288275548405406,-0.004382131129226762
6.285,6.28800122237519,-0.047752145985515144
6.287000000000001,6.285667008304868,0.021202349214773184
6.286,6.286445221806203,-0.00708275224631968
6.286,6.28631853359207,-0.0050673495397729066
6.289,6.28617026213116,0.04499503687136268
6.29,6.287409257891256,0.041188268819457585
6.292000000000001,6.289999065272798,0.031801251227002135
6.29,6.29140891473394,-0.022399280348804153
6.2909999999999995,6.290493565544638,0.008050142351949417
6.29,6.29067549907693,-0.010739254005249735
6.293,6.290372872646267,0.04174681954128829
6.290000000000001,6.291520605123368,-0.02417496221568702
6.288,6.2918331950522575,-0.06096048111096071
6.280999999999999,6.287779023895474,-0.1079290542186722
6.281000000000001,6.2869490987086385,-0.09471578902464435
6.286,6.281009264092608,0.07939446241475179
6.2909999999999995,6.286000007016396,0.07947850872045051
6.287,6.292535567946604,-0.08804784390972611
6.286,6.286999994711166,-0.015908283664748245
6.29,6.285999998882216,0.06359302254028056
6.286,6.2900105579075545,-0.06380143028245133
6.291,6.286177789596278,0.07665252588972772
6.286000000000001,6.290292297761205,-0.06828345149862639
6.284000000000001,6.286894704862894,-0.04606468591490919
6.282,6.284000016614089,-0.03183725905903456
6.280000000000001,6.282369533754988,-0.037731429219533735
6.284000000000001,6.281154979540735,0.04527403658921141
6.2829999999999995,6.283143336025525,-0.00228133098082424
6.284000000000001,6.283197193069439,0.012775412644202297
6.286,6.2834166641197235,0.041096657338148886
6.286,6.28552557906779,0.007547262682303822
6.282,6.286130584930795,-0.06575270504290548
6.282,6.282706060229333,-0.011239417849931993
6.276999999999999,6.281893815512193,-0.0779642426667805
6.274,6.277375223696779,-0.05379699867355056
6.2780000000000005,6.273561901158224,0.07069287737776424
6.2780000000000005,6.278000000000012,-1.839171624100291e-13
6.276,6.277990761718909,-0.0317202313401759
6.276999999999999,6.27600000163674,0.01593115123879122
6.276999999999999,6.276999999872951,2.0240336763993104e-09
6.276999999999999,6.276999999999999,0.0
6.276,6.276999999999999,-0.01593371574250232
6.282,6.275999999844439,0.0955109862394321
6.282,6.281999996313551,5.8682734288284115e-08
6.288,6.2821803295724,0.0925520106170538
6.288,6.28799999580859,6.665728189939914e-08
6.287,6.2879999999999905,-0.01590583744219125
6.287,6.287102505489916,-0.0016304356595474726
6.287,6.287020839642437,-0.0003314719649671833
6.289,6.287005492091509,0.03171422974226577
6.293,6.2889544731358855,0.06428614117455322
6.288,6.293207229702601,-0.08281217720420575
6.287000000000001,6.288984895043235,-0.03157141789779549
6.287999999999999,6.287000001073556,0.01590329081493465
6.287999999999999,6.288303126581487,-0.0048207153544407464
6.289,6.287999999999991,0.015900779138310187
6.288,6.288729589581266,-0.011602887742769468
6.286,6.287971767133475,-0.03136759677815993
6.287999999999999,6.286707255536987,0.020558913215846353
6.287,6.287964491156788,-0.015341039554443648
6.291,6.287360924386637,0.05784574174794621
6.289,6.288627661734612,0.0059204685226226655
6.287000000000001,6.288923394535559,-0.030593200820082146
6.288,6.286073179127133,0.03064282558631603
6.287,6.288168766272492,-0.01859020633835542
6.286,6.287607277616205,-0.025569163477656594
6.281999999999998,6.286909147040717,-0.07814624388282021
6.279999999999999,6.283235275788709,-0.051517130393460224
6.274,6.280075517714631,-0.09683643153699742
6.281999999999998,6.272361383799825,0.15343228589897118
6.281000000000001,6.279318902581415,0.026764805263265187
6.284000000000001,6.28300985749398,0.015756564386076224
6.287000000000001,6.283189677389494,0.06060637204559955
6.285,6.287344391330381,-0.03730137359396096
6.287,6.285251330594235,0.02781405130848863
6.288,6.286414836339945,0.02520934573879894
6.285,6.288057899057707,-0.04865392295475883
6.292000000000001,6.285809979365885,0.0983792217755227
6.289,6.289627644350347,-0.009980034192192908
6.290000000000001,6.289308907162765,0.010987167523630206
6.287999999999999,6.289406974743293,-0.022375552533292497
6.29,6.289091264236994,0.014447309427758119
6.293000000000001,6.289123353475129,0.061602519066770244
6.289,6.290678471633409,-0.02668900673254458
6.3,6.291144145856687,0.14056911338592104
6.305000000000001,6.288962609652476,0.2543598786284667
6.304000000000001,6.3042207477458465,-0.003501709166328538
6.307,6.304287858412518,0.0430020863719995
6.308,6.3065651796573,0.022746042211479855
6.305,6.307305222836764,-0.03656182136025268
6.294999999999999,6.305439521247101,-0.16583830416365744
6.2909999999999995,6.294999942557098,-0.06358198310441039
6.287,6.291042971023753,-0.06430683988791254
6.281000000000001,6.284970022115912,-0.06320684788905549
6.283999999999999,6.279542203712998,0.07093883333865626
6.283999999999999,6.284291609124027,-0.004640501655448269
6.285,6.283974808229117,0.016311722687080428
6.291,6.285408627478855,0.08887891465816862
6.288,6.293914076344366,-0.09405337697783296
6.288,6.287621150614118,0.006024958426877592
6.287999999999999,6.28796601780308,0.0005404293403232221
6.291,6.287825770373804,0.050456678210089555
6.289,6.2918707456806215,-0.04564709302944577
6.287000000000001,6.288978656695009,-0.031472191744997026
6.285,6.286999992689058,-0.03182168160791894
6.295000000000001,6.28554229510108,0.150241539299775
6.298000000000001,6.290147028152126,0.12468993089671024
6.299,6.298000000000062,0.015875535798351506
6.300999999999999,6.299000000542663,0.031740984880750486
6.300999999999999,6.3010000015399985,-2.4440552916072872e-08
6.300999999999999,6.301000299900582,-4.759571220280668e-06
6.299,6.301000743947947,-0.031762882170925245
6.3020000000000005,6.298744817656172,0.051653163183565005
6.305,6.30234003535766,0.042188178308322784
6.3020000000000005,6.305452105217534,-0.05477793109383664
6.289,6.301717168084176,-0.20221288096956944
6.292000000000001,6.283018389323589,0.1427465142468533
6.294,6.2920675671954545,0.03070277732038667
6.298000000000001,6.294019304547877,0.06320570740113943
6.3,6.298000012768542,0.03174582907076191
6.307,6.299924685172566,0.11218193796471747
6.306000000000001,6.307845259829953,-0.029261970027777525
6.297999999999999,6.3045104174935345,-0.10337277696943975
6.296,6.29908853874037,-0.04905557084449855
6.3,6.295978333157777,0.06383598162258808
6.294,6.299671193970274,-0.09010476597194228
6.294000000000001,6.293836721790475,0.002594188267019679
6.286,6.294483726983423,-0.13496224917950525
6.279999999999999,6.286000018874893,-0.09554170182952032
6.279,6.2784562677798395,0.008659535278873459
6.282,6.278873062065308,0.04977615305144307
6.280000000000001,6.283087420383832,-0.049162744965456945
6.279999999999999,6.278427750083871,0.02503582668993859
6.280000000000001,6.280017057256053,-0.00027161235751680627
6.285,6.278516857718624,0.103152621819829
6.287999999999999,6.28582536627617,0.034583869653770506
6.284000000000001,6.288362226714046,-0.06941799353986779
6.2829999999999995,6.283528111036091,-0.0084053960861295
6.289,6.283174857450194,0.09262430513285871
6.3020000000000005,6.2900767311801875,0.18919817232327804
6.305,6.310649952397135,-0.08961066450650902
6.306000000000001,6.303182438526185,0.044680645001842316
6.311,6.308571227137144,0.038484754600785744
6.311,6.311334817964671,-0.00530530763224084
6.309000000000001,6.310894621325218,-0.030030453720353716
6.308,6.30765536824655,0.00546340763236645
6.302,6.308562350446742,-0.10413123527042957
6.306000000000001,6.298002930247066,0.12681683718576864
6.314,6.3091807733778,0.07632604723155635
6.311,6.316418590681075,-0.08585946254278733
6.315999999999999,6.309910551891024,0.09641304795717304
6.317,6.3176232390096,-0.009866059990497191
6.322,6.317000023789754,0.07908851961793305
6.322,6.321538618250426,0.0072980346341944774
6.321000000000001,6.3219812593054385,-0.015523798535641656
6.326000000000001,6.32094647413226,0.0798850121362875
6.319,6.325446934108542,-0.10202459421652199
6.319,6.320262898192875,-0.019985728641799077
6.319000000000001,6.318839118097636,0.0025460025694671474
6.316000000000001,6.319000000000001,-0.04749841671944448
6.318,6.317040837746968,0.015181422175235628
6.3149999999999995,6.317863833880247,-0.04534970515039011
6.308999999999999,6.316084651922438,-0.11229437188839067
6.315000000000001,6.309959049685744,0.07982502477050932
6.32,6.313134532892829,0.10863080865776999
6.314,6.317186143437288,-0.050461568534814386
6.311999999999999,6.315636818806179,-0.057617534952146686
6.317,6.313726966121059,0.05181310557133942
6.314,6.316305649131347,-0.0365164575759689
6.315999999999999,6.314662752332888,0.021172382316516556
6.317,6.3151508916460495,0.02927193848267675
6.319,6.316550454966948,0.03876475760487336
6.32,6.316222302270526,0.05977369825117976
6.326,6.319103598686908,0.10901677700112927
6.327000000000001,6.323010854305335,0.063049560528938
6.330000000000001,6.32714116404008,0.04516328530680327
6.328,6.329832933581044,-0.028965448499428895
6.336,6.328000030182952,0.1262621498902757
6.338000000000001,6.334072157688994,0.061972898564322094
6.3420000000000005,6.337700380567359,0.06779595447243263
6.351,6.34290914926988,0.12739490993733713
6.36,6.352812087655966,0.11301748968607157
6.361,6.363361121523937,-0.037118715987064815
6.361999999999999,6.361106653865061,0.014041907182302388
6.364,6.364362775939949,-0.0057004390312494
6.361999999999999,6.366215219791982,-0.06625620546971296
6.352,6.362497057416197,-0.16525594169076052
6.348999999999999,6.34696402154991,0.03206770278924527
6.351000000000001,6.34670525784464,0.06762308542530253
6.340999999999999,6.352078874736744,-0.17471810024830056
6.339,6.335267362109533,0.05888370232635824
