actual,prediction,err%
29.2,29.210942200477028,-0.03747328930489302
29.2,29.202534522116522,-0.008679870262065629
29.64,29.206624199077762,1.4621315820588348
29.64,29.32127484633799,1.0753210312483525
29.59,29.609099128166882,-0.06454588768801012
29.49,29.57331392919499,-0.2825158670565948
29.44,29.478216914067698,-0.12981288745820804
29.39,29.41883351053351,-0.09810653464957249
29.44,29.376240832379857,0.21657325957929532
29.25,29.428710401527926,-0.6109757317194057
29.2,29.277146520244937,-0.26420041179773196
29.25,29.20269781787955,0.16171686195025797
29.2,29.25111908546834,-0.1750653611929448
29.25,29.23042332747907,0.06692879494335151
29.64,29.251227801320596,1.3116470940600704
29.64,29.754826081530613,-0.38740243431380683
29.54,29.608139680995883,-0.23066919768410318
29.44,29.547369228742944,-0.36470526067575776
29.39,29.420985825003328,-0.10542982308039213
29.35,29.39410579640681,-0.15027528588349992
29.39,29.34089477430288,0.1670814076118485
29.299999999999997,29.405888559952384,-0.36139440256787336
29.2,29.266362123226966,-0.2272675452978295
58.4,29.198639987609905,50.0023287883392
58.5,57.04318314012319,2.490285230558649
29.2,58.47819875075691,-100.26780394094831
29.299999999999997,31.1921840583552,-6.45796606947168
29.299999999999997,31.24981033534325,-6.6546427827414725
29.299999999999997,31.26435206648594,-6.704273264457146
29.39,31.248452663729775,-6.323418386287087
29.25,31.27912530568898,-6.937180532270013
29.2,31.19019052798544,-6.815720986251509
29.25,31.15135967802986,-6.50037496762345
29.2,31.169093673795423,-6.743471485600767
29.25,31.1373999702115,-6.45264947080855
29.79,31.153658057799145,-4.577569848268365
29.64,31.45156792014663,-6.111902564597265
29.54,29.640575371843155,-0.34047180718739456
29.44,29.544819854695046,-0.3560457020891457
29.39,29.41800757595256,-0.09529627748404515
29.35,29.381731474116293,-0.10811405150354936
29.44,29.357713642350465,0.2795052909291322
29.25,29.41678024671416,-0.5701888776552522
29.25,29.304693306003585,-0.18698566155071955
29.25,29.289273106506762,-0.13426703079234936
29.2,29.28621123594081,-0.29524395870141185
29.25,29.25482740731888,-0.01650395664574847
29.79,29.286020375223263,1.6917745041179468
29.64,29.578102118992817,0.20883225710925687
29.54,29.652088279876594,-0.3794457680318035
29.44,29.51117709907077,-0.24177003760451715
29.35,29.432842716574275,-0.28225797810655234
29.35,29.372531498136286,-0.0767683071082963
29.39,29.36811912425633,0.07445007058070445
29.35,29.389557071194094,-0.1347770739151369
29.25,29.36937726878448,-0.4081274146477921
29.25,29.290247392186114,-0.1375979220038076
29.2,29.29043701352241,-0.30971579973428526
29.25,29.252363108603788,-0.008079003773634455
29.83,29.284225014081507,1.829617787189043
29.69,29.59360793667817,0.32466171546592426
29.54,29.66539555507639,-0.4244940930141883
29.49,29.512716326142485,-0.07703060746858702
58.739999999999995,29.468499360800717,49.83231297105768
88.39,57.71341371546631,34.70594669593132
29.79,104.45901047312424,-250.65126039987996
29.64,33.41644515287696,-12.741043025900675
29.49,33.104228921406815,-12.255777963400531
29.49,33.04906472436451,-12.068717274888147
29.35,33.053803033159554,-12.619431118090466
29.299999999999997,33.0027045994822,-12.637217063079193
29.74,32.98398679700629,-10.907823796255178
29.64,33.19477685090121,-11.993174260800313
29.54,33.18991588738673,-12.35584254362469
29.49,33.12971161678707,-12.342189273608245
29.35,33.0943520636638,-12.757587951154333
29.299999999999997,33.02561999573943,-12.715426606619237
29.39,29.337830341436355,0.1775081951808286
29.25,29.391127223453214,-0.4824862340280826
29.25,29.292702285594743,-0.14599071998202653
29.299999999999997,29.29876690219801,0.0042085249214542835
29.25,29.338437834691764,-0.3023515715957729
29.25,29.28421441643141,-0.11697236386807061
29.79,29.29031176366681,1.6773690377079171
29.64,29.744775165436646,-0.35349246098733395
29.54,29.656607164382066,-0.39474327820605015
29.49,29.509615380033406,-0.06651536125265294
29.39,29.464462712565005,-0.25336070964615454
29.35,29.399731362545754,-0.16944246182539333
29.44,29.368108494913834,0.24419668847203627
29.35,29.420145318456584,-0.23899597429840586
29.299999999999997,29.374482461092573,-0.25420635185179313
29.25,29.33417817865168,-0.2877886449630077
87.7,29.303263860799376,66.58692832291976
29.35,87.02762217476015,-196.5166002547194
29.83,57.76944464016076,-93.66223479772299
29.69,33.69547577640205,-13.490992847430268
29.59,33.744487622999415,-14.040174460964566
58.830000000000005,33.71615390260521,42.68884259288593
58.78,34.7907143164914,40.81198653199829
29.44,41.98388164183912,-42.60829362037744
29.83,37.5753954515946,-25.96512052160444
29.69,37.62817034180113,-26.736848574608047
29.54,37.66455601166035,-27.503574853284878
29.44,37.67698248889668,-27.978880736741424
87.99999999999999,37.688548584737845,57.17210388097972
29.299999999999997,37.76762583450491,-28.899746875443398
29.54,42.99639106292039,-45.55311801936489
29.44,37.73186465901634,-28.165301151550054
29.39,37.733181462941154,-28.387823963733084
29.35,37.68486941076145,-28.398192200209365
58.54999999999999,37.64739862648604,35.70042933136457
29.39,40.6979607368437,-38.475538403687295
59.709999999999994,38.92786016428605,34.80512449458038
29.69,34.56134795734862,-16.40736934101927
29.59,39.742168103804694,-34.30945624807264
29.49,39.73777110352994,-34.74998678714798
29.39,39.73948353643663,-35.214302607814325
29.35,39.74595474827287,-35.42062946600637
29.39,29.387735038327992,0.007706572548513337
29.299999999999997,29.365435759816247,-0.2233302382807162
29.299999999999997,29.366806356709855,-0.22800804337835429
29.35,29.308971515886718,0.13979040583742258
29.299999999999997,29.312164683757914,-0.041517692006540444
29.44,29.343267302726712,0.32857573802068324
29.83,29.314629528040562,1.7276918268837944
29.69,31.615463831103913,-6.485226780410615
29.54,29.69282888315877,-0.5173625022301026
29.49,29.58565762461259,-0.3243730912600609
29.39,29.46005344059962,-0.23835808302013853
29.39,29.402242952424313,-0.04165686432226061
29.54,29.387106342912062,0.5175817775488716
29.44,29.58400368763595,-0.4891429607199315
29.39,29.389142095783473,0.002919034421664908
58.739999999999995,29.417848665120626,49.918541598364605
58.739999999999995,59.04992478749868,-0.5276213610805026
29.44,58.73994822356366,-99.52428065069176
29.83,31.36128380189318,-5.1333684273992
29.69,31.591893825503124,-6.40583976255683
29.54,31.543812164470214,-6.783385797123274
29.44,31.44867159714652,-6.8229334142205165
29.39,31.38056007237746,-6.772916204074376
29.35,31.34560104828721,-6.799322140671923
29.83,31.314997107417135,-4.978200158957883
29.74,31.583589102037624,-6.199021862937546
29.59,31.558579386486002,-6.652853621108491
29.49,31.48086383465144,-6.750979432524389
29.39,31.42992108982442,-6.940867947684307
29.49,29.390908544526205,0.3360171430104896
29.880000000000003,29.478680808416758,1.3431030508140707
29.69,29.66058841138734,0.09906227218814571
29.59,29.646209037584228,-0.18995957277535697
29.49,29.585346594796473,-0.3233183953763122
29.35,29.535978173710575,-0.6336564692012724
29.299999999999997,29.459501681973123,-0.544374341205207
29.83,29.40802577928103,1.4145967841735467
29.74,29.62184053684231,0.39730821505611486
29.64,29.673209419732753,-0.11204257669619709
29.54,29.6103786599194,-0.2382486794834208
29.44,29.56112662817626,-0.4114355576639257
29.49,29.51334493322708,-0.07916220151604944
29.880000000000003,29.529614025650307,1.1726438231248169
29.69,29.67123083464391,0.06321712817814217
29.59,29.65333530139848,-0.21404292463157026
29.49,29.59210111738073,-0.34622284632326294
29.39,29.547637679833436,-0.5363650215496262
29.39,29.493239709162395,-0.35127495461856034
29.83,29.473152417992623,1.1962708079362245
29.69,29.618337270959422,0.24136991930137724
29.64,29.65403467808512,-0.047350465874227546
29.59,29.618143130818577,-0.09511027650752732
29.44,29.592419957453096,-0.5177308337401313
29.54,29.533197214620493,0.023029063573140992
29.880000000000003,29.563028379383123,1.0608153300431034
29.69,29.66821264195564,0.07338281591229424
29.59,29.65906422120814,-0.23340392432626128
29.54,29.600562323286017,-0.2050180206026321
29.44,29.57547678811338,-0.46017930745033825
29.39,29.52762170105002,-0.46826029618924514
29.83,29.486906830079644,1.1501614814628052
29.74,29.61845223632873,0.40870129008496925
29.64,29.676683901995894,-0.12376485153810089
29.54,29.625195366123137,-0.28840679120899704
29.49,29.588756132179068,-0.33488006842682033
29.59,29.56327311603582,0.09032404178499528
29.880000000000003,29.590737030797683,0.9680822262460481
29.69,29.69241323095125,-0.008128093470017259
118.46,29.666615823098407,74.9564276354057
29.44,115.72789029442872,-293.09745344574975
29.35,75.27606901388405,-156.47723684457938
29.35,36.018956452305346,-22.72216849167068
29.79,36.01138297122024,-20.884132162538585
29.69,36.023785486987144,-21.333059909016985
29.59,36.0483276873778,-21.826048284480567
58.92999999999999,36.03020416533278,38.85931755416123
58.739999999999995,37.21434675350801,36.6456473382567
29.49,40.2916188182529,-36.62807330706308
29.83,40.473915965249425,-35.68191741618983
29.69,40.492130563948,-36.38306016823173
29.59,40.504533632911716,-36.88588588344615
29.49,40.48053155201754,-37.2686726077231
29.39,32.683425718423955,-11.205939838121653
29.35,31.36126038409257,-6.852675925357987
29.83,31.33328180763614,-5.039496505652505
29.74,31.604824835674886,-6.270426481758198
29.64,31.590531002219926,-6.580738873886388
58.98,31.528795931275667,46.543241893394935
29.44,71.531023747119,-142.97222740189878
29.49,40.446896701258694,-37.15461750172498
29.880000000000003,33.90716061443638,-13.477779834124416
29.69,31.734394068382176,-6.885800162957814
29.59,31.753566298330764,-7.31181581051289
29.49,31.735982984066602,-7.616083364078007
29.39,31.72138446230022,-7.932577279007217
29.69,31.70650337859834,-6.791860487027081
29.880000000000003,31.718587241224835,-6.1532370857591445
29.74,31.756875523376284,-6.781693084654624
29.64,31.790409888221763,-7.255094089817013
29.54,31.06436210058919,-5.160332094073088
29.44,29.68298960515127,-0.8253723001062134
29.49,29.433807009896995,0.1905493051983838
29.880000000000003,29.54017840003935,1.137287817806741
29.74,30.072020652940438,-1.1164110724291845
29.64,29.704127322271603,-0.21635398877058817
29.54,29.636831940557855,-0.32779939254521157
29.39,29.583389581333673,-0.6580115050482225
29.39,29.426450739676888,-0.1240242928781462
29.44,29.458828345100873,-0.06395497656546026
29.35,29.488170094322122,-0.4707669312508363
58.650000000000006,29.332891581010166,49.9865446189085
29.35,57.48726984523693,-95.86804035855853
29.35,43.41980584226069,-47.938009684022795
29.49,31.642523559090495,-7.299164323806365
29.880000000000003,31.634537057990798,-5.871944638523411
29.74,31.660363974031615,-6.457175433865555
29.59,31.68339076888971,-7.074656197667147
29.49,31.66390328479062,-7.37166254591598
88.27000000000001,31.645893005365814,64.1487560831927
29.44,43.36085829086036,-47.285524085802834
29.44,36.440372219775846,-23.77843824652121
29.35,36.443952299487115,-24.17019522823548
29.35,36.44847682095012,-24.18561097427638
29.35,36.44024167625225,-24.15755255963287
29.35,36.01095286249108,-22.694899020412535
29.54,33.73185022780384,-14.190420540974408
29.880000000000003,33.744715042569055,-12.934119955050377
29.69,33.7828122567266,-13.785154114943076
29.64,33.801164288255414,-14.039015817325955
29.49,33.782127188691675,-14.554517425200666
29.39,32.471283245569545,-10.484121284687118
29.44,29.562330071198282,-0.41552333966807364
29.83,29.439509803540332,1.3090519492446064
29.74,29.73708446932668,0.00980339836355137
29.59,29.725038757652058,-0.456366196864002
29.49,29.568368909432227,-0.26574740397500307
29.44,29.507661700280405,-0.22982914497419712
29.59,29.48419047895447,0.3575854040065198
29.93,29.61246350718593,1.0609304805014064
29.74,29.73891465600924,0.0036494417981143687
29.64,29.700643545973257,-0.20460035753460393
29.54,29.65671813720069,-0.395118947869642
29.44,29.51847874459776,-0.2665718226826085
29.44,29.5105051858105,-0.23948772354110098
29.49,29.497820460926302,-0.02651902653884012
29.39,29.53829150665052,-0.5045645003420186
29.39,29.36000557608238,0.10205656317666316
29.35,29.427798927337818,-0.2650730062617267
29.35,29.392887839657714,-0.1461255184249151
29.54,29.35777586610867,0.6168724911690182
29.880000000000003,29.53164427298793,1.165849153320192
29.74,29.817255169789966,-0.259768560154566
29.64,29.64669489009865,-0.02258734851096599
29.54,29.65781216794106,-0.39882250487833737
29.39,29.512563502354514,-0.41702450613988795
29.39,29.366495886123133,0.0799731673251715
58.92999999999999,29.40234590265646,50.10631952713989
29.35,58.161350767985454,-98.164738562131
29.35,42.96525289542202,-46.38927732682118
29.35,32.64689123176037,-11.233019528996149
29.35,31.63474278283107,-7.784472854620331
29.54,31.631753167415418,-7.081087228894445
29.93,31.643368717444545,-5.7245864264769315
29.74,31.680873136556453,-6.526136975643762
29.64,31.701046429224313,-6.95359793935328
29.59,31.68443486909349,-7.078184755300744
29.44,31.673617825721216,-7.587017071063909
29.44,31.6613571250566,-7.54537066934986
29.44,31.11544739359961,-5.691057722824755
29.39,29.495367609751092,-0.3585151743827547
29.35,29.39006350039001,-0.13650255669508857
29.69,29.36650696018292,1.0895690125196373
29.79,29.77352413841367,0.055306685419030506
29.79,29.734145858665702,0.18749292156528105
29.93,29.842590134711394,0.2920476621737593
29.74,29.917201139948475,-0.5958343643190185
59.32999999999999,29.72257730809641,49.90295414108138
29.54,56.93466910143916,-92.73753927365999
29.49,45.819034064988536,-55.37142782295198
58.92999999999999,33.03601923353191,43.94023547678277
29.49,35.11627633711938,-19.0785904954879
29.39,42.57124338515629,-44.84941607742869
29.39,36.802228929441654,-25.22024133869225
58.830000000000005,34.37223705941762,41.573623900361014
58.830000000000005,32.69440315588853,44.42562781592975
29.59,43.66466958747212,-47.5656288863539
30.03,38.161522993265315,-27.077998645572137
29.79,38.17434880365043,-28.144843248239116
29.69,38.18233897418173,-28.603364682323107
29.59,38.15786124875883,-28.955259373973735
29.49,37.18204999011213,-26.083587623303252
29.49,34.373648496237244,-16.56035434464987
29.54,34.368710388472145,-16.346345255491354
29.54,32.20862117033357,-9.033924070188128
29.49,31.46498561484642,-6.697136706837643
29.49,31.43620874894619,-6.599554930302444
29.44,31.441064390053434,-6.797093716214104
29.39,29.440174546392118,-0.17071979037807924
29.44,29.397882381511437,0.14306256280083063
29.44,29.443219127430435,-0.010934536108810608
29.44,29.393547189492605,0.15778807916914636
29.54,29.460565175048902,0.26890597478367223
29.44,29.603756008505574,-0.556236441934689
29.39,29.458749576872098,-0.2339216633960434
29.39,29.418525639002162,-0.09705899626458503
29.44,29.37586989739196,0.21783322896752672
29.44,29.440520052534517,-0.0017664827938697638
29.880000000000003,29.44253845194593,1.4640614058034604
29.93,29.83341065800493,0.3227174807720357
29.74,29.945232647227108,-0.6900896006291518
29.64,29.746375264772997,-0.3588909067914855
29.54,29.631702295484725,-0.31043431105188285
29.49,29.5265085389118,-0.12379972503153633
29.54,29.487598645831074,0.17739117863549422
29.49,29.5513675582188,-0.20809616215259943
29.44,29.471329121933902,-0.10641685439504313
117.76,29.444848034999485,74.9958831224529
58.879999999999995,117.10911293187753,-98.89455321310724
58.830000000000005,78.12348805131663,-32.795322201796054
29.83,61.0158690988265,-104.54532047880156
29.93,41.06753484270892,-37.211944011723766
29.79,36.62786760420756,-22.95356698290554
29.64,36.57577380489147,-23.400046575207384
29.59,36.50421018034947,-23.366712336429426
29.49,36.47572050509041,-23.6884384709746
29.59,36.43141313173135,-23.120693246810905
29.49,36.46606592131527,-23.65569997055026
29.44,36.43512890253234,-23.760628065666914
29.44,34.84981897822958,-18.375743811921115
29.44,29.437227575962325,0.00941720121493309
29.44,29.34035495118222,0.3384682364734398
59.42000000000001,29.43996915592845,50.45444436901978
29.93,58.670054305516906,-96.02423757272605
29.83,44.0236479522004,-47.58178998391016
29.74,32.73946219531962,-10.0856159896423
29.59,31.744493844519308,-7.281155270426861
29.49,31.728028585744347,-7.589110158509152
29.59,31.716277502942887,-7.185797576691069
29.54,31.715933072681256,-7.366056441033369
29.49,31.719978244898527,-7.561811613762391
29.49,31.7126957134016,-7.5371166951563335
29.44,31.71273734177127,-7.719895861994797
29.44,31.713432091358122,-7.722255745102312
29.880000000000003,30.909378943311324,-3.4450433176416393
29.93,29.48340832398006,1.4921205346473052
29.79,29.940565247392122,-0.5054221127630851
29.69,29.80057867538729,-0.37244417442670164
29.59,29.66748936381354,-0.26187686317519765
29.49,29.582271545045185,-0.3128909631915432
29.59,29.47333770152776,0.394262583549303
29.49,29.627510431534898,-0.4662951221936221
29.44,29.45198762824833,-0.040718845952199566
29.49,29.453582571723793,0.12349077068906666
29.49,29.492597823911797,-0.00880916891081373
29.49,29.48913054506514,0.002948304289106721
29.93,29.490509437297153,1.468394796868851
29.98,30.149072160714937,-0.5639498356068591
29.79,30.00868656459929,-0.7340938724380386
29.69,29.789547755564936,-0.3352905205959395
59.23,29.677379195315066,49.89468310769025
29.59,57.61605635151385,-94.71462099193594
29.64,44.99175696502006,-51.79405183879911
29.49,33.10324181049469,-12.252430690046419
29.44,31.763308058403435,-7.891671394033403
29.44,31.751517231445018,-7.85162103072356
29.44,31.747949337731296,-7.839501826532929
29.49,31.747165821549622,-7.654004142250334
29.93,31.74642587313046,-6.068913709089406
29.98,31.77733887637086,-5.995126338795392
29.79,31.814464867134674,-6.795786730898541
59.32999999999999,31.806118742335038,46.39117016292762
59.23,32.85858523992334,44.523746007220424
29.49,56.89515704827857,-92.930339261711
29.59,33.712494815254075,-13.932054123873186
29.54,31.64453917254616,-7.124370929404744
29.49,27.48948994656284,6.783689567436952
29.49,31.489768391881743,-6.781174607940808
58.98,27.502822775318876,53.36923910593612
59.27,45.987877871050266,22.409519367217374
30.08,53.733556399971626,-78.63549335096951
29.98,30.135804860145374,-0.5196959978164557
29.79,34.77880774880471,-16.74658525949886
29.69,29.786868327706078,-0.3262658393603106
29.59,29.64695671531649,-0.19248636470595412
59.129999999999995,30.683966873385923,48.10761563777114
29.54,45.85538333612898,-55.23149402887265
29.49,34.41523183774789,-16.701362623763618
29.49,34.40430893190542,-16.664323268583995
29.49,34.39442002650245,-16.630790188207712
29.49,34.38940712754259,-16.613791548126795
29.44,34.389414626489646,-16.81187033454363
29.93,31.12912727366717,-4.006439270521783
29.93,32.889241595411754,-9.887208805251433
29.79,31.827725128513826,-6.840299189371693
29.69,31.80724940155986,-7.131186936880633
29.64,31.785962035787723,-7.240087840039548
29.54,31.201894424466477,-5.625912066575756
29.59,29.683721642166308,-0.31673417426937506
29.49,29.591022237698674,-0.3425643869063254
29.49,29.524155016982856,-0.11581897925689368
29.49,29.518908415486443,-0.09802785855016867
29.49,29.518893072802683,-0.09797583181649654
29.49,29.518748373833507,-0.09748516050697989
29.93,29.51912941608464,1.3727717471278367
29.93,30.044249281073633,-0.3817216206937282
29.79,29.94902880673204,-0.5338328524069896
29.69,29.787830438256396,-0.32950635990702193
29.64,29.684052616676652,-0.14862556233688165
29.59,29.64063705605965,-0.17112894917083274
29.64,29.601472316568003,0.12998543668015322
29.59,29.63340270798075,-0.1466803243688745
29.49,29.600303387889316,-0.3740365815168435
29.49,29.482126888325823,0.0266975641715012
29.49,29.493900368820594,-0.013226072636809732
29.49,29.487853648233816,0.007278235897531923
29.98,29.49146223503633,1.6295455802657444
30.08,30.315640963179952,-0.7833808616354841
29.880000000000003,30.110540920926283,-0.771555960261983
29.79,29.895623349094354,-0.3545597485543967
29.69,29.771996108990376,-0.27617416298543024
88.77,29.683708572947232,66.56110333113976
29.79,87.29130332554979,-193.02216624890832
29.74,59.038034049754806,-98.51390063804575
29.69,36.36304768644307,-22.47574161819827
59.38,33.973682290774164,42.78598469051168
89.94000000000001,37.2927452797276,58.53597367163932
29.880000000000003,61.257787158205346,-105.01267455892017
30.03,45.50509509417249,-51.532118195712584
29.98,39.4043740534941,-31.43553720311575
29.83,39.44744933885128,-32.24086268471767
29.79,39.41911937518259,-32.323327879095636
29.64,39.388342356586136,-32.88914425298966
29.59,39.34951294961335,-32.98247025891635
29.69,39.322702239271706,-32.44426486787371
29.64,33.983837847517755,-14.655323372192154
29.54,33.397557095162675,-13.058757938939323
29.54,33.341826619268566,-12.8700968831028
29.54,33.32882081385945,-12.826069105820759
29.49,29.54230877668001,-0.17737801519162766
29.98,29.446292911660706,1.7802104347541519
30.03,29.933465815279927,0.3214591565770031
29.880000000000003,30.03220773958622,-0.5093967188293739
29.79,29.92272429888999,-0.44553306106072416
29.69,29.770959468073478,-0.27268261392211807
29.59,29.719281870787654,-0.4369106819454349
30.130000000000003,29.57929660670461,1.827757694309303
29.98,29.968256607584056,0.03917075522329634
29.83,29.900353900382196,-0.2358494816701241
29.74,29.796039684608786,-0.1884320262568514
118.51,29.745192672729758,74.90068966945425
29.59,117.04552170300278,-295.55769416357816
30.03,73.89329169865098,-146.06490742141517
30.03,39.573483665967316,-31.779832387503546
29.83,36.31100959663547,-21.7264820537562
29.74,36.30208517383973,-22.064845910691762
29.64,36.27996673545214,-22.402047015695484
29.59,36.26186639765328,-22.54770664972382
29.79,36.246028566869214,-21.671797807550234
29.64,36.25113109207681,-22.304760769489913
29.59,36.254529606696316,-22.522911817155514
88.52,36.209572711149605,59.09447276191866
88.62,37.66730932765693,57.495701503433835
29.54,53.61449256686946,-81.49794369285532
29.98,39.98328140875312,-33.366515706314615
30.08,33.69712211111508,-12.025007018334707
29.880000000000003,33.78454117749653,-13.067406885865212
29.79,33.6747535664954,-13.04046178749714
29.69,33.61050062348157,-13.204784855108013
29.83,33.54957159444815,-12.469230956916375
29.93,33.62123080648839,-12.332879406910765
30.08,33.68541242014452,-11.986078524416639
29.93,33.79287534785511,-12.906366013548642
29.83,33.70595136318526,-12.993467526601604
59.81000000000001,33.674082876464354,43.69823963139216
29.79,59.535948155136865,-99.8521253948871
89.85000000000001,44.042306008534645,50.98240844904325
30.08,33.951552700747236,-12.870853393441614
30.03,86.13127138276975,-186.8174205220438
29.880000000000003,46.4670028975484,-55.51205789005487
29.79,40.25255174410852,-35.12101961768555
89.27000000000001,30.588765130085616,65.73455233551516
30.130000000000003,35.318338247508564,-17.21984151181069
30.08,45.3824481712345,-50.87250056926364
29.98,43.068823003450966,-43.65851568862897
29.83,43.09446169053275,-44.46685112481648
29.79,43.102000518550014,-44.686138028029596
29.880000000000003,43.074500739226266,-44.158302340114666
30.130000000000003,37.02768808253849,-22.89309021751904
30.03,37.256277067583554,-24.063526698579928
29.880000000000003,34.38518794718358,-15.077603571564854
29.79,34.252806371800695,-14.980887451496125
29.74,34.22879786362827,-15.09346961542796
29.64,32.74399997608276,-10.47233460216856
29.69,29.78703506589299,-0.326827436486995
29.59,29.690151831946093,-0.3384651299293437
29.59,29.547900986572177,0.14227446241237832
29.54,29.601222095796206,-0.20725150912730977
29.59,29.543230232931307,0.15805936826188713
29.54,29.60070013070876,-0.20548453185091406
29.98,29.531943982906533,1.4945164012457215
30.08,29.91525789212676,0.5476798798977323
29.93,30.145968909782546,-0.721580052731528
29.79,29.934843756976164,-0.48621603550240056
29.74,29.77975761383868,-0.13368397390276074
29.64,29.737411149342968,-0.3286476023716851
29.69,29.631048032441896,0.19855832791547712
29.64,29.694229128226546,-0.18295927201938342
29.59,29.65943946987106,-0.23467208472815246
29.59,29.61245183765106,-0.07587643680656175
118.41,29.591044976927744,75.00967403350414
29.59,118.34317004597561,-299.9431228319554
30.03,73.14797723162381,-143.58300776431506
30.08,36.194479656008056,-20.327392473431043
29.880000000000003,36.23725879446089,-21.275966514260002
29.79,36.23045547807897,-21.619521577975743
29.74,36.20824539584075,-21.749312023674346
29.64,36.19384419566672,-22.11148514057598
30.18,36.18333839557231,-19.891777321313146
30.03,36.210195982201,-20.580073200802527
29.880000000000003,36.24694709507649,-21.308390545771385
29.79,36.267723804840315,-21.744625058208513
29.69,34.22186114754764,-15.263931113329878
29.64,29.853709832677314,-0.7210183288708282
30.08,29.644243453709052,1.448658731020433
30.130000000000003,29.890528161193984,0.7947953495055372
29.93,29.99847528683963,-0.22878478730246837
29.79,29.90861173605043,-0.39815957049490647
29.74,29.84525330546187,-0.3539115852786552
59.28,29.816726059119695,49.70187911754437
29.79,58.08523172707832,-94.98231529734248
29.880000000000003,43.82012136829208,-46.65368597152636
29.93,33.012344714599514,-10.298512243900818
29.93,32.0119900990597,-6.956198125825934
29.880000000000003,32.00443472879208,-7.109888650575885
29.74,32.006458789129866,-7.620910521620266
30.03,32.006556452938504,-6.581939570224786
30.08,32.02905355440525,-6.479566337783423
29.93,32.06227330812807,-7.1242008290279655
29.79,32.05359613394985,-7.598510016615823
29.69,32.02911319938376,-7.878454696476108
29.69,31.32410199665967,-5.503880083057156
29.74,29.77392924527319,-0.11408623158437298
29.69,29.73815362335676,-0.1621880207368051
29.64,29.73038483608401,-0.3049420920513137
29.59,29.669332028158166,-0.2681041843804205
29.59,29.60954803331295,-0.06606297165579914
29.59,29.602867104139076,-0.043484637171598485
30.08,29.581820099752075,1.656183179015701
30.03,30.421121353489774,-1.3024354095563522
30.03,30.02909208952817,0.003023344894542226
29.880000000000003,30.030090022200373,-0.5023093112462182
29.83,29.919015086919195,-0.2984079346939223
29.79,29.81571039902852,-0.08630546837369031
29.98,29.824772070497545,0.5177716127500182
29.83,29.936373748225897,-0.3565998934827309
29.74,29.893043196420827,-0.5146038884358719
29.69,29.756755326194025,-0.2248411121388463
29.64,29.718669038219375,-0.26541510870234136
29.64,29.59425611691141,0.15433158936771446
30.03,29.67241028779433,1.1907749324198118
30.03,29.90761479130978,0.40754315248159156
29.93,30.003206252872438,-0.24459155654005488
59.57,29.91322956596239,49.78474136988016
29.74,58.27397967163197,-95.94478705995955
29.74,46.01946616236475,-54.73929442624329
30.22,33.0533710170796,-9.375814086960952
