actual,prediction,err%
6.8328,6.819593045800697,0.19328758633800133
6.8512,6.826027102851671,0.3674231835055082
6.666600000000001,6.845327020742587,-2.6809321204600036
6.5109,6.8149098150016405,-4.669244113742188
5.9437,6.612814961415389,-11.257549361767746
6.3165,5.751538616272435,8.944215684755239
6.6796,6.229982088815209,6.73121012013879
7.016,6.684070889694157,4.731030648600959
6.868100000000001,7.064260552166905,-2.8561108919046614
6.616200000000001,6.839566739733572,-3.3760578539580233
6.887800000000001,6.574264334209079,4.552043697420392
6.993099999999999,6.929129067471375,0.9147721686894854
6.950500000000001,6.99313785464185,-0.6134501782871574
6.994599999999999,6.8818564923512575,1.6118649765353523
6.930499999999999,6.924798601931415,0.08226532095208854
6.805400000000001,6.880849199460096,-1.108666639140909
6.9382,6.781478094836038,2.258826571213896
6.9382,6.910377257932181,0.40100807223515045
6.8449,6.8082456635884565,0.535498493937727
7.067799999999999,6.857687620865103,2.9728116123107116
6.615500000000001,6.905788088632274,-4.387999223524652
6.571900000000001,6.942588140703191,-5.640501844264061
6.784,6.770105666217433,0.20481034467226636
6.879499999999999,6.820347552657753,0.859836432040788
6.898499999999999,6.846654780347375,0.7515433739599078
6.799999999999999,6.868151076590274,-1.0022217145628658
6.910000000000001,6.831483291668749,1.1362765315665977
6.945699999999999,6.872852600917223,1.0488129214157833
6.583500000000001,6.875974245088513,-4.442534291615591
6.9014999999999995,6.792841614376103,1.5744169473867495
6.9368,6.838333326102662,1.4194826706455153
6.9923,6.838590195786495,2.198272445597368
6.929099999999999,6.854031090916266,1.0833861408225245
6.933599999999999,6.86183874058265,1.034978357813392
7.1183,6.9231883035921244,2.740987263923622
7.0939000000000005,7.003378689131506,1.2760443602037574
7.022100000000001,7.039330052259406,-0.24536893891293665
6.8618000000000015,7.0345758704209915,-2.5179380107404765
6.9229,6.9470839843383025,-0.349333145622532
6.9535,6.947948970636953,0.07983072356434522
7.1076,6.941366672612681,2.3388109542928572
7.0557,7.013266813805415,0.6014029252176968
7.035900000000001,7.051824288365889,-0.22632908889962264
6.9992,7.010567207800588,-0.16240724369339635
6.759599999999999,6.9965550676401795,-3.505459903547261
6.8252,6.738175243483589,1.2750506434450395
6.976200000000002,6.881971493880986,1.3507139433934836
7.1075,6.981787430962748,1.7687311858916925
6.999200000000001,7.068592839324113,-0.991439583439709
7.0785,6.983951522283133,1.335713466368109
7.022099999999999,7.027994983823097,-0.08394901558078305
6.9534,6.999597846149733,-0.6643921843951559
7.0633,6.967614001490712,1.354692544692823
7.042,7.025109752533223,0.2398501486335831
6.939600000000001,7.027665111043211,-1.2690228693758943
7.020599999999999,6.9681742397814155,0.7467418770273707
6.9992,7.002686574504913,-0.04981390023020676
7.019,6.991075014651869,0.3978484876496752
7.0282,7.014895641611493,0.1892996555093349
7.1167,7.006291261121642,1.5514035842224363
7.0481,6.998391420029397,0.7052763151856949
6.9418999999999995,7.030028118125834,-1.2695100494941538
6.8345,7.023205272484099,-2.761069170884468
6.9229,6.896993926284201,0.37420840566525115
6.9147,6.9587652104418956,-0.6372685791414769
7.014500000000002,6.943224903311124,1.0161108659045877
6.973300000000002,6.979657784392472,-0.09117325215422363
7.1945,6.981141384215468,2.965579481333398
6.9733,7.142089492587115,-2.4205109860053993
6.8580999999999985,7.1055112409467975,-3.6075770395123876
6.971900000000001,6.939691632708286,0.46197402848169156
7.074,6.982298183513054,1.2963219746528991
6.9519,7.018431548882941,-0.9570268398990379
7.0267,6.978427131002678,0.6869920303602256
6.8931,6.986563320604448,-1.355896775100443
6.751299999999999,6.957752392501765,-3.057965021577561
6.9855,6.879145459080146,1.5225043435667354
7.000700000000001,6.967150612173433,0.479229046046367
6.6513,6.973039244937159,-4.837238508820222
6.8214999999999995,6.8921246543046575,-1.035324405257759
6.7825999999999995,6.8531336708884085,-1.0399208399199276
6.8833,6.820357479339176,0.9144236145573241
6.883299999999999,6.848199983794779,0.5099300655967369
5.6899999999999995,6.867350611661835,-20.691574897396055
6.928999999999999,6.408256175736477,7.515425375429683
7.0496,6.385640670547478,9.418397206260234
6.945900000000001,6.780863411798565,2.376028854452781
6.9855,6.801956255120355,2.6274961689162595
6.9275,6.798546184988715,1.8614769398958528
6.835899999999999,6.805420854072945,0.4458688091846596
6.948899999999999,6.812387380829896,1.9645212791967563
6.945900000000001,6.806692567277889,2.0041669578040597
6.8214000000000015,6.808148714147202,0.1942605015509947
6.887899999999999,6.817958970416451,1.0154187718106837
6.7818000000000005,6.823746524622812,-0.6185160963580647
6.8466,6.8220179263444765,0.3590405990641065
6.5987,6.820361641728613,-3.359171378129216
6.572700000000001,6.353384605602792,3.336762584587902
6.8786,6.570103864006452,4.484868083527868
7.0465,6.763483665580069,4.016410053500756
7.0283,6.977446476406092,0.7235536843035701
6.841900000000001,6.97794899892381,-1.988468099852514
6.912100000000001,6.850049405733539,0.8977097302767896
7.1122000000000005,6.884307346461892,3.2042497896306164
7.029699999999998,7.030564373408371,-0.012296021286436733
6.9246,6.977962061862028,-0.7706158025305188
7.073900000000001,6.905261567720231,2.3839527315875233
7.051100000000001,7.153937273872696,-1.4584571750889257
6.933600000000001,6.955565327272649,-0.31679542045471154
6.7382,6.953577206173667,-3.196361137598568
7.032700000000001,6.6631184217697195,5.255187598365941
6.9702,6.971896321688978,-0.024336772100909555
7.083100000000001,6.969544057782208,1.6031955248096526
6.976400000000001,6.9898102931070785,-0.19222368423653519
6.808400000000001,6.9791621518246245,-2.5081098617094155
7.1212,6.94537380922735,2.4690528390250233
7.074000000000001,6.960913676702391,1.5986192154030254
7.023600000000001,6.9950315701002825,0.4067491015963097
6.980900000000001,6.987644526807879,-0.09661400117288065
6.980900000000001,6.985222041316486,-0.06191237972875438
6.8863,6.98908609911286,-1.492617212623024
6.8375,6.977551149907799,-2.0482800717776786
6.979300000000001,6.9482613423071795,0.44472450951845677
7.0328,6.963729965032171,0.9821128848798287
7.051200000000001,6.991809340757424,0.8422773321218598
7.0343,6.997521573025897,0.5228441632302171
6.987,7.002731295743887,-0.22515093378970766
7.1898,6.984497836723354,2.8554641753128887
6.9871,7.073587500902716,-1.2378168467993265
7.0297,7.056552839671152,-0.3819912609521322
7.042,7.01611160585545,0.36762843147614344
7.0678,7.029202306731503,0.5461061895992677
6.933599999999999,7.04939814126845,-1.6701012644001818
7.0007,7.0089290312019275,-0.11754583401555996
6.8757,6.9869586218008335,-1.6181424698697346
6.8557999999999995,6.9544799571105615,-1.4393645834266184
6.810599999999998,6.892962532359072,-1.2093285813155081
6.9077,6.842322880923869,0.9464383090772757
6.862,6.851460065780806,0.15359857503926086
6.8999999999999995,6.8811564926887865,0.27309430885815916
6.726799999999999,6.871605825183376,-2.1526702917193408
6.9168,6.796170365636002,1.7440092870113038
7.0176,6.804309376639019,3.0393670679574396
6.9054,6.950299392757027,-0.6502069794222916
6.722200000000001,6.926644206922424,-3.0413288346437595
6.9412,6.83171861460694,1.5772688496666323
6.843500000000001,6.882794275700538,-0.5741839073651933
6.9977,6.88139727134161,1.6620136424595189
6.9748,6.853171535598873,1.7438272696152828
6.8450999999999995,6.8867411458663526,-0.6083350990687212
6.8435999999999995,6.887905900075051,-0.6474063369432963
