actual,prediction,err%
5.288,5.270114781615086,0.33822273799005864
5.284200000000001,5.298838581774409,-0.2770255057417946
5.2971,5.277832818372222,0.3637307513125812
5.275099999999999,5.30386550869024,-0.5453073627085927
5.285699999999999,5.266633824953638,0.36071239469438277
5.2856,5.287202888769726,-0.030325578358679484
5.2903,5.286248646152762,0.0765807959328999
5.267999999999999,5.291906329952952,-0.4538027705571976
5.2368,5.275046808928352,-0.7303469471500296
5.2102,5.236799729846758,-0.5105318384468406
5.197800000000001,5.2096667430846875,-0.22830318759256996
5.2520999999999995,5.189308329820642,1.1955535915035351
5.433,5.257390704607357,3.2322712201848423
5.577,5.610971357853299,-0.609133187256575
5.632200000000001,5.65685159297501,-0.4376902981962478
5.6778,5.6550529536561855,0.40063134213630025
5.713700000000001,5.713472952969525,0.0039737303406926746
5.741899999999999,5.7339218800475225,0.1389456443420624
5.770199999999999,5.76108033778376,0.1580475930858424
5.7769,5.7936161105848845,-0.289361259237378
5.795100000000001,5.7644746434469285,0.5284698547578485
5.796100000000001,5.829832054622166,-0.5819784790145978
5.7968,5.7720145352372745,0.42757150087506374
5.7862,5.818658037343856,-0.5609560219808528
5.785399999999999,5.758614199991629,0.46298959464116674
5.791499999999999,5.788767620025423,0.04717914140682388
5.7983,5.797701450902302,0.010322837688599687
5.7892,5.804655068829943,-0.2669638089881651
5.771599999999999,5.7832753288073135,-0.202289292523982
5.7692999999999985,5.7573139895609655,0.20775502121631786
5.7648,5.766667779927321,-0.032399735070094186
5.779999999999999,5.7648295056372545,0.26246530039350985
5.7923,5.784559788861436,0.13362932062502983
5.798399999999999,5.795705099474357,0.046476623303712654
5.8045,5.800852699087153,0.06283574662497365
5.8022,5.807123753111208,-0.08486010670448883
5.7976,5.800300127859206,-0.04657320027607655
5.786899999999999,5.795531925695187,-0.14916320819760925
5.796100000000001,5.7804367054457275,0.27023851476464167
5.7999,5.795964044387712,0.06786247370279162
5.815,5.80155940404692,0.231136645796746
5.816599999999998,5.820723687795203,-0.07089515860132496
5.8166,5.817216635343084,-0.010601302188286475
5.831899999999999,5.816638321067408,0.26169308343062786
5.836499999999999,5.838532280765058,-0.03482019643723146
5.8312,5.838929833827647,-0.1325599161004124
5.819799999999999,5.830264406551505,-0.17980697878803475
5.822799999999999,5.81753048468978,0.09049796163733406
5.8319,5.823635838277207,0.14170616304794292
5.8318,5.83357942037671,-0.03051236970934218
5.8370999999999995,5.831402481223582,0.09760872310595822
5.8448,5.838812376085141,0.10244360653674238
5.836499999999998,5.8472529543398455,-0.1842363460952154
5.830300000000001,5.8304248384195505,-0.0021412006165952985
5.8295,5.829336054787271,0.002812337468549803
5.8188,5.828523917919316,-0.16711208357936028
5.825000000000001,5.812189111556079,0.21992941534629998
5.8349,5.830543651961036,0.0746602004998259
5.825,5.835243662132816,-0.175856860649204
5.8325000000000005,5.820488198969674,0.20594600994987963
5.828800000000001,5.831613366955062,-0.04826665788945814
5.830299999999999,5.829386972447804,0.01566004411772636
5.8288,5.829949339326732,-0.019718283810250665
5.8418,5.8292142048382924,0.21544378721811186
5.844099999999999,5.83643918882728,0.13108624377951736
5.862399999999999,5.84313893627518,0.32855253351561475
5.876,5.857728534456109,0.3109507410464758
5.8754,5.87701219499456,-0.02743974869046838
5.8714,5.87795746312596,-0.11168483029532526
5.863800000000001,5.8720774739182255,-0.1411622824486563
5.8655,5.862545883216457,0.05036427897950281
5.8692,5.865855040439191,0.05699174607798038
5.8821,5.870393957100028,0.19901128678486726
5.894399999999999,5.887254686080745,0.12122207382014367
5.8981,5.900642808408877,-0.043112331240175196
5.894500000000001,5.899819931813819,-0.09025246948542164
5.896000000000001,5.890576815790006,0.09198073626179126
5.8991,5.898577110709569,0.008863882463948083
5.9067,5.900993647843098,0.09660812563532684
5.899699999999999,5.9119820825840845,-0.20818147675450027
5.925,5.896136746478917,0.4871435193431672
5.930400000000001,5.921168076644136,0.1556711748931678
5.931900000000001,5.933710280980425,-0.030517725862279743
5.931100000000001,5.932057769018759,-0.016148252748369566
5.947000000000001,5.9315277178227745,0.2601695338359913
5.9419,5.951896065865836,-0.1682301261521663
5.9426000000000005,5.944433663903127,-0.030856256573329344
5.935600000000001,5.942569562494558,-0.11741967946892276
5.928100000000001,5.936699528815619,-0.14506382847148674
5.937,5.928560511136112,0.1421507304006758
5.9295,5.935535799351239,-0.10179272031772008
5.9264,5.930511508019461,-0.06937614773658783
5.864800000000001,5.926919526088984,-1.0591925741539876
5.7922,5.873484251047349,-1.4033398544136662
5.7694,5.733378111265203,0.624361090144499
5.7945,5.765039738606888,0.5084176614567584
5.8152,5.813971680352178,0.021122569263692013
5.8716,5.820953779194433,0.8625625179775042
5.9171000000000005,5.913509139307178,0.060686158638907105
5.9304,5.938833944394917,-0.1422154390077747
5.9447,5.933248259030969,0.19263782813314584
5.9654,5.955294432617345,0.16940301375691302
6.0035,5.978467645240928,0.4169626844186124
6.0051,6.033443628901505,-0.47199262129699004
5.998399999999999,5.986415968467391,0.19978713544626098
5.9838000000000005,6.000111801268205,-0.2725993727765741
5.9799999999999995,5.970188214437088,0.16407668165404055
5.991399999999999,5.977951438893976,0.22446441743202658
5.9761,6.000555835593898,-0.40922734883784806
5.977600000000001,5.960673715418088,0.2831618807198955
5.9738,5.978785760528865,-0.08346045279161061
5.9502,5.971689047421728,-0.3611483214300131
5.957,5.939929338308559,0.2865647421762745
5.9647,5.964607157206629,0.0015565375185781153
5.9722,5.96206478699445,0.16970652365208955
5.974600000000001,5.973119361593184,0.024782218170525654
5.973,5.974599972470494,-0.026786748208505573
5.9655,5.972934851367043,-0.12463081664644156
5.9768,5.96472787600635,0.20198306775615504
5.9739,5.97577751363761,-0.03142860840672325
5.9775,5.9734233493977715,0.06819992642791307
5.967599999999999,5.977096312644743,-0.15913118581580982
5.9662,5.968654084804527,-0.04113313004135186
5.9761,5.966360192963988,0.16297931821776676
5.987500000000001,5.971079280697119,0.2742500092339266
5.982,5.985830214714438,-0.06402899890401216
5.992900000000001,5.982000050489824,0.18188105108005265
6.002900000000001,5.989605414853843,0.2214693755711128
6.0036000000000005,6.002301017724415,0.021636722559556905
5.994999999999999,6.003610934037109,-0.1436352633379464
5.997499999999999,5.99453705026905,0.04940308013254069
6.0075,5.997855996340469,0.16053272841499971
6.0075,6.006908846376133,0.009840260072699345
5.9990000000000006,6.008333563885627,-0.1555853289819304
5.9875,5.996679706422745,-0.15331451227966253
5.9830000000000005,5.985938149973352,-0.049108306424058175
5.9892,5.98233616465676,0.11460354209643986
5.9990999999999985,5.991276882950454,0.13040484488580648
5.993699999999999,6.004555582045214,-0.18111653978702597
5.9952000000000005,5.983355365607274,0.19756862811460435
5.9944000000000015,6.000164262737833,-0.0961607957065193
5.9943,5.994192664106008,0.0017906326675606685
5.9889,5.994264388311068,-0.08957218038484348
5.9813,5.987751357293209,-0.10785878142224198
5.9739,5.978638161108228,-0.07931436931029609
5.9799,5.9709139902481105,0.15027023448367421
5.9883,5.982028906238145,0.10472243811858264
5.9892,5.990210282309215,-0.016868401609815526
5.9830000000000005,5.989251965927238,-0.10449550271164189
5.9784000000000015,5.983136052459079,-0.07921939748222562
5.9806,5.977119256192041,0.05820057867034964
5.9889,5.982510645544276,0.10668661115937586
6.002099999999999,5.993804054212163,0.13821738704513406
6.0104999999999995,6.011204240726739,-0.011716840973957095
6.0073,6.013294860108451,-0.09979292042101119
6.0036,6.00192988696822,0.027818526080673766
5.989800000000001,6.002542087410697,-0.21272976411059988
5.981400000000001,5.977358369854425,0.06756996933118803
5.992,5.976893168349367,0.25211668308800217
5.9975000000000005,5.998661936814466,-0.01937368594357227
6.0066999999999995,5.9960324713078235,0.17759383175747118
5.997400000000001,6.015946824965224,-0.3092477567816549
5.9936,5.9973274789231485,-0.062190985770634186
5.9996,5.993133121080398,0.10778850122677557
5.9952,6.001897916452904,-0.11172131793609269
5.989800000000001,5.995304470101356,-0.09189739392559604
5.9853000000000005,5.99236765340337,-0.11808352803317776
5.9784000000000015,5.984324023731114,-0.09909045448803103
5.9869,5.976981779256557,0.16566538180766258
5.993600000000001,5.987487310560928,0.10198694339083085
5.9912,5.992176928808172,-0.016306062361000122
6.0044,5.990751930284716,0.22730114108460617
6.036999999999999,6.010187956192508,0.4441286037351578
6.0462,6.061022732976056,-0.24515783427700716
6.0363,6.0387127739111675,-0.03997107352463721
6.0371999999999995,6.035176374611439,0.03351927033328072
6.011100000000001,6.039187763269105,-0.4672649476652212
5.996700000000001,5.990791906234408,0.0985224167557561
5.9793,6.0034855798664575,-0.4044884830407772
5.9692,5.971307367962154,-0.03530402670632106
5.9648,5.964280554202008,0.008708519950241635
5.9767,5.962418798748527,0.23894793534011757
5.9822,5.982587702600114,-0.006480936781017081
5.9791,5.98420458241808,-0.08537375889482039
5.9974,5.977539384959652,0.331153750631073
6.0051,5.997656542306809,0.1239522687913661
6.0159,6.009629162065319,0.10423773557873994
6.021699999999999,6.022366760390146,-0.011072627167529525
6.0258,6.026189572144601,-0.006465069278773546
6.0447,6.029361599674205,0.25374957112502833
6.037000000000001,6.055307628984038,-0.3032570645028552
6.0181,6.038959486623661,-0.34661249603132394
6.031,6.014891095062205,0.2671017233923882
6.069100000000001,6.031752076307888,0.615378288248877
6.0699000000000005,6.084160726225688,-0.23494169962746908
6.073100000000001,6.060558511644637,0.20650883989006993
6.0462,6.081974768063104,-0.5916901204575543
6.0408,6.037794270659643,0.0497571404508827
5.439000000000001,6.042472452174675,-11.095283180266108
5.4732,5.339400265428259,2.4446344838803804
5.619199999999999,5.443290602735152,3.1305060731927603
5.626499999999999,5.657446759894485,-0.5500179488933822
5.6427000000000005,5.656312177008172,-0.2412351712508525
5.686999999999999,5.6632973707105,0.416786166511337
5.689400000000001,5.712581002922717,-0.40744196088720086
5.670999999999999,5.713235752254354,-0.7447672765712329
5.6441,5.694946939032112,-0.9008865723873152
5.6160000000000005,5.658413901987863,-0.7552332975046808
5.6198999999999995,5.630678581110553,-0.19179311216487183
5.612900000000001,5.635990233948099,-0.4113779676833376
5.6106,5.619115480831927,-0.1517748695670198
5.6327,5.610284261583493,0.3979572570260643
5.640400000000001,5.637854886704629,0.04512292205114279
5.645600000000001,5.642122913443869,0.06158931833874546
5.6602,5.652528049182209,0.1355420447650424
5.671500000000001,5.666267673960915,0.09225647604841496
5.6939,5.675197139343286,0.3284718849420277
5.7212,5.70645278347342,0.25776439429804276
5.731999999999999,5.7415963551131695,-0.16741722109508272
5.728800000000001,5.742833775936279,-0.24496885798558687
5.725,5.729114047189258,-0.07186108627525294
5.7219999999999995,5.723423124674237,-0.024871105806310877
5.7266,5.72035995452388,0.10896597415780167
5.7625,5.730405462423769,0.55695509893677
5.806699999999999,5.805836741414738,0.014866595230707352
5.8076,5.833554518647348,-0.44690609972015577
5.803599999999999,5.788233837117359,0.26476950311255143
5.7969,5.814882608980508,-0.3102107847385282
5.797600000000001,5.783338155135124,0.2459956682916556
5.7992,5.804676246366521,-0.09443106577667224
5.376950000000001,5.797270731309545,-7.8170846169211865
5.6354,5.348024294698794,5.099473068481489
5.5184,5.534198185598627,-0.2862819947562217
5.5321,5.568768571805726,-0.6628327724684302
5.5518,5.531840278397379,0.3595180230307517
5.553100000000001,5.541102589064545,0.21604889044777648
5.5732,5.550501783431824,0.40727439474944277
5.5778,5.561386975864941,0.2942562324762325
5.5762,5.573159838212427,0.054520314686938194
5.5934,5.576289211881412,0.30591032500067766
5.602900000000001,5.583752428538714,0.34174394440890493
5.626600000000001,5.595718308747682,0.5488517266611884
5.6374,5.597028058242743,0.7161447077953922
5.651699999999999,5.5975360809045,0.9583650776845769
5.648000000000001,5.626545474285688,0.37986058276048845
5.6511000000000005,5.647972445660847,0.055344169084839204
5.628100000000001,5.655825961656005,-0.49263448865521114
5.6192,5.621654273097454,-0.043676557115855684
5.6095,5.613856165595601,-0.07765693191196546
5.5886,5.603078950032764,-0.25908009220133854
5.5592,5.5771746024819855,-0.3233307397104942
5.5509,5.538940531157373,0.2154509870944711
5.5588,5.540194240319931,0.3347082046497276
5.5953,5.562539205852883,0.5855055876738804
5.5951,5.6178732280460375,-0.4070209298499955
5.5778,5.593888769025369,-0.28844291701691505
5.5553,5.571172707896721,-0.2857218853476983
5.5024,5.545335271006441,-0.780300796133346
5.432600000000001,5.466573309991472,-0.6253600484385227
5.3933,5.374434342011855,0.3497980455035835
5.3817,5.3752749692651856,0.11938663869808458
5.3539,5.377720193860623,-0.44491293936424653
5.3394,5.327568094660598,0.2215961594823853
5.353899999999999,5.336530712607019,0.324423082107997
5.3765,5.367797117073018,0.16186892824294125
5.368400000000001,5.394310083047208,-0.4826406945683441
5.3506,5.342928119083108,0.14338356290680743
5.3357,5.343081057392933,-0.13833344065319847
5.3327,5.322473853482346,0.19176301906453203
5.3078,5.337310077414256,-0.5559756851097554
5.3016,5.277875635953432,0.4474944176582096
5.3183,5.306841816399482,0.21544823722840176
5.3294999999999995,5.327601605878738,0.035620492002281304
5.2997000000000005,5.3324684079164975,-0.6183068459817901
5.2771,5.2813042470911045,-0.07966964982859075
5.2787,5.275606436633174,0.05860464445461703
5.281000000000001,5.2809605360489185,0.0007472817853080724
5.2768,5.280962474293407,-0.0788825480102944
5.264500000000001,5.274319447866971,-0.18652194637611205
5.263,5.25953759544969,0.06578766008568403
5.2452,5.2626511966489025,-0.3327079358061241
5.2689,5.232039150070865,0.6995928928075112
5.297100000000001,5.267450791304218,0.5597252967809434
5.2974000000000006,5.2953073950910685,0.03950249006931775
5.279,5.297622211246194,-0.35276020545926223
5.2558,5.27310871421806,-0.3293259678461999
5.263800000000001,5.2463062501114734,0.33234070231633517
5.279600000000001,5.268755508278893,0.20540366166201807
5.278300000000001,5.276900304048016,0.02651793100022887
5.3111999999999995,5.276242506233555,0.658184473686626
5.2738,5.323103568906829,-0.9348774869511415
5.2745,5.2747290782411405,-0.004343127142681054
5.2642999999999995,5.274590941401762,-0.19548546628729813
5.2757,5.270327452441491,0.10183572906928455
5.3589,5.275257513048494,1.5608144759466682
5.3891,5.3086406813452625,1.4930010327278682
5.3975,5.3954989930822554,0.03707284701703601
5.387500000000001,5.400185801684351,-0.23546731664687318
5.339,5.385707945825449,-0.8748444619863023
5.3065,5.327675056819533,-0.3990399852922542
5.3171,5.296864455502529,0.3805748339784971
5.307,5.323191416130377,-0.3050954612846513
5.2863,5.292922679136535,-0.12528004722652103
5.2576,5.2881148001107645,-0.5803940982723004
5.2345,5.243446868629397,-0.17092116972772267
5.2246,5.2285924453590935,-0.07641628754533977
5.2304,5.221124545416909,0.17733738496275153
5.2396,5.2418101345667525,-0.04218136053806074
5.225700000000001,5.239076773493918,-0.25598050967175634
5.217600000000001,5.21306075988556,0.08699862224855533
5.211600000000001,5.219346408261237,-0.14863781297943823
5.2094000000000005,5.205927833638158,0.0666519438292872
5.2181000000000015,5.209687988715554,0.16120831882194486
5.2349,5.225715781085601,0.17544210805170896
5.251,5.247722396563533,0.062418652379883026
5.2437000000000005,5.261559352851489,-0.34058685377668624
5.239400000000001,5.231770351616446,0.1456206509057241
5.2449,5.241104313217228,0.07236909727110527
5.2353000000000005,5.2451206611945524,-0.18758545249655106
5.2177,5.230017158419628,-0.23606490253613652
5.2234,5.2102769632516335,0.25123553142333244
5.1991000000000005,5.23335205045469,-0.6588073023155874
5.1819,5.194974089929497,-0.25230301490760554
5.150499999999999,5.176258560104227,-0.5001176605034
5.1479,5.132849411500953,0.2923636531216084
5.155899999999999,5.137785261167436,0.35133999558879875
5.1472,5.157689424400668,-0.20378894157344063
5.1403,5.144222776360391,-0.07631415209990253
5.1373,5.134719545456137,0.050229781088568314
5.134900000000001,5.134194764959155,0.013734153359292234
5.1399,5.132217934502784,0.1494594349542913
5.1343,5.139397106743641,-0.09927559245937345
5.1429,5.131908733902097,0.21371728203743923
5.1586,5.145460477904619,0.2547110087112965
5.1558,5.163731509935398,-0.1538366487334272
5.161,5.153775479049231,0.13998296746306227
5.211600000000001,5.161817686242148,0.9552213093455565
5.2677000000000005,5.242535528376112,0.47771269479827194
5.2983,5.292917283001771,0.10159328460505586
5.3184,5.313166116222986,0.09841087125853334
5.2933,5.331313686215515,-0.7181472090286763
5.2754,5.254968215522039,0.3873030382143747
5.2547,5.2874487951473546,-0.6232286362181447
5.2402999999999995,5.239568533834388,0.013958478820142494
5.2494000000000005,5.233905585537031,0.2951654372493842
5.315600000000001,5.259395364123494,1.057352620146496
5.321599999999999,5.372186873155407,-0.9505951810622286
5.3063,5.313514083579974,-0.13595317980463675
5.2954,5.300868461168959,-0.10326814157494227
5.2855,5.290467878162135,-0.09399069458205905
5.286,5.2812679913725695,0.08951964864604733
5.3066,5.287351852037982,0.362720912863581
5.2963000000000005,5.313286194584006,-0.3207181350000182
5.2828,5.288823378089105,-0.11401866603136222
5.2623999999999995,5.282148082090834,-0.37526759826000405
5.2524999999999995,5.255863112034775,-0.06402878695431627
5.2513,5.253195820020759,-0.036101918015711415
5.2631,5.250830148770518,0.2331297377872629
5.2486999999999995,5.271419796139946,-0.4328652073836635
5.2483,5.244605457237872,0.07039503767177933
5.2483,5.248789769509304,-0.009331964813431978
5.2566999999999995,5.24808012843172,0.16397876173795842
5.275400000000001,5.2567013989865,0.35444897095008615
5.3119,5.279868099932272,0.6030215189993755
5.333699999999999,5.333211164162477,0.009165041856920565
5.3161,5.348627440203288,-0.6118665977556482
5.2946,5.303491168735453,-0.16792899813873324
5.2703,5.285793838857986,-0.293984002011004
5.2742,5.257188529465615,0.3225412486137383
5.3203,5.279446710443326,0.7678756753693213
5.3461,5.349587653908044,-0.06523734887196186
5.351199999999999,5.3459416505677355,0.0982648645586618
5.3437,5.356205952003318,-0.2340317009435025
5.345,5.328738588840876,0.30423594310802093
5.3608,5.3577170595728845,0.057508961854868035
5.361999999999999,5.366565910961162,-0.08515313243496603
5.4101,5.358465060709458,0.9544174653064119
5.464900000000001,5.451212415749558,0.2504635812264212
5.5261,5.473638839070708,0.9493342670109357
5.5146,5.572064249299561,-1.0420383944358786
5.4654,5.498625213273627,-0.6079191509061925
5.4182,5.438380222951103,-0.3724525294581903
5.4005,5.388901601326519,0.21476527494641448
5.4069,5.395428193492426,0.21216975545273342
5.425999999999999,5.413398097301793,0.23225032617408858
5.4322,5.438572533757659,-0.11731036702734117
5.416,5.432854722823282,-0.31120241549633676
5.4165,5.402917683675864,0.2507581708508484
5.421,5.423418958978677,-0.04462200661642685
5.425999999999999,5.4203557638822515,0.10402204418997016
5.4342,5.434220644946734,-0.00037990774602281245
5.4606,5.436294279051834,0.4451108110494465
5.5297,5.486276186259678,0.7852833560649222
5.5524,5.615494519552488,-1.1363467969254482
5.544599999999999,5.532340791299078,0.22110176930564496
5.5097,5.551541546321839,-0.7594160539020114
5.484400000000001,5.486810676824801,-0.043955160542630115
5.480799999999999,5.475380571685625,0.09888024219772923
5.4625,5.481786419682971,-0.35306946788046295
5.4534,5.448394055124029,0.09179493299539639
5.453500000000001,5.452086078595681,0.025926861727703015
5.478300000000001,5.454050808169466,0.44264081613885237
5.4924,5.495881449256139,-0.0633866662322264
5.5122,5.496025989852011,0.29342204832895363
5.545799999999999,5.524800769345899,0.3786510630404998
5.5446,5.574429835205208,-0.5379979656820769
5.5253,5.53501785055995,-0.17587914791867718
5.5361,5.517138435063646,0.34250763057666206
5.5939000000000005,5.548243523754394,0.8161832754537379
5.6312,5.632116607868144,-0.016277309776679988
5.6198999999999995,5.631720559836675,-0.21033398880186213
5.6045,5.608223216651242,-0.06643262826731657
5.563400000000001,5.597605052873484,-0.614822821898181
5.5428,5.523865000579848,0.34161433607836755
5.5407,5.551662570454441,-0.19785533334129546
5.5515,5.529616036642299,0.39419910578584244
5.5339,5.563625590936933,-0.5371544649692471
5.5268,5.516175057700189,0.1922440164256096
5.532399999999999,5.529751005705702,0.04788146725286178
5.538499999999999,5.534618043007225,0.07009040340839066
5.564099999999999,5.541271054103563,0.4102900001156766
5.5924,5.583407729560407,0.16079447892841375
5.6022,5.605641749569435,-0.061435678294874105
5.6243,5.604855520914925,0.3457226514423971
5.6388,5.638616130437749,0.00326079240708079
5.628900000000001,5.6479287048120765,-0.33805370164820575
5.6322,5.623951402103368,0.14645427890756352
5.670900000000001,5.633089729347695,0.6667419748594797
5.704600000000001,5.699292677889176,0.09303583267582821
5.7159,5.7123106616233565,0.06279568181115625
5.7158999999999995,5.721893365874398,-0.10485428146745869
5.7174000000000005,5.711262088040162,0.10735495084895494
5.7366,5.721798547682341,0.2580178558320114
5.737299999999999,5.75345046553828,-0.281499408053971
5.7366,5.723610075770904,0.22643942804267442
5.757999999999999,5.745999808363071,0.20840902460799093
5.733499999999999,5.769277405049637,-0.624006366959759
5.7686,5.708618988200111,1.0397845543093571
5.8113,5.775737547061346,0.611953486115916
5.8418,5.823091782028793,0.320247491718434
5.8076,5.856425770349238,-0.840721990998666
5.781,5.801445043586079,-0.35365929053933987
5.754099999999999,5.778270583737537,-0.4200584581001045
5.735799999999999,5.747639382013469,-0.20641204389047568
5.7135,5.731143947848106,-0.3088115489298381
5.6854000000000005,5.706231407731811,-0.36640179638741965
5.650399999999999,5.674664805575469,-0.42943518291572197
5.6113,5.634505642268036,-0.4135519802547718
5.5879,5.590420219274569,-0.045101366784817236
5.5686,5.576651447994236,-0.14458657461904975
5.5878000000000005,5.554380014149796,0.598088439997932
5.5892,5.6067636901575755,-0.3142433650178117
5.5658,5.591212943155559,-0.4565910229537229
5.5435,5.545076124522319,-0.028431938708734564
5.527500000000001,5.526772498763677,0.013161487767054258
5.5267,5.516513333320331,0.18431734452148357
5.545000000000001,5.528212398346322,0.3027520586777053
5.560300000000001,5.560834550010571,-0.009613690098923725
5.5633,5.5692635099063015,-0.10719375022561371
5.559500000000001,5.562956161862638,-0.062166775117132374
5.553999999999999,5.556593380516196,-0.0466939235901404
5.5634999999999994,5.55338670707392,0.1817793282300608
5.5803,5.572767150636145,0.13499004289832306
5.5953,5.587622186375802,0.1372189806479993
5.5702,5.606481381404478,-0.6513479121840948
5.5373,5.5418280613295865,-0.0817738126810248
5.5633,5.525635669648466,0.6770141885487759
5.5818,5.585200635966028,-0.06092364409379529
5.584,5.575835463807824,0.14621304069082794
5.5627,5.59074330159866,-0.5041311161604831
5.5647,5.564060878177418,0.011485288022388561
5.559500000000001,5.56605416493562,-0.11789126604225797
5.558800000000001,5.564095940222923,-0.09527128558181645
5.577,5.563446342571039,0.24302774661934687
5.569400000000001,5.570743621946638,-0.024125075351700692
5.567899999999999,5.569069883069664,-0.02101120834902508
5.5611999999999995,5.5691486348093635,-0.14293020947572524
5.558,5.566491190498252,-0.15277420831687816
5.558000000000001,5.563985289392345,-0.10768782641857973
5.5588,5.558072745443502,0.013082941579082265
5.5694,5.559998608390521,0.16880438843463597
5.5953,5.56712501141643,0.5035474162881274
5.609900000000001,5.5988262600810925,0.19739638708192514
5.589200000000001,5.61699943373272,-0.4973776879109528
5.561000000000001,5.583298446819529,-0.4009790832499225
5.5733,5.551903125200688,0.3839175138483736
5.5969999999999995,5.586118898679684,0.1944095286817075
5.574599999999999,5.600200420001576,-0.4592333082477034
5.6083,5.550531127113525,1.0300603192852464
5.619,5.597013230802607,0.39129327633730115
5.6069,5.612266380048263,-0.0957102864018017
5.5579,5.606923664193395,-0.8820537288075451
5.528199999999999,5.569147031083534,-0.7406937354570191
5.5343,5.525185895912847,0.16468395437821237
5.5419,5.53673210113137,0.09325139155579022
5.5436,5.542592971978263,0.018165596755474186
5.538899999999999,5.543674492705408,-0.08619929418132112
5.5529,5.5421354174849355,0.1938551480319225
5.5962,5.55584752925647,0.7210691316166306
5.6167,5.606774021813615,0.1767225984365408
5.5884,5.617522428459034,-0.5211228340675986
5.5534,5.560395682896266,-0.12597116894634836
5.529,5.538520700679254,-0.17219570770942969
5.5444,5.512517209182655,0.5750449249214586
5.5587,5.574501272565606,-0.28426201388105604
5.5549,5.5551296843937825,-0.004134806995311705
5.548,5.555482515903372,-0.1348687077031725
5.562,5.542205282579117,0.3558920787645393
5.5954999999999995,5.576438617923918,0.3406555638652785
5.6335999999999995,5.613743024036208,0.35247401242174514
5.644799999999999,5.661615051430445,-0.29788569002348936
5.6374,5.641195790786375,-0.06733229478792307
5.6174,5.6324719501148,-0.26830829413607726
