actual,prediction,err%
17.694000000000003,17.709501989527958,-0.08761156057395228
17.627,17.688729722079106,-0.3501998189091015
17.657,17.59994301547352,0.32314087628973903
17.7,17.655592940358144,0.2508873426093533
17.645,17.70020460111603,-0.31286257362443426
17.615,17.620517500911017,-0.031322741476120686
17.621,17.62340134840604,-0.013627764633349743
17.615,17.617102332269894,-0.011934897927311202
17.621,17.61247430455363,0.04838372082384369
17.688000000000002,17.6269034914465,0.34541219218397035
17.621,17.723603603835983,-0.5822802555813184
17.608999999999998,17.639694769155525,-0.17431296016541128
28.327999999999996,17.627756121919678,37.772676779441966
21.197999999999997,28.039469021936434,-32.274125020928565
17.688000000000002,23.434168255866823,-32.48625201191101
17.627,18.508166648780314,-4.998959827425627
21.179,18.337980750538183,13.4143219673347
21.166,19.626539382514977,7.273271366743944
17.596,19.90653085212892,-13.13100052357877
17.651,18.781126898357478,-6.4026225049995915
17.645,18.79647125774652,-6.525765133162492
17.639,18.797327451612084,-6.566854422654825
17.663,18.798080163081085,-6.426315818836466
17.651,18.807654109450134,-6.552909803694601
17.621,18.80108810720619,-6.6970552591010275
17.608,18.059522207224052,-2.5643014949116987
17.608,18.16195865085902,-3.1460623061052915
17.578,17.767475138274808,-1.0779106739948137
17.621000000000002,17.838184934384742,-1.2325346710444347
17.585,17.85504361143577,-1.5356474918155856
17.579,17.585304821393827,-0.03586564306175512
17.591,17.58046984864479,0.05986101617424859
17.627000000000002,17.58662036630045,0.22907830997646347
17.591,17.6144974500494,-0.1335765451048697
17.573,17.601317810393162,-0.16114385929074054
17.573,17.583379970018427,-0.05906771762605606
17.566000000000003,17.57619191958705,-0.05802071949816257
17.573,17.571826556700145,0.006677535422836948
17.573,17.575614313758187,-0.014876877927427767
17.573,17.575436123311352,-0.01386287663661116
17.573,17.58276388658739,-0.05556186528987476
17.573,17.575574935041196,-0.01465279144821976
17.573,17.577735434247614,-0.026947215885813593
17.573,17.575573812426974,-0.014646403158104091
17.573,17.575290181650935,-0.013032388612841528
17.573,17.573000681573163,-3.87852479572804e-06
17.591,17.57345434019549,0.0997422534506942
17.615000000000002,17.584634867672797,0.17238224426457532
17.585,17.635957794108815,-0.28977989257216163
17.597,17.589243989967347,0.04407575173412717
17.591,17.59489946104286,-0.022167364236595658
17.591,17.592406325146328,-0.007994571919316651
17.609,17.591722723544123,0.09811617045759906
17.578000000000003,17.60140610607231,-0.13315568365176847
17.572000000000003,17.592720502679374,-0.11791772524112716
17.566000000000003,17.57876613153189,-0.07267523358696783
17.597,17.570583984324834,0.15011658620882626
17.658,17.58956728112914,0.3875451289549376
17.652,17.640391966715725,0.06576044235370282
17.628000000000004,17.651732290405228,-0.1346283776107566
17.622,17.61993105551739,0.011740690515315911
17.652,17.622174002006542,0.16896667795977335
17.664,17.662272284533103,0.009780997887787994
17.64,17.65920263671523,-0.10885848478020431
17.634000000000004,17.634584200437263,-0.0033129207057933335
17.634000000000004,17.63530240337245,-0.007385751233104126
17.634000000000004,17.634637444284643,-0.0036148592754827766
17.628000000000004,17.634604240068615,-0.037464488703264624
17.676,17.624997970047882,0.2885383002495807
17.663999999999998,17.70416106282792,-0.22736108937909677
17.634000000000004,17.649198277953467,-0.08618735371136857
17.628000000000004,17.64180430523421,-0.07830897001478489
17.688,17.638471732326007,0.28001055898909927
17.682,17.652724730039466,0.16556537699656326
17.664,17.664118116159777,-0.0006686829697443308
17.646,17.65642483656975,-0.05907761855236765
17.646,17.649514940969752,-0.019919193980227946
35.57900000000001,17.648029356663397,50.3976240010585
17.694,35.578378015398094,-101.07594673560583
17.676,26.4796201205763,-49.80549966381705
17.664,19.613150350332,-11.034592110122269
17.658,18.955486430714288,-7.34786742957462
17.658,18.957787820459586,-7.36090055759194
17.694,18.956407761103286,-7.134665768640708
17.67,18.95850769383741,-7.292063915322069
17.7,18.962124273729614,-7.13064561429161
17.682,18.96731819225327,-7.2690769836741955
17.664,18.967465832912442,-7.379222333064087
17.646,18.966000134825652,-7.480449590987483
17.694,18.548034376598704,-4.826689140944414
17.694,17.66346221316844,0.17258837363828888
17.658,17.694107577366992,-0.20448282572766446
24.773999999999997,17.674442314970484,28.657292665817042
17.651,24.303572620377253,-37.689494195100856
17.688000000000002,21.32854085575331,-20.581981319274693
17.651,18.193449881415173,-3.073196314175816
21.203,18.190655474532292,14.20716184251147
17.639,18.54697250031918,-5.147528206356251
17.645,18.62471857069085,-5.552386345655139
21.271,18.512442402842108,12.96863145671521
21.167,18.28932198608051,13.595115103318808
17.657,18.846803686621573,-6.738424911488777
21.221,19.099279583239955,9.99821128485955
17.663,18.78049215859316,-6.326740409857661
21.13,19.66609899697636,6.928069110381638
17.682000000000002,18.80075082605729,-6.3270604346639905
21.308,20.09985770939934,5.669899993432789
21.252,18.728728748266132,11.873100186965308
17.688000000000002,18.85937879888117,-6.62244911172076
21.155,20.44610239843919,3.3509695181319326
17.676,18.871556445965552,-6.763727347621375
17.7,20.443569842869515,-15.500394592483138
24.78,20.45177433436833,17.466608820143946
17.773,16.793456052507814,5.511415897666042
17.743000000000002,20.847207406836233,-17.495392024100944
17.737,20.391805727267478,-14.967614180907029
21.228,20.098938602361624,5.318736563210747
17.779,18.820356118808125,-5.857225484043673
21.295,20.092576470372908,5.646506361244864
21.247,18.819741428462617,11.424006078681145
21.228,19.28048877517848,9.174256759098935
21.216,19.274939289431046,9.149041810751108
17.724999999999998,19.89362969231914,-12.23486427260448
24.897999999999996,20.117212684402364,19.201491347086645
17.822,19.1738032219572,-7.585025372894185
17.804000000000002,21.521974811364384,-20.88280617481679
17.791999999999998,20.59871340989175,-15.775142816388001
17.779999999999998,18.507637354195804,-4.092448561281252
17.798,18.094837663542414,-1.6678147181841538
17.804000000000002,17.942379406502226,-0.7772377359145379
17.804000000000002,17.920798586438753,-0.6560244127092286
21.363,17.85821489131409,16.405865789851184
17.804000000000002,18.290939983031627,-2.735003274722677
17.847,19.458727366404947,-9.030802747828462
17.847,18.621492297649663,-4.339621772004604
17.835,18.391778140281275,-3.121828653104985
17.811,18.64901795563945,-4.705058422544781
17.816000000000003,18.26763679631428,-2.535006714830933
24.854000000000003,18.070768249744784,27.29231411545513
17.866,19.49945487389413,-9.142812458827553
17.847,18.94329587642441,-6.142745987697708
17.847,18.6496035056858,-4.497134003954717
21.338,18.656536717469525,12.566610190882352
17.829,18.47067263556702,-3.599038844394073
17.89,19.05585764666286,-6.516811887439133
24.904,18.95984904698225,23.868257922493378
17.852999999999998,18.555416401222473,-3.934444638001878
17.89,19.46461021269058,-8.801622206207824
17.89,19.379178957418443,-8.32408584359107
22.138,19.38579819529327,12.432025497817023
22.114,18.65587973377826,15.637696781322873
26.392,19.20376025545303,27.236434315500794
17.895999999999997,21.411454853707355,-19.64380226702815
21.436,20.924261230985604,2.3872866626907836
17.944000000000003,20.674456251352996,-15.216541748512
17.913999999999998,20.372880842251547,-13.726029040144855
17.895999999999997,20.18580984645871,-12.795093017762143
17.901999999999997,19.77150141564227,-10.442975173959738
21.406,17.883783788605633,16.454340892246872
21.472,20.101308977249982,6.383620635013131
21.612,21.849350022566167,-1.0982325678612284
17.981,21.43911660838802,-19.23205944267848
17.963,19.65968611481266,-9.44544961761766
17.975,17.9210703476885,0.3000258821224073
17.981,18.117540843145466,-0.7593617882512911
18.005,17.94652721138689,0.32475861490202235
17.969,18.5622281123745,-3.3013974755105853
21.637000000000004,17.96909739915174,16.95199242431143
17.999000000000002,21.596745892005174,-19.988587654898446
18.024,19.451912022576305,-7.92228152783125
18.048,18.606896386384012,-3.0967219990248975
18.024,18.629796683866008,-3.361055724955654
18.0,18.24023916894555,-1.3346620496974992
18.018,18.324577537646064,-1.701507035442688
18.036,18.534586310754538,-2.7643951583196733
21.686,18.26683840246241,15.766677107523694
29.035,18.36931824763957,36.733878947340905
21.711,31.456412087983466,-44.886979356010634
18.055,21.163436259049455,-17.21648440348632
18.061,18.8335438234932,-4.277414448221037
18.067,18.839066482972967,-4.273351873432042
18.061000000000003,18.870922264889867,-4.484371102872837
18.121,18.580814231858188,-2.537466099322274
18.097,18.62102719683877,-2.8956578263732635
18.079,18.611506542223754,-2.9454424593382025
21.717,18.601909816162912,14.3440170550126
21.729000000000003,20.6501794931248,4.964887969419685
18.085,20.785276926213424,-14.931030833361476
21.746,19.007289557914927,12.594088301687997
21.71,20.92560654095973,3.613051400461863
18.103,19.329156934699363,-6.7732250715315745
18.109,19.07552279505381,-5.337251063304483
25.269,18.701163206142784,25.991676733773456
18.115,20.782015662185145,-14.722692035247844
21.783,20.798329193539466,4.520363615941491
18.17,20.131102871796436,-10.79308129772391
21.819,20.46948934067942,6.185025250105776
18.115,19.54251411228868,-7.880287674792603
18.103,21.480255423245527,-18.65577762384978
18.109,20.867188905819816,-15.231039294382981
21.838,19.914078787844595,8.809969833113866
21.832,19.212418556450416,11.998815699659145
21.789,19.696289057002023,9.604437757574825
18.103,19.72454717909008,-8.957339551953153
18.145,20.516345095525597,-13.068862471896377
18.158,20.510623313594287,-12.956401110222965
18.109,18.74772639348871,-3.5271212849340468
18.103,17.656041882331035,2.468972643589275
18.109,18.455677416475396,-1.9143929343166066
18.103,18.73483448235383,-3.490219755586519
18.097,18.10299049833153,-0.033102162411050226
18.151999999999997,18.09699917461386,0.30300146202147327
18.151999999999997,18.152007084203646,-3.9027124551501366e-05
18.109,18.151999959479745,-0.23745076746227659
18.103,18.108989060946012,-0.033083251096561246
18.091,18.102998327083444,-0.06632207773723493
18.139,18.092988468246244,0.25366079581981216
18.145,18.124324953119828,0.11394349341510898
18.103,18.132700230255438,-0.16406247724375025
18.103,18.11635249361543,-0.0737584577994188
18.103,18.111705320777176,-0.048087724560429555
18.091,18.111030766090185,-0.11072227124085735
21.832,18.105641503755145,17.06833316345207
18.139000000000003,21.675651737880063,-19.497501173604164
18.109,19.87226750944402,-9.73696785821424
18.103,18.38753848105373,-1.5717752916849674
21.776999999999997,18.383357520643493,15.583608758582473
18.109,18.762555508856348,-3.6090093812819384
25.359000000000005,19.210666620341538,24.24517283669887
18.182,19.12430322010318,-5.182615884408651
18.133000000000003,23.500426571866456,-29.6003230125542
18.109,20.032464132954466,-10.621592208042765
18.103,19.38444260542051,-7.078620148155049
18.097,19.385884296560754,-7.122088172408422
18.103,19.386247305584295,-7.088589214960465
21.863,19.38526859860722,11.332989074659382
18.121,18.897774097385664,-4.286596199909858
18.109,19.3872475577841,-7.058631386515534
18.097,19.386912329750253,-7.127768855336527
21.764999999999997,19.01958583060517,12.613894644589147
18.145,18.839972163025667,-3.8301028549223894
21.753000000000004,19.379748606061987,10.909995834772287
21.698,18.700417249211615,13.815018668948223
25.269,20.509759218135148,18.834305994953702
18.097,23.298972056779622,-28.744941464218492
18.103,22.65813505647656,-25.16232147421178
18.097,19.708229424777027,-8.903295710764358
18.109,19.457045493469863,-7.44406368915932
18.152,19.459948292829733,-7.205532684165555
18.127,19.10100178252586,-5.3732100321391325
18.109,18.086341318015712,0.12512387202103556
18.103,18.19771040411519,-0.5231751870694731
18.097,18.028836819499183,0.37665458640005545
25.269,18.13749911327971,28.22233126249669
21.680000000000003,21.71156755414762,-0.1456067995738813
21.734,21.822787785183664,-0.408520222617383
21.783,21.768720627204694,0.0655528292489908
18.097,21.779857703381317,-20.35065316561483
18.097,18.673985762582504,-3.188295090802357
18.133000000000003,18.6741460263409,-2.984316033424678
18.109,18.694838460238188,-3.2350679785641727
18.128,18.683402012347383,-3.0637798562852083
18.103,18.696089725140542,-3.276195797053198
18.133,18.678770636603343,-3.0098198676630643
18.139,18.694352175613325,-3.06164714489953
18.091,18.698560919315753,-3.3583600647601117
21.741,18.12748657611768,16.620732366875124
18.133000000000003,21.61941108191038,-19.226885137100176
21.813,19.60785718020799,10.109305550781686
18.109,19.261816141340763,-6.365984545478827
18.145,21.215893397964976,-16.924185163763994
18.151,18.693121644781893,-2.986731556288323
18.139000000000003,18.1876015837426,-0.26793970859804184
18.127,18.152989576788496,-0.1433749478043637
18.109,18.138189403219606,-0.1611872727351265
18.109,18.12450901490332,-0.08564258050317101
21.783,18.111023324767324,16.857075128461084
18.109,19.00510291004873,-4.948384284326736
21.783,20.14785535768399,7.506517202938119
18.097,18.610080447962854,-2.835168524964651
25.439,21.276101505554593,16.364237959217768
25.475,18.61678653846923,26.921348229757687
18.133000000000003,27.128902269296372,-49.61066712235354
21.789,22.52163951287904,-3.3624283486118656
18.139,21.319563877539814,-17.53439482628488
21.831999999999997,20.812886716492876,4.66797949572701
18.115,20.43983741374928,-12.833769879929797
21.789,20.42954483556141,6.239181075031405
18.115,20.28401783215943,-11.973601060775232
18.109,21.214544360243718,-17.14917643295442
18.103,20.2028405579368,-11.59940649581173
18.109,19.205682350830546,-6.056007238558421
21.795,18.684873951744727,14.269906163135005
18.127,18.809700477601076,-3.7662077431515275
18.158,20.673636453577977,-13.854149430432733
18.127,19.28546944314623,-6.390850351112877
18.121,18.992193881848912,-4.807647932503249
18.115,18.539706128222395,-2.3444997417742024
18.115,18.560280639904377,-2.458076952273689
18.145,18.31186070866243,-0.9195960797047663
18.158,18.59135114009429,-2.3865576610545665
18.139,18.417782676383755,-1.5369241765464237
18.139,18.392806730125503,-1.3992322075390267
18.158,18.394940709140826,-1.3048832973941231
18.145,18.328811728216383,-1.0130158623112901
18.139,18.150455531562272,-0.06315415161956603
18.121,18.139119445035067,-0.0999914189893979
18.121,18.129943359517178,-0.049353565019474986
18.188,18.127895425826086,0.3304628006043149
18.145,18.160778310965313,-0.08695679782481744
18.139,18.142246332482184,-0.01789697603056814
18.145,18.14006192046482,0.02721454690096137
18.127,18.142693735527722,-0.08657657377239977
18.115,18.144301314038948,-0.1617516645815609
18.133,18.139102809668525,-0.03365581905104659
21.856,18.138635518302568,17.008439246419442
25.493,22.091130408593123,13.344328213261974
18.139,27.242232621234173,-50.18596736994417
21.838,18.5874386372045,14.884885808203595
18.317,20.924488884494743,-14.235349044574669
18.64,19.994607795089543,-7.267209201124154
18.969,19.356949740092226,-2.045177606053164
23.164,19.207590409954307,17.07999304975693
19.61,20.530911345127592,-4.696131285709295
19.909,19.731258304924754,0.8927705815221488
20.16,19.882308462609778,1.377438181499117
20.423,20.033558040678333,1.906879299425478
20.881,20.191954374366865,3.299868902989008
21.546,20.335416352991874,5.618600422389887
22.315,20.974202433151145,6.008503548504844
22.967,19.904289502657775,13.335265804598876
23.125,21.81481518120959,5.665664081255831
23.248,22.45739252338101,3.4007548030754946
23.450000000000003,23.138324654398055,1.3291059513942347
23.467999999999996,23.282039247991356,0.7924013635957047
23.578,23.454316785346688,0.5245704243502917
23.859,23.600802766968634,1.082179609503196
24.718,24.135803833665808,2.355353047714994
25.39,25.727650439715458,-1.329856005181004
15.983,25.84475677765455,-61.701537744194134
15.995,20.230505915992858,-26.4801870334033
15.989,17.156316283516343,-7.300746034876117
15.989,16.71881120688643,-4.564458107989416
17.682000000000002,16.521980055321084,6.560456649015486
16.034,18.1746183274488,-13.35049474522142
16.031000000000002,16.255757532528303,-1.4020181681011843
17.706,16.168145940787923,8.68549677630225
16.034000000000002,18.04715092387272,-12.555512809484334
17.723999999999997,16.17564626005324,8.735915932897514
16.046,18.03014507021841,-12.36535628953266
16.05,16.21062806038899,-1.0007978840435556
16.053,16.032363467600703,0.1285524973481445
16.064999999999998,16.475047376760276,-2.55242687058997
16.073999999999998,16.467921217660844,-2.4506732466146977
16.073999999999998,16.4784646702653,-2.5162664567954582
16.062,16.257315653144726,-1.2160107903419552
16.067999999999998,16.12162684546124,-0.3337493493978209
16.062,16.095817354529323,-0.21054261318218356
16.053,16.066454611831805,-0.08381369109701729
16.056,16.062042135784935,-0.03763163792310842
16.076999999999998,16.0541980228242,0.14182980142936644
16.08,16.059457020029406,0.12775485056338629
16.059,16.080171539973097,-0.13183597965686708
16.056,16.0519735482576,0.025077551958154885
16.059,16.058189239624713,0.0050486355021333845
16.059,16.058939564317086,0.0003763352818670381
16.067999999999998,16.059001455895547,0.056002888377212144
16.073999999999998,16.066413333772495,0.04719837145392099
16.076999999999998,16.073423945823524,0.022243292756570103
16.070999999999998,16.07923787232912,-0.05125923918313795
16.086,16.06306819921956,0.1425575082707779
16.089,16.086436339869625,0.015934241595958673
16.083,16.089258789848913,-0.038915562077436724
16.086,16.08249025009869,0.02181866157719985
16.086,16.085999943793237,3.494141608319404e-07
16.095000000000002,16.08603041582005,0.05572901012706482
17.825,16.09441843686906,9.708732471982835
16.116,17.94116785797222,-11.32519147413888
16.217,16.963690203261134,-4.604367042369952
17.950000000000003,16.35866751212147,8.865362049462572
16.244,16.546809900628116,-1.8641338378977836
16.262,16.95860281983833,-4.2836232925736635
16.256,16.628955663534256,-2.2942646624892724
16.259,16.51357235275119,-1.5657319192520427
16.271,16.42408588005879,-0.9408510851133262
16.271,16.434667571287186,-1.0058851409697307
16.296,16.45373971334258,-0.9679658403447415
16.304999999999996,16.47289063339603,-1.0296880306411174
16.304999999999996,16.495550012622733,-1.1686599976862106
18.055,16.348512256045392,9.451607554442578
16.325,16.34637891738575,-0.13095814631393526
16.343000000000004,16.530650041343502,-1.1481982582359354
16.340000000000003,16.550924167945816,-1.290845581063722
16.334,16.53799437606292,-1.248894184296065
18.092,16.417010562200993,9.258177303775184
16.358,16.669210901039033,-1.9024997006909934
16.364,16.74892562970848,-2.3522710199736006
16.377000000000002,16.586159835123485,-1.2771559817028937
16.377000000000002,16.597096800853414,-1.3439384554766554
16.374,16.608746026521978,-1.4336510719554096
16.392,16.620294452301415,-1.392718718285846
16.395,16.628211080236937,-1.422452456461957
16.404,16.629006603968055,-1.3716569371376173
16.407,16.540408143634004,-0.8131172282196839
16.428,16.49537509028958,-0.4101235104065038
16.442999999999998,16.50292964711896,-0.364469057464959
16.442999999999998,16.510353774728944,-0.40961974535636175
16.448999999999998,16.42847857402266,0.12475789395914155
16.455000000000002,16.451785264601323,0.01953652627577435
16.47,16.461909161274463,0.04912470385875098
16.482,16.47763041680805,0.02651124373224474
16.479,16.490170965254066,-0.06778909675384914
16.494,16.48572689770885,0.05015825325056906
16.497,16.502304360067626,-0.032153482861284687
16.506,16.503931419186962,0.012532296213728752
