actual,prediction,err%
7.861,7.886806762106283,-0.3282885397059304
7.886,7.8724590196388995,0.17170910932159053
7.898,7.874584499712638,0.2964737944715336
7.837,7.886566919065733,-0.6324731283110029
7.874,7.85818509828948,0.2008496534229027
7.874,7.876352577756657,-0.029877797265148068
7.886,7.877534669837993,0.1073463119706725
7.886,7.878054300845014,0.10075702707311406
7.861,7.878592004460464,-0.2237883788381185
7.886,7.879309935884182,0.08483469586378765
7.898,7.876850938457808,0.26777743152940103
7.886,7.877685878207118,0.10542888400814018
7.874,7.878261060551621,-0.054115577236742714
7.849,7.878801879187707,-0.3796901412626653
7.837,7.8765467085468295,-0.5046153955190728
7.861,7.862165417531105,-0.014825308880614504
7.886,7.868934396046847,0.21640380361593875
7.874,7.887729567096119,-0.1743658508524137
7.91,7.868733060223662,0.5217059390181781
7.91,7.910807110668101,-0.010203674691535571
7.898,7.901536041657952,-0.04477135550711804
7.874,7.902746975291998,-0.36508731638301006
7.91,7.8748459703188605,0.4444251539967089
7.898,7.901608584656547,-0.045689853843340206
7.886,7.894006916817932,-0.10153330989008055
7.898,7.884898640101418,0.16588199415778496
7.886,7.895520550022076,-0.12072723842348568
7.91,7.889152365461478,0.2635604872126676
7.898,7.902252873730579,-0.053847476963529844
7.898,7.893575605835754,0.056019171489559996
7.886,7.8952085919794355,-0.11677139208008311
7.898,7.898969496243665,-0.012275211998800568
7.886,7.896747809152297,-0.13628974324494753
7.91,7.898576869519883,0.14441378609503305
7.886,7.887859156083999,-0.02357540050721113
7.898,7.901702261143186,-0.046875932428294825
7.874,7.8859835338509265,-0.15219118428913989
7.91,7.891433434151041,0.2347227035266694
7.886,7.884292062895973,0.021657837991718824
7.91,7.899321291161695,0.13500264018084585
7.898,7.885242265094063,0.16153120924204456
7.898,7.914760870236671,-0.21221664011992555
7.861,7.898885031700854,-0.48193654370760153
7.886,7.8803507476814785,0.0716364737322045
7.898,7.865572525679897,0.41057830235632453
7.861,7.8908723589476715,-0.38000711038890356
7.898,7.892393627759475,0.07098470803399404
7.898,7.878806248137533,0.24302040848907278
7.886,7.888036082553747,-0.025818951987665744
7.874,7.890883494017065,-0.21442080285833703
7.886,7.890912320720597,-0.062291665237088185
7.861,7.889416875565595,-0.36149186573712166
7.898,7.883525033613404,0.18327382105084214
7.886,7.882610662800143,0.04297916814426566
7.874,7.884300025682352,-0.1308105877870488
7.874,7.8866764841319625,-0.1609916704592694
7.886,7.884003734257464,0.025314046950754874
7.91,7.881351493128875,0.3621808706842614
7.898,7.878184368233584,0.25089429939751257
7.922,7.889066611064441,0.4157206379141417
7.886,7.910793651868368,-0.31440086061841255
7.898,7.90192328891887,-0.04967446086187015
7.886,7.897924145776607,-0.15120651504701085
7.898,7.892889193743581,0.06471013239325313
7.861,7.890741294222317,-0.3783398323663299
7.898,7.881974859060517,0.20290125271565287
7.886,7.871852476456649,0.17940050143737316
7.886,7.905427875867392,-0.2463590650189228
7.898,7.884238039509629,0.17424614447164452
7.898,7.889793867286887,0.1039014017866913
7.874,7.895537268447191,-0.2735238563270391
7.874,7.895278529090886,-0.27023785992997645
7.886,7.8818447450932245,0.05269154079096622
7.886,7.882148740403861,0.04883666746309029
7.861,7.886649913950366,-0.32629326994487384
7.849,7.8856429714253835,-0.4668489161088458
7.886,7.865462120742537,0.2604346849792456
7.874,7.882137415613301,-0.10334538497970044
7.91,7.876798558317556,0.4197400971231913
7.849,7.893767975211035,-0.5703653358521443
7.886,7.880400735112182,0.07100259812095458
7.886,7.878741698276513,0.09204034648094463
7.91,7.878712260396798,0.3955466447939636
7.874,7.875571740692975,-0.01996114672308369
7.898,7.881677266456635,0.2066692016126164
7.886,7.882429780451061,0.045272882943683486
7.886,7.88674588879291,-0.009458391997333379
7.861,7.88795616875541,-0.34291017371084914
7.886,7.882375855207279,0.04595669278114656
7.898,7.8806703995764344,0.2194175794323277
7.886,7.87952409506728,0.08211900751610293
7.886,7.88495035904867,0.013310181984913906
7.886,7.885154768790132,0.010718123381538483
7.898,7.884473114536846,0.17126975770010205
7.886,7.88543131547691,0.007211317817526156
7.874,7.889049800150598,-0.19113284417828977
7.886,7.889688611724371,-0.046774178599683885
7.91,7.885063652567602,0.3152509157066727
7.874,7.8910033172428395,-0.2159425608691882
7.861,7.8873874331433145,-0.33567527214495246
7.861,7.881717151879587,-0.26354346622042296
7.849,7.87138243431492,-0.2851628782637213
7.849,7.855680800931329,-0.08511658722548876
7.861,7.851552328994116,0.12018408606899258
7.849,7.861682987377319,-0.16158730255215228
7.886,7.851465655189749,0.43791966535951443
7.874,7.8821849827709665,-0.10394948909025652
7.886,7.871486671589001,0.18403916321327463
7.886,7.8822346669920735,0.047747058178120534
7.898,7.88557831337031,0.15727635641541896
7.886,7.893136439477456,-0.09049504790078919
7.898,7.890596507215381,0.09373882988881353
7.874,7.8902229203543355,-0.20603150056306596
7.898,7.888907397209746,0.11512538351803032
7.874,7.876835051517111,-0.03600522627776999
7.898,7.894002014986722,0.05062022047705853
7.874,7.877392691503852,-0.04308726827346001
7.886,7.8958566680898645,-0.12498945079716468
7.874,7.872388656810865,0.02046409943020667
7.874,7.885565334771613,-0.1468800453595777
7.849,7.87239053513629,-0.29800656308179346
7.874,7.8652499004658685,0.11112648633643885
7.849,7.854895150290831,-0.07510702370787485
7.874,7.871898271575251,0.026692004378316612
7.886,7.85075153035858,0.44697526808800586
7.886,7.878179355660386,0.09917124447900416
7.837,7.886589115207812,-0.6327563507440639
7.874,7.875218364053153,-0.015473254421559111
7.898,7.867852535243296,0.3817101134047064
7.898,7.873659321224759,0.30818788016258464
7.886,7.877917278684636,0.10249456397874468
7.886,7.8777938654802355,0.10405952979665985
7.898,7.881513956770367,0.20873693630834086
7.874,7.8887931298505665,-0.18787312484844806
7.886,7.8750641137063235,0.13867469304687532
7.91,7.883083933921541,0.3402789643294449
7.886,7.894943628502124,-0.11341146972005582
7.874,7.886164132071414,-0.15448478627653717
7.886,7.882183109034753,0.048400849166205365
7.886,7.884570605234129,0.018125726171334643
7.874,7.88427601064209,-0.13050559616573598
7.886,7.887382972980534,-0.017537065439182275
7.898,7.8853065386399415,0.16071741402960527
7.874,7.8873201541312286,-0.1691662957991985
7.886,7.887716118721155,-0.021761586623823683
7.874,7.885787325616683,-0.14969933473054284
7.898,7.886408784155646,0.1467614059806796
7.874,7.88325879852542,-0.11758697644678687
7.874,7.887455080787493,-0.17087986776090397
7.861,7.883585382233954,-0.28730927660544614
7.886,7.87889760176304,0.09006338114329775
7.874,7.877749152363316,-0.047614330242781715
7.861,7.878223096803924,-0.21909549426185498
7.886,7.878933206155032,0.08961189253066756
7.874,7.871568480938585,0.03088035384067578
7.886,7.8762893914432865,0.12313731367884317
7.898,7.87424002874647,0.300835290624579
7.874,7.881197551226563,-0.09140908339552484
7.861,7.879672090434964,-0.23752818260989678
7.861,7.878052813748439,-0.21692931876909965
7.874,7.873616380292013,0.004871980035388678
7.861,7.874471513462129,-0.17137149805532154
7.886,7.871338226178877,0.1859215549216712
7.874,7.875452926711576,-0.01845220614143224
7.898,7.8753060771912375,0.2873375893740459
7.898,7.885299919074449,0.16080122721638918
7.886,7.8992472036150785,-0.16798381454575656
7.898,7.882766710806805,0.192875274666941
7.874,7.890954934746095,-0.2153281019316202
7.898,7.886204265622667,0.14935090373933277
7.91,7.88232184121266,0.3499135118500693
7.861,7.900803938934379,-0.5063470160842026
7.874,7.896448878237536,-0.285101323819364
7.886,7.87902788339862,0.08841131881030062
7.898,7.884224490448197,0.1744176950088934
7.898,7.885479104481123,0.1585324831460655
7.886,7.888309560711878,-0.029286846460539636
7.91,7.888683692996701,0.2694855499784943
7.129,7.8909598511415755,-10.688172971546866
7.129,7.404616887584696,-3.866136731444757
7.129,7.134134642424448,-0.07202472190277348
7.153,7.131600876771366,0.2991629138631797
7.153,7.150061840898415,0.04107589964469007
7.141,7.154278981515244,-0.1859540892766261
7.153,7.140935005285832,0.1686704140104509
7.129,7.152719968783071,-0.3327250495591439
7.117,7.129848134915983,-0.18052739800454187
7.129,7.117008188279903,0.16821169476920408
7.141,7.128653327785535,0.1728983645773056
7.141,7.140835138116228,0.002308666626133352
7.141,7.140994971644285,7.041528798375572e-05
7.153,7.1409999999017515,0.16776177964837252
7.129,7.15323421927643,-0.3399385506583063
7.141,7.134851799477484,0.08609719258530195
7.141,7.13956037274551,0.020160023168879014
7.141,7.140794543443153,0.0028771398522165477
7.141,7.140027535633521,0.013618041821573671
7.129,7.13910486354098,-0.1417430711317179
7.141,7.1353959715143125,0.07847680276834516
7.153,7.137038862705832,0.2231390646465529
7.178,7.144803505447365,0.462475544060109
7.141,7.1738137218608795,-0.4595115790628693
7.153,7.146937272946787,0.0847578226368281
7.153,7.149157669081087,0.053716355639765075
7.141,7.15023453600624,-0.1293171265402546
7.117,7.144592169491599,-0.38769382452717177
7.141,7.131397538190832,0.13446942737946935
7.141,7.14276056585634,-0.024654332115103577
7.166,7.142766703457251,0.3242156927539736
7.141,7.1509567226571695,-0.13943036909633827
7.153,7.144408568410554,0.12010948678101462
7.153,7.147165891261342,0.08156170472049919
7.141,7.1485119204473255,-0.10519423676411588
7.166,7.147117902080541,0.26349564498269207
7.141,7.150970352122657,-0.13962123123732376
7.178,7.146250715212684,0.442313803111117
7.141,7.152972076116662,-0.16765265532365775
7.153,7.161953137284306,-0.12516618599617751
7.153,7.146487679702535,0.09104320281650842
7.129,7.151935529647909,-0.3217215548872074
7.117,7.1619656166369605,-0.6318057698041384
7.153,7.1305222031983995,0.31424293026143035
7.153,7.128381703460112,0.34416743380243264
7.153,7.146465997894748,0.09134631770238148
7.153,7.1486835608338355,0.06034445919424141
7.153,7.148591433933273,0.06163240691635078
7.153,7.148764581545192,0.059211777643048205
7.153,7.149906936030509,0.0432414926533039
7.141,7.149153645378772,-0.11418072229060124
7.129,7.146877027115912,-0.250764863457884
7.129,7.137856238295349,-0.12422833911277077
7.129,7.135876999433551,-0.09646513443051108
7.141,7.129682588638151,0.15848496515682126
7.166,7.138920252114046,0.37789209999936607
7.141,7.183570153118424,-0.5961371393141599
7.141,7.143287136954932,-0.032028244712670045
7.129,7.143016214051623,-0.19660841705180732
7.117,7.134772534085779,-0.24971946165208736
7.129,7.121981718546031,0.09844692739471159
7.141,7.132942545636083,0.11283369785628256
7.129,7.140776146929473,-0.16518651885921257
7.141,7.133347477332251,0.10716317977523168
7.129,7.138008894505274,-0.12636968025354
7.104000000000001,7.132561514992974,-0.4020483529416305
7.117,7.117607844002969,-0.008540733496828939
7.129,7.122717842258938,0.08812116343192128
7.117,7.127757553332346,-0.15115292022405608
7.117,7.116333397307252,0.009366343863256797
7.117,7.120210501426744,-0.04511031933038976
7.141,7.11963250850031,0.2992226788921778
7.117,7.129723489406848,-0.17877602089149577
7.129,7.12311047243508,0.08261365640229432
7.141,7.1257903934474145,0.21298986910216383
7.129,7.129632633747331,-0.008874088193736402
7.153,7.127589574072014,0.35524152003334625
7.129,7.134835587332121,-0.08185702527874683
7.166,7.142031500060931,0.3344752991776401
7.104000000000001,7.136153822691664,-0.45261574734886445
7.092,7.166085989930875,-1.0446417079931647
7.117,7.1105353493730465,0.09083392759524309
7.141,7.124570185301518,0.23007722585746526
7.129,7.129354035561097,-0.004966132151743718
7.153,7.128870303411863,0.3373367340715336
7.129,7.134036385989137,-0.07064645797639414
7.117,7.130308673920264,-0.18699836897940023
7.141,7.128819088863439,0.17057710595939957
7.129,7.132575598816275,-0.05015568545764257
7.141,7.130467924609611,0.14748740219000958
7.129,7.132837369083333,-0.053827592696500795
7.141,7.1298146986787,0.15663494358352736
7.117,7.133009131673039,-0.2249421339474368
7.141,7.127735569024147,0.18575032874741249
7.092,7.128877357366996,-0.5199852984630012
7.141,7.146344025575235,-0.07483581536528887
7.117,7.106096209085303,0.1532076846240997
7.117,7.128606613123892,-0.16308294399173334
7.117,7.123644817014146,-0.09336542102214086
7.117,7.118795592036188,-0.025229619730049474
7.117,7.117886029015622,-0.012449473312101892
7.08,7.117336422309669,-0.5273505975941924
7.0680000000000005,7.118729839714165,-0.7177396677159655
7.104000000000001,7.071581241466443,0.4563451370151686
7.117,7.08233582092953,0.4870616702328202
7.08,7.1014596917529484,-0.30310299086085274
7.092,7.098352003912408,-0.08956576300632763
7.104000000000001,7.103683551143964,0.00445451655456847
7.129,7.103119190458052,0.3630356226952891
7.092,7.1214048740144165,-0.41462033297260054
7.092,7.1001422254887885,-0.11480859403255564
7.092,7.099096657843875,-0.10006567743760778
7.117,7.098238063442415,0.2636214213514802
7.129,7.102802568728238,0.3674769430742211
7.117,7.108183670214848,0.12387705192007259
7.104000000000001,7.111597325986376,-0.10694434102442711
7.104000000000001,7.102407025263927,0.022423630856892893
7.092,7.104907309214512,-0.1819981558729836
7.08,7.101392499806182,-0.30215395206471546
7.092,7.080000146086183,0.16920267785979154
7.092,7.097042521601024,-0.07110154541771209
7.117,7.096949227150723,0.28173068496947257
7.104000000000001,7.1120570295144985,-0.11341539294056155
7.08,7.104000023315786,-0.3389833801664657
7.08,7.087386246632582,-0.10432551740935381
7.104000000000001,7.085794250962027,0.25627462046697486
7.092,7.103277286454463,-0.15901419140529421
7.092,7.093396389217908,-0.019689639282406943
7.0680000000000005,7.095197070867078,-0.38479160819294955
7.129,7.08465726345065,0.6220050013936014
7.117,7.085635796518028,0.440694161612641
7.08,7.098360767081873,-0.2593328683880376
7.08,7.094827538573588,-0.20942851092638237
7.08,7.094069838313598,-0.19872652985308195
7.117,7.092404803420925,0.34558376533757745
7.129,7.096999337365571,0.448880104284307
7.166,7.103478119069184,0.8724794994532035
7.141,7.15033852251497,-0.13077331627180483
7.141,7.13346305160499,0.10554471915711558
7.104000000000001,7.131213789910241,-0.38307699761036085
7.117,7.105810359553067,0.15722411756263474
7.104000000000001,7.114449107783609,-0.14708766587286304
7.104000000000001,7.105658796166222,-0.023350171258739977
7.092,7.092795837483135,-0.011221622717645045
7.129,7.10494266592341,0.3374573443202343
7.08,7.11515296105994,-0.4965107494341829
7.092,7.098025080246139,-0.08495601023885618
7.117,7.073319992632564,0.6137418486361629
7.092,7.104766285109898,-0.18000966032005658
7.104000000000001,7.104858707400823,-0.012087660484549399
7.104000000000001,7.098891607072042,0.07190868423366262
7.104000000000001,7.102152122073536,0.02601179513604405
7.08,7.102241019336441,-0.31413869119267046
7.117,7.108706034229516,0.11653738612454877
7.092,7.093786024208771,-0.025183646485773453
7.117,7.105755248461485,0.157998476022405
7.104000000000001,7.092128524928111,0.16710972792637344
7.117,7.1008789642438686,0.22651448301435215
7.104000000000001,7.096309734494723,0.1082526112792568
7.129,7.110724942327311,0.2563481227758296
7.092,7.104005336590577,-0.1692799857667373
7.104000000000001,7.126994685674949,-0.32368645375770927
7.117,7.106034500920633,0.15407473766147023
7.104000000000001,7.103154509375027,0.011901613527229866
7.092,7.111369415194702,-0.27311640150453925
7.104000000000001,7.1090785406261565,-0.07148846602133356
7.104000000000001,7.1054168086296166,-0.019943815169138138
7.092,7.105065675279138,-0.18423117990889015
7.129,7.105352201042238,0.3317127080623047
7.117,7.0949349019713175,0.3100336943751933
7.129,7.1062845626135385,0.3186342739018248
7.104000000000001,7.11871870388689,-0.20718896237175463
7.104000000000001,7.1125128164195806,-0.11983131221255025
7.092,7.108772315459201,-0.23649626987029665
7.117,7.1022413790996035,0.20737137699025546
7.104000000000001,7.108624266617133,-0.06509384314656062
7.117,7.112678042633621,0.060727235722623035
7.104000000000001,7.107888938694584,-0.0547429433359134
7.104000000000001,7.1146470427539,-0.14987391263934002
7.104000000000001,7.091484517795512,0.17617514364427475
7.117,7.115331903132194,0.023438202442121393
7.104000000000001,7.1048777648870125,-0.012355924648247788
7.104000000000001,7.114456615379125,-0.147193347116049
7.117,7.096611817556756,0.28647158132983197
7.104000000000001,7.104394930043873,-0.005559263004956977
7.104000000000001,7.111079933203907,-0.09966122190183287
7.104000000000001,7.107978916304395,-0.056009520050593675
7.117,7.109445959871119,0.1061407914694589
7.092,7.10445652136099,-0.1756418691622981
7.117,7.117922666754704,-0.012964265205901116
7.104000000000001,7.100954019412919,0.042876978984824635
7.117,7.108684963129941,0.11683345328170062
7.117,7.1018745497473965,0.212525646376331
7.117,7.106148266803884,0.15247622869349425
7.104000000000001,7.113208772500991,-0.12962799128646382
7.117,7.115346933107467,0.02322701830172006
7.117,7.108978095790463,0.11271468609718781
7.104000000000001,7.112395944304185,-0.11818615293052268
7.117,7.116112658693353,0.01246791213498079
7.092,7.109373863970451,-0.24497834137692767
7.117,7.117063442628243,-0.0008914237493791678
7.092,7.096955535047919,-0.06987500067568483
7.141,7.113793135288104,0.38099516470937367
7.092,7.085873463013196,0.08638659033845944
7.104000000000001,7.126048800958858,-0.31037163511904986
7.104000000000001,7.110762436337189,-0.09519195294464908
7.117,7.109817412073001,0.10092156705070796
7.104000000000001,7.104497371414567,-0.007001286804137968
7.141,7.111911836990261,0.4073401905858958
7.117,7.091746773277864,0.3548296574699504
7.153,7.126823098983463,0.36595695535490663
7.129,7.122970512502458,0.08457690415965397
7.129,7.148470501184499,-0.2731168632977884
7.129,7.131569666543106,-0.03604525940673739
7.117,7.129762837113998,-0.17932889017841872
7.141,7.127721380206289,0.18594902385815915
7.153,7.11989531079663,0.4628084608327937
7.214,7.14831796612292,0.9104800925572566
7.19,7.1913175414157555,-0.01832463721495313
7.202,7.2093004316026805,-0.10136672594668937
7.19,7.202247218791408,-0.17033683993612733
7.202,7.200067221726028,0.026836688058477314
7.19,7.194345035065096,-0.06043164207365141
7.214,7.192548385135114,0.29736089360806767
7.202,7.202972851560043,-0.013508074979768088
7.178,7.215223355522619,-0.5185755854363242
7.19,7.173035494804286,0.23594583026028304
7.202,7.198267165003278,0.051830533139708895
7.202,7.199314446410129,0.03728899736005728
7.214,7.1993705922677,0.2027919009190545
7.214,7.192565931552057,0.29711766631471426
7.202,7.203232621120913,-0.017114983628336917
7.202,7.200711536997946,0.017890349931327515
7.214,7.201403062433396,0.1746179313363485
7.214,7.207113182323279,0.09546461986029404
7.19,7.210913563461195,-0.2908701454964441
7.227,7.176953266366386,0.6924966602132882
7.19,7.209881171084315,-0.27651141980965965
7.214,7.2140366499350925,-0.0005080390226242661
7.202,7.2010310245935925,0.013454254462753426
7.227,7.208694230017492,0.2532969417809417
7.178,7.195897653409224,-0.24934039299559924
7.202,7.232586173725731,-0.4246899989687744
7.227,7.208391309610118,0.2574884514996894
7.19,7.1951427419982155,-0.07152631430062688
7.214,7.215560027356166,-0.021624998006179414
7.202,7.201865916936263,0.0018617476220119452
7.214,7.209011823930567,0.06914577307227186
7.178,7.200927768833418,-0.31941723089186963
7.202,7.223135536218214,-0.29346759536537015
7.166,7.204016480997883,-0.5305118754937516
7.202,7.203966651817729,-0.02730702329532126
7.178,7.1819559300743245,-0.05511187063701029
7.166,7.193255623030662,-0.38034640009296644
7.19,7.185822369504988,0.058103344854131767
7.178,7.174765644808304,0.0450592810211141
7.178,7.184389417796322,-0.08901390075679026
7.166,7.179943102406275,-0.19457301711240346
7.19,7.1778170496365075,0.1694429814115845
7.178,7.170850872024387,0.09959777062710073
7.178,7.182258928837834,-0.059333084951717706
7.178,7.184108078594749,-0.08509443570282407
7.202,7.181850417628483,0.2797775947169842
7.166,7.169126520443729,-0.0436299252543813
7.202,7.188061326680534,0.1935389241803044
7.19,7.170090420268261,0.2769065331257195
7.178,7.187550950013906,-0.13305865162866692
7.19,7.189900065738488,0.0013899062797249583
7.202,7.183298049454223,0.2596771805856329
7.178,7.184710632966211,-0.09348889615785727
7.166,7.194121717410966,-0.3924325622518253
7.178,7.189623915871733,-0.16193808681712568
7.166,7.184879157799636,-0.26345461623828736
7.166,7.177287571741381,-0.15751565366146708
7.141,7.171239529189909,-0.4234635091711061
7.19,7.161223344851712,0.40023164323071203
7.153,7.180830684308246,-0.3890770908464464
7.178,7.170953180205915,0.09817246857181591
7.166,7.164137591467577,0.025989513430407927
7.166,7.170789516669674,-0.06683668252405617
7.153,7.167940994012513,-0.20887731039442703
7.178,7.163587433147753,0.20078805868273905
7.166,7.158082728961616,0.1104838269381046
7.178,7.167954854849426,0.13994351003864708
7.153,7.161373961020522,-0.11706921600059357
7.19,7.175166222823837,0.20631122637223562
7.153,7.152604631377775,0.005527311928204191
7.141,7.181187349017072,-0.5627692062326237
7.153,7.181574161145927,-0.39947100721274426
7.141,7.153862384739276,-0.1801202176064437
7.141,7.1501479505608945,-0.12810461505243603
7.153,7.143253008598226,0.1362643841992705
7.153,7.1446361234408515,0.1169282337361674
7.153,7.150252388109561,0.038412021395752144
7.166,7.152142707515035,0.19337555798166076
7.141,7.156660377118239,-0.21930229825289613
7.153,7.15640942851415,-0.04766431586957676
7.141,7.149431341444466,-0.11806947828688326
7.153,7.150391987444406,0.03646040200745698
7.141,7.1479402596410555,-0.09718890408984023
7.178,7.149406010535644,0.39835594126993107
7.153,7.1410953035995055,0.1664294198307574
7.166,7.172762167113256,-0.09436459828713137
7.166,7.154530177761262,0.16005892044011136
7.166,7.164824954690605,0.016397506410762947
7.166,7.165799866362527,0.002792822180757264
7.166,7.165959740117913,0.0005618180587171033
7.166,7.165999976307275,3.306269203900947e-07
7.166,7.16599977143284,3.189605927348758e-06
7.166,7.165999875478429,1.7376719469786885e-06
7.153,7.165999968751532,-0.18174148960620842
7.178,7.163508020473217,0.20189439296158856
7.153,7.1588467642844895,-0.08173863112665924
7.141,7.174632552188222,-0.47097818496320043
7.129,7.163299149115792,-0.4811214632598185
7.141,7.131999516399028,0.12603954069418924
7.166,7.13681024380256,0.4073368154820033
7.153,7.16321765253664,-0.14284429661178027
7.153,7.1539430681499,-0.013184232488470653
7.166,7.154611637437947,0.15892216804428472
7.141,7.161567164998881,-0.2880151939347571
7.153,7.149667889589168,0.04658339732744196
7.141,7.154078301860324,-0.1831438434438251
7.153,7.150001458240224,0.0419200581542785
7.153,7.151811535007839,0.016614916708518085
7.153,7.151928137207997,0.014984800671085919
7.141,7.150735352388533,-0.13633037933808467
7.166,7.147593256044056,0.2568621819138229
7.141,7.148082813009106,-0.09918517027175254
7.166,7.158042803013447,0.11104098502028334
7.141,7.144617936397131,-0.050664282273220916
7.153,7.159956319782778,-0.09725038141728876
7.153,7.147047366838516,0.08321869371569784
7.153,7.1498816957201985,0.04359435593179208
7.141,7.150810110692826,-0.13737726778919387
7.166,7.157796157897976,0.11448286494591844
7.129,7.139134389086154,-0.14215723223669902
7.141,7.171063449904258,-0.4209977580767122
7.153,7.146612824395475,0.08929366146406882
7.153,7.147626592243526,0.07512103671848941
7.141,7.146442421331855,-0.07621371421166684
7.153,7.151733284864772,0.01770886530445536
7.117,7.146082355518523,-0.40863222591714055
7.166,7.157714225941966,0.11562620789888967
7.141,7.13452728092494,0.09064163387565352
7.153,7.149109408556996,0.05439104491826071
7.129,7.143629638156278,-0.20521304750004588
7.153,7.155353076017873,-0.032896351431191906
7.141,7.140938927642586,0.0008552353649898773
7.153,7.14745956662203,0.07745607965846266
7.117,7.14024091237558,-0.32655490200337084
7.166,7.162801059904075,0.04464052603859624
7.141,7.129400892795524,0.1624297325931365
7.166,7.146728497976931,0.26892969610757955
7.153,7.130648890781769,0.31247181907214416
7.166,7.153691453737294,0.1717631351200972
7.129,7.153002266539496,-0.33668490025945513
7.178,7.152449675650697,0.3559532508958336
7.117,7.135370020819318,-0.2581146665634091
