actual,prediction,err%
7.9621,8.102772405957657,-1.7667751718473304
8.195400000000001,8.023971128899113,2.091769420661444
8.2752,8.174890878899438,1.212165519873378
8.136099999999999,8.216180215073352,-0.9842579992054364
8.1543,8.135378622598646,0.23204171297785794
8.0732,8.151142371366136,-0.9654458128887707
8.1556,8.12876318538602,0.32905996632962925
8.273399999999999,8.123993441425082,1.805866494729095
8.1673,8.235648012814996,-0.8368495440965481
8.3643,8.247144231344796,1.4006643551188243
8.6644,8.226734033426382,5.051313034643119
7.949199999999999,8.549529684359124,-7.552076741799482
7.849100000000001,8.349368994649746,-6.373584164423245
7.9336,8.068841655086272,-1.7046694449716653
7.730200000000001,8.062619572595349,-4.300271307279861
15.606700000000004,7.8902161943367615,49.44340447156183
7.852099999999999,12.491110205385603,-59.07986660110803
8.0755,10.107208369467953,-25.158917335991
8.2799,8.707906198977742,-5.169219422671079
8.3172,8.681116586068637,-4.375469942632579
8.3668,8.697803048197223,-3.956148685246726
8.4971,8.709301368970891,-2.497338726987931
8.290799999999999,8.71477654093385,-5.113819425554233
8.139599999999998,8.747183811069023,-7.464541391088327
7.915,8.741051803539627,-10.43653573644506
8.42,8.703812335466937,-3.370692820272412
8.687899999999999,8.694674860602401,-0.07798041646890325
8.5053,8.73332283886427,-2.680949982531713
8.0261,8.4230165713918,-4.945323026025101
7.798000000000001,8.164310131583713,-4.697488222412314
8.4393,7.762914030343222,8.014716500856442
8.1957,8.31790035590196,-1.491030124357404
8.1519,8.254159359472157,-1.2544236248255871
7.6187,8.234772325253472,-8.086318207220026
7.8861,7.94129111827286,-0.6998531374552659
7.6645,8.016715144940548,-4.595409288806154
8.0151,7.831894794914707,2.28575070910274
8.101600000000001,8.05244821242121,0.6066923518661953
8.1902,8.096264528202974,1.1469252496523459
8.329,8.140788359659487,2.2597147357487555
8.506099999999998,8.266677158045125,2.8147193420589134
7.952000000000001,8.466944000466372,-6.475653929406071
7.828399999999999,8.165226616910237,-4.302623996094193
8.179,7.6728520935543765,6.188383744291769
8.074200000000001,8.138993612390701,-0.8024771790480766
8.5471,8.063625797738036,5.656587640977228
8.689300000000001,8.346204697333809,3.94848034555364
9.061,8.659899248194336,4.426672020810775
8.477799999999998,9.037844261291609,-6.606009357281491
8.6786,8.623187195166183,0.6384993528197642
8.404300000000001,8.550207791068663,-1.736108790365198
8.159,8.557304655459264,-4.881782760868529
7.6584,8.196008073848938,-7.019848452012669
7.453199999999999,7.770205647223432,-4.253282445438645
7.4074,7.411674523328012,-0.05770612263428063
7.8304,7.563353108293273,3.4103863366715212
7.707099999999999,7.648679553479948,0.7580081550784482
7.817100000000001,7.868938664917155,-0.6631444514865393
8.474,7.654308070071525,9.673022538688638
7.984200000000001,8.462213201423303,-5.986989321701633
7.904999999999999,8.17214937905803,-3.3794987863128534
7.9061,7.904817952211219,0.016215931859976523
7.4744,7.94047753885537,-6.235651542001626
8.1963,7.472562379348207,8.830052836667688
8.5451,8.030199444196361,6.025682037701591
8.3771,8.223867364085441,1.8291847526537734
8.2344,8.259875670320815,-0.3093810152629712
8.0773,8.206444643021213,-1.5988590620778393
9.0409,8.09706854308113,10.439574123360176
8.2596,8.591022154632434,-4.012569066691279
8.1649,8.36319640321139,-2.428644603257732
8.2168,8.274470195412352,-0.7018571148421875
8.022200000000002,8.21259118507916,-2.3733038951803627
7.7057,8.125337905219318,-5.4458116098384055
7.8918,7.982485446953672,-1.149109796924301
8.4358,8.049872163227644,4.574881300793723
8.344999999999999,8.242414200316825,1.2293085642082
7.988,8.270982132653643,-3.542590543986509
8.2429,8.143683785381644,1.2036566574671177
7.553099999999999,8.221071536314453,-8.843673939368655
7.995500000000002,8.019609602261308,-0.30153964431626235
8.0558,8.056925176706281,-0.013967287001683879
7.9483,8.036673530139515,-1.111854486362055
8.3685,8.04276978908473,3.8923368693943883
8.1442,8.094994783562436,0.6041749519604577
8.3817,8.073594155363793,3.675935008843164
8.6378,8.120544053943904,5.988283429300241
8.712,8.391652711706715,3.6770809032746135
8.2305,8.644499213228338,-5.030061517870586
9.1406,8.48106336720935,7.215463238634766
8.8543,8.460737167198605,4.444878000535278
8.537099999999999,8.901618714759095,-4.2698189638061725
8.4681,8.768878763696497,-3.5519037764846586
8.7818,8.563306356753078,2.488028003904927
9.0033,8.644343289050111,3.986946019236151
8.8734,8.820179057056563,0.5997807260287681
8.8685,8.84844540206394,0.22613291916400513
8.5927,8.831993583322006,-2.784847409103143
8.1031,8.729482724665445,-7.730161600689186
8.5336,8.556877122414662,-0.2727702542263726
8.4038,8.643645032482247,-2.854006907378174
8.4877,8.599260678481583,-1.3143805563531086
8.6168,8.579239109922101,0.43590300433918083
8.9658,8.575779012606699,4.350096894792446
8.532,8.83216180500752,-3.5180708510023377
8.770700000000001,8.580908633819247,2.1639249567395376
8.725900000000001,8.692509610654172,0.38265840023182895
8.4916,8.72899912411775,-2.7956936751348467
8.3344,8.581320053154386,-2.962661417191221
8.5678,8.503171416940368,0.7543194642689091
8.9886,8.57447252528961,4.607252238506449
8.7246,8.669212156052845,0.6348468003937756
9.0576,8.68854864765449,4.074493821161344
8.829399999999998,8.835956356915359,-0.07425597339978993
8.9004,8.768963757396534,1.476745344068415
8.2601,8.819462223673316,-6.771857770163998
8.033000000000001,8.568454365567987,-6.665683624648152
7.864399999999999,7.99703682045402,-1.6865472312448622
8.5854,7.928521696461345,7.651108900443247
9.0096,8.407441205614777,6.683524178489872
8.4916,9.045521179167974,-6.523166177963796
8.027,8.529601588390639,-6.261387671491711
8.6937,7.994674126317971,8.040602662641094
8.6706,8.629407378290729,0.4750838662753592
8.451900000000002,8.639967463336095,-2.2251501240678806
8.6189,8.505777064023937,1.3124985320175833
8.6053,8.590207444003145,0.17538674998959808
8.4493,8.547993432952808,-1.1680663836389837
9.2322,8.475966946444345,8.19125510231208
8.9758,8.825029793294663,1.6797411562795173
8.8465,8.833868503157943,0.14278524661796188
8.884400000000001,8.789524359665926,1.0678902383287063
9.7971,8.81032489469131,10.072114251244649
9.1671,9.295875725880656,-1.404759693694365
8.4656,9.306310322653184,-9.93090061724135
8.3832,8.845289377962745,-5.512088199765536
8.781600000000001,8.607320509676146,1.9845983684505635
8.462399999999999,8.794301113019745,-3.9220683614547496
9.320900000000002,8.642298856440839,7.280425104433726
9.2984,8.975557585602004,3.472021147702792
9.0909,9.022395689769182,0.7535481660871621
8.844,8.972891626693531,-1.4573906229481237
8.9789,8.930963093283493,0.5338839581296851
8.914400000000002,8.960046239818398,-0.5120506126985088
8.6929,8.932859042180622,-2.760402652516679
8.6479,8.85086822134592,-2.347023223509981
8.3342,8.769111935201956,-5.218400508770564
9.0304,8.598638096777476,4.781204633488264
9.3505,8.724156126555146,6.69850674771247
9.5681,9.071421438315479,5.19098422554656
9.3018,9.313501786227649,-0.12580130972122303
9.5826,9.282137379417504,3.1355020618881637
9.653200000000002,9.580971844634853,0.748230176160746
8.441299999999998,9.65375287234854,-14.363342996322165
8.4273,8.694345074795011,-3.1688094027151115
8.7143,8.6074573199407,1.2260615317271597
8.783,8.80773759842673,-0.2816531757569214
9.3095,8.843991656447686,5.000358166951109
9.373400000000002,9.41432530964096,-0.43661115114001164
9.2581,9.293208656224872,-0.3792209656935119
8.979,9.265204984710325,-3.187492869031356
9.0972,8.892975732786933,2.2449134592299567
8.779200000000001,9.118250118809133,-3.8619705532295843
9.0336,8.601557652336254,4.782615431984434
9.5723,9.05014103411876,5.454895541105491
9.7,9.374810680779078,3.3524672084631097
9.475700000000002,9.49256071269794,-0.17793632869275308
9.568700000000002,9.44213666177483,1.322680596373294
9.7278,9.506738944818274,2.272467106454969
8.5535,9.743124523263448,-13.908043762944395
9.1682,8.931671934223807,2.579874629438638
9.4366,9.230098093539489,2.1883083574646736
9.4264,9.319642597685448,1.1325363056368438
9.3083,9.318974911639286,-0.114681645835293
9.1237,9.278774450609733,-1.6996881814366265
9.3201,9.233500924769254,0.9291646573614633
9.5558,9.296323009383142,2.715387415149514
9.4524,9.370956630468957,0.8616157751580987
9.7285,9.39802013585976,3.3970279502517418
8.973799999999999,9.45086810069059,-5.31623281876787
8.912,9.357588513397122,-4.999871110829456
9.1817,9.275086905653518,-1.0170982024409319
9.224200000000002,9.276385682954599,-0.565747522328196
9.0204,9.209617200362054,-2.0976586444287766
9.4973,9.175786040260043,3.38531961441627
9.7177,9.357922539917837,3.7022902547121617
9.7383,9.482432289702032,2.6274371327435824
9.7771,9.555290694090058,2.268661524480092
9.5574,9.631391376232685,-0.7741789213874629
9.3949,9.494930778308948,-1.0647348913660415
9.3498,9.405505028678117,-0.5957884519253602
8.9532,9.348814622528733,-4.418695243362515
8.818999999999999,8.803898403653264,0.17123932811809883
8.588299999999998,8.891947985770553,-3.5356005934882897
8.9807,8.492274535923878,5.438612402998905
10.227999999999998,8.926430324199323,12.725554123980007
9.7521,10.719636566662839,-9.921315067142855
9.0918,9.34252344588767,-2.757687651374542
8.9299,9.216208200939715,-3.206174771718772
9.2895,8.736964015545848,5.947962586297999
9.5669,9.5255381766742,0.43234300897679107
9.2182,9.428282035267648,-2.278991942761583
8.911899999999997,9.25197601932629,-3.8159766079769
9.4873,9.087082855896808,4.218451446704449
9.759,9.329836252538733,4.397620119492438
9.8409,9.484162219799375,3.6250523854588996
9.1706,9.577942150332678,-4.441826601669222
8.804400000000001,9.264704444209226,-5.228118261428658
8.806300000000002,9.210155033822357,-4.5859786042078365
8.964500000000001,8.802209414553724,1.8103696296087546
8.8421,9.036776313826776,-2.2016977169086025
8.6137,8.778767633492826,-1.916338315623097
9.2789,8.563347786239381,7.7116060498617145
9.0045,9.24560147261826,-2.677566468079956
8.6274,9.059455610545598,-5.0079468964647305
8.3084,8.781038324821761,-5.6886804297068085
8.405899999999997,8.445501783493185,-0.4711188985496841
8.7141,8.449407005967222,3.037525321407581
8.5161,8.656868092954127,-1.6529643023699525
8.8529,8.534602600173717,3.5954026344619665
8.5053,8.77880623587285,-3.215715328946063
8.761400000000002,8.622423041964254,1.586241445839113
9.3619,8.741354369180186,6.628415501338554
9.2456,9.024354873583155,2.392977485688811
8.906600000000001,9.03578008745035,-1.4503860895330318
8.6075,8.845426736711781,-2.7641793402472405
9.125,8.641604363233645,5.297486430316219
9.053,8.96813806253741,0.9373902293448712
9.0427,8.998765601213659,0.4858548750521523
9.5717,9.019494995789234,5.769142411596329
9.834599999999998,9.33530667187223,5.076905294854579
9.4917,9.698746268799788,-2.181340210918885
9.0568,9.371553114434334,-3.475323673199514
9.6351,9.014631886715323,6.439664490090155
9.44,9.517675232689188,-0.8228308547583484
9.3854,9.405532884749366,-0.21451280445549029
8.6685,9.335801259559565,-7.698001494601893
8.8451,8.940966918165886,-1.0838421065435728
9.1988,8.979131741287201,2.3880099438274462
9.7644,9.185147105749863,5.9322937840536785
9.5863,9.783889578976478,-2.0611662369890165
9.203399999999998,9.438775007192671,-2.5574788360027014
8.8195,9.27884979832991,-5.208342857643973
9.7895,9.07474687876457,7.301221934066403
9.2993,9.462722553516805,-1.7573640329573683
9.7044,9.3005643166174,4.161366837543788
8.9023,9.379274517010131,-5.357879615494096
9.1391,9.258995484889699,-1.3118959732325897
8.2108,9.254834814792675,-12.715384795545795
8.662700000000001,8.984320794117448,-3.71270844098776
8.933300000000001,8.209894210683379,8.097856215694337
8.795599999999999,9.09928389141671,-3.4526796513792193
9.1196,8.790035923058657,3.6137996945188764
9.6694,8.965153876635053,7.283245324062984
9.0987,9.457973422387646,-3.9486236757739746
9.9878,9.38087993927894,6.0766140763837955
9.756800000000002,9.356942314496708,4.09824620268217
9.6629,9.963437722120666,-3.110222832903846
9.4107,9.707936265778043,-3.1584926283702908
9.4308,9.533718149773742,-1.0912981907552126
9.1958,9.45209307686346,-2.7870666702566287
9.279,9.33598221839671,-0.6140987002555247
8.9831,9.24383711490744,-2.902529359658012
9.4363,9.130001597453683,3.2459587184205283
9.559399999999998,9.195821777720019,3.8033581844046678
9.205,9.496630841599742,-3.168178615966783
9.5439,9.437826295202106,1.111429340184778
9.0032,9.380393784721978,-4.189552433823287
8.9079,9.303838416052187,-4.44480086274192
8.9668,8.926119466415779,0.4536795019875587
8.872999999999998,8.946128907522334,-0.8241734196138504
8.377199999999998,8.914566149213043,-6.414627193012514
8.356099999999998,8.58925258621541,-2.7902081858212893
8.4757,8.376114499464183,1.1749531075405761
9.0379,8.443860921334997,6.572755603237519
8.3741,9.039210763728283,-7.942474579098442
8.0673,8.567713857651606,-6.202990562537734
8.522099999999998,7.927723269790329,6.97453362680172
8.771700000000001,8.435508420267922,3.832684425277639
8.607800000000001,8.667386583577324,-0.6922394058565815
9.0565,8.595208005240265,5.093490805054217
9.4424,8.860624189857786,6.161312909241436
9.2412,9.208540370143707,0.3534132997477842
9.0618,9.0904211414075,-0.31584388761063104
8.674299999999999,8.95849359130784,-3.2762711839323284
8.538200000000002,8.654592097334014,-1.3631924449416999
8.769499999999999,8.533796054624226,2.687769489432388
9.2,8.861789491563906,3.6762011786531885
9.3136,9.50837376114855,-2.0912832969909605
9.1715,9.203040230405913,-0.3438939149093681
9.3416,9.20780101028045,1.432292002649969
8.824900000000001,9.42847102702231,-6.839409251349118
8.9362,8.887887231443028,0.5406410840958347
8.687600000000002,8.97749170913837,-3.3368445731659877
8.973500000000001,8.752950875227311,2.4577826352336327
9.1907,8.873692259714963,3.4492230220226654
8.981999999999998,9.195340782624235,-2.3752035473640394
8.5274,8.981614011041701,-5.326524040641945
8.5897,8.67353394857615,-0.9759822645278584
9.476,8.68701850947275,8.326102686019949
8.470200000000002,9.109108352804617,-7.543013775408072
8.0892,8.936028976648725,-10.468636906600466
8.844000000000001,8.542358081638309,3.410695594320358
8.715600000000002,8.747715336912977,-0.3684810789042058
8.5325,8.746893530205387,-2.51266955998109
8.9835,8.726074462464076,2.8655372353305832
9.0568,8.788943982326286,2.9575127823703187
8.135100000000001,8.811150747955057,-8.310294255203452
8.4942,8.764924458455521,-3.1871684026220475
8.7515,8.71946621931976,0.36603760132823693
8.622100000000001,8.680524769834197,-0.6776164720218402
8.690800000000001,8.66770810117845,0.2657050998935815
8.720799999999999,8.674127940616053,0.535180939637944
