actual,prediction,err%
6.678000000000001,6.680533755215698,-0.0379418271293316
6.681000000000001,6.678134526244687,0.04288989305963156
6.687,6.680839236706992,0.09213045151798795
6.678000000000001,6.6860397344531135,-0.12039135149914162
6.687000000000001,6.68032309044122,0.0998491036156851
6.7379999999999995,6.682631989015199,0.8217276786108677
6.678000000000001,6.755246500862863,-1.1567310701237197
6.678000000000001,6.6987799673230075,-0.3111705199611663
6.687,6.685110282247602,0.028259574583493527
6.681000000000001,6.68614925920707,-0.07707318076739161
6.678000000000001,6.686128581555521,-0.12172179627913027
6.684000000000001,6.6854464436755405,-0.02164039011878332
6.678000000000001,6.685443792222241,-0.1114673887726882
6.681000000000001,6.684881069063637,-0.05809114000353821
6.684000000000001,6.68521577190204,-0.018189286385986894
6.684000000000001,6.685358809212924,-0.020329282060488993
6.684000000000001,6.685463965701714,-0.02190253892448516
6.684000000000001,6.685580504727713,-0.023646091078871365
6.681000000000001,6.68339803076228,-0.03589329085884284
6.684000000000001,6.683066927273469,0.013959795429865387
6.6930000000000005,6.682840128202424,0.1517984729953109
6.69,6.691405952147438,-0.021015727166478912
6.69,6.691165423890304,-0.01742038700005392
6.69,6.689658424466334,0.005105762835076969
6.69,6.689782380162057,0.0032529123758411383
6.69,6.690000000063338,-9.467530562878225e-10
6.6930000000000005,6.69000002995927,0.044822501729125684
6.69,6.692683100284034,-0.040106132795721
6.72,6.690362361639559,0.44103628512561144
6.735,6.70628599919069,0.42634002686430206
6.69,6.738080681454584,-0.7186947900535724
8.918,6.696066641301134,24.91515315876727
8.936,8.371613207987101,6.3158772606635925
6.695999999999999,8.935657575106172,-33.447693773987055
6.6930000000000005,6.841314859881131,-2.2159698174380815
6.6930000000000005,6.83971731146032,-2.1921008734546468
6.6930000000000005,6.839820048629891,-2.1936358677706598
6.687,6.8399673126270235,-2.28753271462574
6.695999999999999,6.836793830879909,-2.1026557777764365
6.687,6.841625113636136,-2.312324115988267
6.69,6.8369628996236615,-2.1967548523716167
6.69,6.838236431471525,-2.215791202862855
6.69,6.839369844518069,-2.232733101914333
6.69,6.83824748062673,-2.2159563621334826
6.695999999999999,6.539704657146237,2.334159839512567
6.6930000000000005,6.696170635404222,-0.04737241004365124
6.6930000000000005,6.692954365304218,0.0006818272192174843
6.6930000000000005,6.693213853007886,-0.0031951741802664587
6.6930000000000005,6.692951185989372,0.0007293293086550749
6.6930000000000005,6.6930200948129,-0.0003002362602702013
6.6930000000000005,6.6929957074513045,6.413489759524715e-05
6.69,6.693000636044959,-0.0448525567258451
6.695999999999999,6.691472146664104,0.06762027084669628
11.352,6.692418996651324,41.04634428601723
6.6930000000000005,11.432784402886137,-70.81703874026798
6.695999999999999,8.993725665482968,-34.31489942477553
6.695999999999999,7.029718487596892,-4.9838483810766565
6.6930000000000005,7.03029735299236,-5.039554056362756
8.924,7.030532955171897,21.21769436158788
8.927,7.106565668110752,20.392453588991234
8.927,7.61009306379448,14.751954029410996
6.696000000000001,7.99443077218878,-19.391140564348554
6.6930000000000005,7.43134515197706,-11.031602449978472
6.696000000000001,7.431133953534115,-10.978703009768727
6.699,7.431689095392154,-10.937290571610006
6.696000000000001,7.432592973131201,-11.000492430274795
6.6930000000000005,7.433134377619559,-11.058335240094996
6.69,6.693001800711347,-0.044869965789930785
6.696000000000001,6.689998124002864,0.08963375145066502
6.69,6.696003743574666,-0.08974205642250521
6.69,6.68999627254708,5.571678506043838e-05
6.69,6.690000015839524,-2.3676417743823134e-07
6.692999999999999,6.689999861249408,0.04482502242030012
6.69,6.6930025425597774,-0.04488105470518766
6.6930000000000005,6.688349327062616,0.0694856258387083
6.6930000000000005,6.692924575090256,0.0011269223030710902
6.708,6.692314999157554,0.23382529580272074
11.188,6.702382929503507,40.09310931798796
6.723,11.309289616799175,-68.21790297187528
6.69,8.932044493515761,-33.51337060561675
6.695999999999999,7.016758824388705,-4.7903050237262
6.695999999999999,7.016976947696137,-4.793562540264911
6.6930000000000005,7.017426541564388,-4.847251480119347
6.699,7.017235927390903,-4.750498990758371
6.6930000000000005,7.017990381352135,-4.8556758008685845
6.6930000000000005,7.01835642304315,-4.86114482359404
6.699,7.018544093600078,-4.770026774146565
6.695999999999999,7.0190182915514185,-4.824048559609017
6.699,7.019516552438217,-4.784543251802022
6.6930000000000005,6.915786514178674,-3.328649546969567
6.6930000000000005,6.697959008276838,-0.07409245893974858
6.6930000000000005,6.687858058455382,0.07682566180514468
6.699,6.694672762212252,0.06459527970962359
6.699,6.694624043468292,0.06532253368723148
6.699,6.696379747714974,0.03911408098262499
6.6930000000000005,6.697777070140609,-0.07137412431807388
6.699,6.69424800205095,0.07093592997537297
6.6930000000000005,6.696474403168657,-0.05191099908346686
6.702,6.696315462948953,0.0848185176223033
6.699,6.695977471028692,0.04511910690115195
6.711,6.7019805751090615,0.13439762913036454
6.75,6.703954189759518,0.6821601517108468
6.695999999999999,6.769658050123452,-1.1000306171363943
6.696000000000001,6.722331247943703,-0.3932384698880344
6.696000000000001,6.702249812422707,-0.09333650571544788
6.696000000000001,6.7006911388070565,-0.07005882328339082
6.696000000000001,6.700797681161698,-0.07164995761197211
6.699,6.700493650404021,-0.0222966174656109
6.696000000000001,6.701140598331753,-0.07677118177646454
6.696000000000001,6.700209429474508,-0.0628648368355283
6.699,6.70047742689968,-0.022054439463807213
6.699,6.701048072672161,-0.030572811944484336
6.699,6.701196690934626,-0.03279132608787115
6.695999999999999,6.700910073813328,-0.07332846196728524
6.695999999999999,6.697772842390245,-0.026476140834025275
6.6930000000000005,6.696000015449475,-0.044823180180407915
6.699,6.6939404428101135,0.0755270516478038
6.702,6.696212729254116,0.08635139877475594
6.696000000000001,6.701999995815475,-0.08960567227411308
6.699,6.697114114879675,0.02815174086169832
6.6930000000000005,6.698296057919991,-0.07912831196757962
6.6930000000000005,6.695928534875003,-0.043755190124051616
11.164,6.693878681552961,40.040499090353265
6.696000000000001,11.170988721220988,-66.83077540652609
6.6930000000000005,8.894217921902573,-32.88835980729976
6.7170000000000005,7.174582533225012,-6.8123050949086075
6.695999999999999,7.021165567504841,-4.856116599534683
6.69,7.021320352538928,-4.952471637353178
6.699,7.020991217567951,-4.806556464665635
6.699,7.0209861353334855,-4.806480599096666
6.6930000000000005,7.021476381744513,-4.907760073875879
6.6930000000000005,7.021015426312366,-4.900872946546624
6.699,7.0202949524735105,-4.796162897051959
6.6930000000000005,7.020415176642992,-4.891904626370702
6.6930000000000005,6.911417265794721,-3.2633686806323037
6.69,6.695208173280451,-0.07785012377355723
6.69,6.689655986838014,0.0051421997307367654
6.69,6.692593610997445,-0.038768475298127145
6.687,6.691821677311574,-0.07210523869558366
6.687,6.688769473598407,-0.026461396716121837
6.699,6.68756966311956,0.17062750978414418
6.69,6.691537359437543,-0.022979961697200898
6.69,6.691654670641804,-0.024733492403642608
6.687,6.6911462053718775,-0.06200396847431232
6.687,6.689337985508595,-0.034963145036556634
6.69,6.688112597288062,0.028212297637345816
6.6930000000000005,6.689552523944227,0.05150868154450755
6.69,6.6912674302287245,-0.018945145421885037
6.687,6.690182575196558,-0.04759346787135838
6.7589999999999995,6.689417039204849,1.0294860304061337
6.72,6.719809430159928,0.002835860715356105
6.69,6.725905194803842,-0.5366994738989839
6.696000000000001,6.696014752347988,-0.00022031583016196929
6.696000000000001,6.69685108012364,-0.01271027663738372
6.687,6.697608219381132,-0.15863944042367928
6.69,6.693934624813052,-0.058813524858762026
6.684000000000001,6.694833604564746,-0.16208265357188512
6.684000000000001,6.692393876055198,-0.1255816285936138
6.6930000000000005,6.692160876588063,0.0125373287305781
6.6930000000000005,6.695415767681356,-0.03609394414098122
6.687,6.695604632294136,-0.12867701950254715
6.687,6.692720853639064,-0.08555187137825042
6.69,6.6892535310201255,0.011157981761955874
6.687,6.689204710501648,-0.032970098723607164
6.696000000000001,6.688980536065461,0.10483070392083838
6.696000000000001,6.692745637765555,0.048601586535919894
6.69,6.695315327142292,-0.07945182574426661
6.696000000000001,6.690343562810134,0.08447486842692108
6.69,6.694173091770358,-0.062378053368569435
6.6930000000000005,6.6923460789208855,0.00977022380270423
6.6930000000000005,6.692295873083575,0.010520348370321666
6.6930000000000005,6.69270549626854,0.004400175279550848
6.714,6.692882183317182,0.3145340584274432
6.7379999999999995,6.698017620078738,0.5933864636577879
6.69,6.7509091474967144,-0.9104506352274149
11.158,6.699252469876492,39.960096165294026
8.933,10.557770434487102,-18.18840741617712
6.696000000000001,9.671475949375429,-44.43661812089946
6.696000000000001,6.971203942366319,-4.109975244419334
6.6930000000000005,6.971117589854031,-4.1553502144633265
6.6930000000000005,6.969519478891893,-4.131472865559432
6.6930000000000005,6.969833758717088,-4.136168515121579
6.687,6.969531794431935,-4.225090390787124
6.69,6.967043543418758,-4.14115909445079
6.69,6.9681264135651935,-4.157345494248028
6.687,6.967915160255102,-4.2009146142530565
6.684000000000001,6.966753558190831,-4.230304580951975
11.14,6.96438435856139,37.483084752590756
6.6930000000000005,8.681409774619302,-29.70879687164652
6.6930000000000005,8.429608088892223,-25.946632136444386
6.69,7.186527284170996,-7.421932498819066
6.69,7.013448065906275,-4.834799191424128
6.687,7.012907912146978,-4.873753733318042
6.69,7.0122706750783115,-4.817199926432154
6.69,7.011882901159306,-4.811403604772882
6.69,7.011546545933298,-4.806375873442412
8.944999999999999,7.011394140553474,21.616611061448015
13.428,7.084424024435232,47.2414058353051
11.17,11.490864864100654,-2.872559213076584
6.684000000000001,10.144132744520409,-51.767395938366356
6.69,7.3880879442891185,-10.434797373529419
6.69,7.086525464690244,-5.927136990885548
6.684000000000001,6.439437910544777,3.6589181546263285
6.684000000000001,6.930332839179739,-3.685410520343176
6.684000000000001,6.437069152389556,3.694357384955787
6.684000000000001,6.931386597934429,-3.7011759116461374
6.69,6.436273257994206,3.7926269358115694
6.695999999999999,6.942331589099059,-3.678787172925028
6.687,6.4483636174772885,3.5686613208121996
6.687,6.9279656161654835,-3.60349358704177
6.684000000000001,6.491442682650888,2.8808694995378974
6.684000000000001,6.682326762777899,0.02503347130613069
6.69,6.684000459130221,0.0896792357216633
6.6930000000000005,6.687906987840884,0.07609460868245686
6.684000000000001,6.692779359526621,-0.131348885796225
6.69,6.686345656779309,0.05462396443484342
6.69,6.688934709429681,0.015923625864266888
6.687,6.689085703335794,-0.031190419258175034
6.69,6.687554527654084,0.036554145678863476
6.684000000000001,6.689110318928835,-0.07645599833683026
6.702,6.687045246208336,0.2231386719138184
6.69,6.68480912511371,0.07759155285934724
6.714,6.689539166924364,0.3643257830747155
6.687,6.696643692205712,-0.14421552573219573
6.69,6.711432329914093,-0.320363675845925
6.687,6.691473799655713,-0.06690294086605579
6.687,6.689141611914159,-0.03202649789379996
6.687,6.686973841727195,0.00039118099006445016
6.69,6.687004012803511,0.0447830672120972
8.912,6.687843065539439,24.956877630841134
6.69,8.94140432317563,-33.65327837332781
6.684000000000001,7.772814421830162,-16.289862684472787
13.404,6.920567847179189,48.36938341406156
6.705,14.956292098552115,-123.06177626475936
6.6930000000000005,9.867057791758443,-47.4235438780583
6.684000000000001,7.909066303671025,-18.328340868806464
6.684000000000001,7.422227360200347,-11.044694198090156
6.684000000000001,7.3764032994523125,-10.359115790728776
6.684000000000001,7.375920910794711,-10.35189872523503
6.684000000000001,7.375280173828401,-10.342312594679823
6.684000000000001,7.3749506466046455,-10.337382504557814
6.684000000000001,7.374638691906127,-10.332715318763105
6.687,7.115937164004961,-6.4144932556446985
6.681000000000001,6.921042474121417,-3.59291235026816
6.7170000000000005,7.006848153919073,-4.315142979292426
6.726,6.6863963789406355,0.5888138724258762
6.684000000000001,6.726217987870975,-0.6316275863401302
6.684000000000001,6.678758615086895,0.07841688978314873
6.687,6.68780608959068,-0.012054577399127055
6.69,6.688335436715881,0.02488136448609387
6.684000000000001,6.689846978999835,-0.0874772441626886
6.687,6.687311267204545,-0.004654810894940376
6.684000000000001,6.688740621106252,-0.07092491182302275
6.684000000000001,6.687504990417333,-0.05243851611806783
6.69,6.687455034693186,0.03804133492996056
6.684000000000001,6.69022993511649,-0.09320668935500455
6.684000000000001,6.685064779566051,-0.015930274776336524
6.684000000000001,6.687435607863682,-0.05140047671575104
6.684000000000001,6.686348189150284,-0.035131495366286125
6.681000000000001,6.684070445661478,-0.04595787548984791
6.687,6.684379620446052,0.039186175474032595
6.687,6.683038433321978,0.05924280960104929
6.684000000000001,6.684872955884324,-0.013060381273533993
6.681000000000001,6.684951731361078,-0.05914880049509493
6.681000000000001,6.684509914277705,-0.052535762276671415
6.681000000000001,6.683474730612758,-0.03704132035260095
6.683999999999999,6.681499479050649,0.03741054681853255
6.720000000000001,6.682334588860512,0.5604971895757186
6.717,6.740118109487518,-0.34417313514245645
6.687,6.716102594348052,-0.43521152008451663
6.684000000000001,6.690440231240743,-0.09635295093868441
6.684000000000001,6.68339022470004,0.009122909933587366
6.687,6.684451083446592,0.038117489956756026
6.687,6.687724293626691,-0.010831368725750088
6.687,6.686257674859025,0.011101019006658818
6.681000000000001,6.687892784781977,-0.10316995632354391
6.681000000000001,6.676977684875716,0.06020528550044691
6.681000000000001,6.684685278946752,-0.05516058893505417
6.687,6.680998408794571,0.08975013018437236
6.681000000000001,6.692987130041158,-0.17942119504800064
6.711,6.683793759001308,0.4053977201414487
6.684000000000001,6.710231754046861,-0.3924559252971234
6.681000000000001,6.696348904793629,-0.22973963169627207
6.684000000000001,6.686720483127045,-0.040701423205329205
6.69,6.685870854848934,0.06172115322968766
6.687,6.686482079008564,0.007745192035835606
6.681000000000001,6.686293671390663,-0.0792347162200594
6.678000000000001,6.686384251206225,-0.12555033252806547
8.912,6.6854018378812725,24.984270221260413
8.912,8.866224048865543,0.5136439759252391
6.687,8.908900581803692,-33.22716587114838
6.684000000000001,6.830754048695713,-2.1956021648071804
6.681000000000001,6.829602787257599,-2.224259650615149
6.734999999999999,6.827738687618349,-1.3769664085872249
6.681000000000001,6.858920456833263,-2.6630812278590357
6.681000000000001,6.8288577328605555,-2.2131078111144222
6.69,6.8286308643121,-2.072210228880407
6.684000000000001,6.833785256261784,-2.2409523677705407
6.684000000000001,6.830982784091282,-2.199024298193913
6.684000000000001,6.83060454965635,-2.193365494559378
6.687,6.83014171958671,-2.1405969730328893
6.687,6.8318737151060605,-2.166497907971589
6.69,6.686999999359277,0.04484305890468077
6.69,6.690022981678607,-0.0003435228491236292
6.69,6.688761016744155,0.018519929085881653
6.69,6.688988598955376,0.015118102311274612
6.687,6.689433481808057,-0.03639123385758143
6.687,6.686043354594834,0.014306047632214096
6.69,6.68707917874873,0.04365951048236373
6.69,6.68819361063203,0.027001335844096603
6.69,6.69,0.0
6.69,6.69,0.0
6.69,6.69,0.0
6.69,6.69,0.0
6.695999999999999,6.69,0.08960573476700197
6.69,6.696000000000063,-0.08968609865564126
6.708,6.6909994946572375,0.25343627523498286
6.735,6.6925158413726455,0.630796713101036
6.705,6.747930270112204,-0.640272484894912
6.69,6.707414065240457,-0.26029992885584735
6.699,6.691933388017843,0.10548756504189466
6.695999999999999,6.697417037126199,-0.02116244214754919
6.695999999999999,6.696206024961888,-0.003076836348400967
6.695999999999999,6.695990462982994,0.0001424285693633263
6.6930000000000005,6.696000370614005,-0.0448284866876511
6.6930000000000005,6.6931869948653,-0.0027938871253506145
6.699,6.695598994435952,0.05076885451631734
6.6930000000000005,6.699015313295579,-0.0898746943908333
6.6930000000000005,6.696430092965233,-0.05124896108221526
6.6930000000000005,6.696070824664494,-0.045881139466506286
6.6930000000000005,6.693869059067203,-0.01298459685047768
6.6930000000000005,6.693654942557436,-0.009785485693046308
6.702,6.695276891776595,0.10031495409438052
15.622999999999998,6.695991462715497,57.14016858019908
8.933,15.688204978469194,-75.62078784808233
6.695999999999999,11.42189435578738,-70.57787269694418
11.167,7.548591259978522,32.40269311383073
6.695999999999999,9.123358299466421,-36.25087066108755
6.696000000000001,8.599091618870853,-28.42132047298166
8.93,7.738782111953711,13.339506025154414
6.699,8.02398416835092,-19.77883517466666
6.762000000000001,7.940202815221813,-17.423880733833354
6.708,7.948449536712161,-18.492092079787728
6.6930000000000005,7.9501968479783365,-18.783756879999043
6.699,7.950190289654321,-18.677269587316335
6.699,7.34271383206829,-9.609103329874456
6.699,6.796168853828363,-1.4504978926461187
6.695999999999999,6.715241249566454,-0.2873543842063257
11.164,6.7353683526672175,39.66886104740937
6.695999999999999,6.857639442833974,-2.4139701737451453
6.699,7.59907816834747,-13.436007886960292
6.6930000000000005,7.232776962080947,-8.06479847722914
6.699,7.233131386086456,-7.97330028491501
6.695999999999999,7.200044319308873,-7.5275435978027785
6.699,7.0270260580423525,-4.896642156177827
6.699,7.026478058634448,-4.888461839594695
6.699,7.02140636291909,-4.812753588880285
6.695999999999999,7.020762658441434,-4.850099439089537
6.695999999999999,7.02101124662584,-4.853811926909223
6.699,7.020737682250064,-4.802771790566714
6.699,6.913344569170401,-3.199650233921498
6.695999999999999,6.698488692252884,-0.03716684965479151
8.933,6.696039487878783,25.041537133339496
8.93,8.898336003816281,0.354580024453736
6.717,8.930000453189528,-32.94626251584828
6.7139999999999995,6.851071004273989,-2.041569917694218
6.69,6.842875078955511,-2.285128235508377
6.6930000000000005,6.548986323125935,2.1517059147477275
6.699,6.692999812539234,0.08956840514653305
6.699,6.6989996133078265,5.772386526243379e-06
6.699,6.698999999962407,5.611739034516719e-10
6.699,6.698999999999996,5.303349274220781e-14
6.699,6.699,0.0
6.699,6.842535035142028,-2.1426337534263014
6.6930000000000005,6.842208829593768,-2.2293266038214203
6.699,6.838835876899583,-2.0874141946496922
6.699,6.699018755405815,-0.00027997321712322986
6.699,6.699048032884522,-0.0007170157414877503
6.695999999999999,6.699380625787364,-0.050487242941531923
6.69,6.697463258929555,-0.11155842944027927
6.699,6.692060812932777,0.10358541673717084
6.696000000000001,6.694824050981952,0.017561962635139792
6.699,6.697230224050948,0.02641850946487584
6.696000000000001,6.696993064624586,-0.01483071422618038
11.154999999999998,6.696929625465461,39.96477251935937
6.699,11.12499661154343,-66.06951203975862
6.699,8.928156213101797,-33.27595481567096
6.699,7.019510954836082,-4.784459693030032
6.702,7.019569869482805,-4.738434340238804
6.78,7.020264858611683,-3.54372947804842
6.6930000000000005,7.025698396049267,-4.970841118321633
6.6930000000000005,7.026943124943656,-4.9894385917175414
6.699,7.026513603487375,-4.888992438981569
6.699,7.026781265028455,-4.8929879837058525
6.699,7.027373931860409,-4.901835077778912
6.699,7.02739349976794,-4.902127179697568
6.699,6.919939414589851,-3.2980954558867124
6.699,6.700191598454751,-0.017787706445007174
6.702,6.699156222092026,0.04243178018463094
6.702,6.704351749595285,-0.035090265522014184
6.699,6.704547704832462,-0.08281392495092679
6.699,6.704514755344647,-0.08232206813923079
6.699,6.70103335318844,-0.03035308536259477
6.696000000000001,6.699,-0.04480286738350098
6.705,6.696000000000171,0.1342281879169116
6.699,6.697305818471563,0.025290066105944992
6.696000000000001,6.701230260801213,-0.07811022701930545
6.699,6.699139793236246,-0.0020867776719861917
6.6930000000000005,6.698900855088251,-0.08816457624757874
6.6930000000000005,6.698457588472903,-0.08154173723146915
6.699,6.693474585942725,0.08248117714994978
6.696000000000001,6.695741927465236,0.0038541298501270685
6.7379999999999995,6.696680915685408,0.6132247597891276
6.705,6.716232789409453,-0.16752855196797983
6.699,6.735925697943585,-0.5512120905147754
6.72,6.7012663352872135,0.27877477251170024
6.702,6.706233447702435,-0.06316693080327183
6.699,6.707684632851457,-0.12964073520610767
6.6930000000000005,6.703354058436784,-0.15469981229319932
11.155,6.701203721760571,39.92645699900878
6.69,11.071157663667233,-65.48815640758194
6.69,8.866924077471634,-32.53997126265521
6.696000000000001,7.177293647825221,-7.187778492013441
6.6930000000000005,7.025727937753093,-4.9712825004197265
6.69,7.025807455196284,-5.019543425953412
6.69,7.025048273331184,-5.008195416011717
6.69,7.024125859359903,-4.99440746427358
6.69,7.020224385940929,-4.936089475948107
6.6930000000000005,7.018976368358635,-4.870407416085971
6.6930000000000005,7.018193203486069,-4.858706162947385
6.69,7.015949870874422,-4.872195379288819
6.6930000000000005,6.904612784272124,-3.161703037085363
6.687,6.6918034949082665,-0.07183333196151127
6.69,6.6869908981240505,0.04497910128475243
6.696000000000001,6.689877291113758,0.09143830475272634
6.696000000000001,6.690262781250623,0.08568128359285548
6.711,6.6947484062142,0.24216351938311045
6.747,6.7075191996596395,0.5851608172574536
6.699,6.777738541162457,-1.1753775363853933
6.69,6.721310569759952,-0.4680204747376922
6.696000000000001,6.694242761380945,0.026243109603578764
6.6930000000000005,6.697299887397389,-0.06424454500803928
6.69,6.695860717541873,-0.08760414860795725
6.69,6.69449317744981,-0.06716259267278914
6.6930000000000005,6.6941311582021985,-0.01690061560134471
6.69,6.695608968445875,-0.08384108289797038
6.699,6.6939368396431576,0.07558083828694266
6.69,6.6985313002096225,-0.1275231720421841
6.692999999999999,6.695068450332732,-0.030904681499077925
6.696000000000001,6.695776740332637,0.003334224422987625
6.6930000000000005,6.6942465553361545,-0.018624762231496065
6.69,6.6923030875677485,-0.034425823135248244
6.6930000000000005,6.693309645732394,-0.004626411659845342
6.6930000000000005,6.692581858199884,0.006247449575920291
6.695999999999999,6.6927054116245275,0.04920233535650185
6.6930000000000005,6.692425870986943,0.008578051890892316
6.6930000000000005,6.693598061335083,-0.008935624310217972
6.696000000000001,6.693114640553885,0.043090792206026955
6.696000000000001,6.693870974439059,0.03179548328766211
6.699,6.6935520538895625,0.08132476653884621
6.6930000000000005,6.6971901087561365,-0.06260434418251924
6.69,6.694706138865078,-0.07034587242268033
9.026,6.692453951025204,25.8536012516596
8.921,8.977036024253076,-0.6281361310736087
8.933,8.899784110943433,0.37183352800366337
6.699,8.932416583461375,-33.339551925083974
6.69,6.797833179565908,-1.6118561967998106
13.391999999999998,6.406912321893757,52.158659484066916
6.69,9.826495512658283,-46.883340996386885
6.69,9.271565788798007,-38.58842733629307
6.6930000000000005,7.976332449592228,-19.174248462456703
8.921,7.66816258160529,14.043688133558005
13.391999999999998,7.746261048418225,42.15754892160823
8.924,8.76512400984136,1.7803226149556213
6.699,8.468099894993827,-26.408417599549594
6.69,8.496761715645045,-27.006901579148646
6.699,8.379874003425849,-25.09141668048737
6.6930000000000005,8.159075439462157,-21.904608388796596
6.6930000000000005,7.975901940380188,-19.16781623158804
6.69,7.752355226167605,-15.87974927006883
13.383,7.750982812177366,42.08336836152308
8.921,10.23036390205121,-14.677322072090687
6.69,8.358000062015696,-24.93273635299994
11.158,7.684274199805696,31.132154509717726
13.388999999999998,8.927868522150282,33.31937768205031
6.717,10.56690784850042,-57.31588281227366
6.717,8.364467614293787,-24.52683659809122
6.69,7.961192847563728,-19.001387855960054
6.6930000000000005,7.725912852500065,-15.432733490214623
6.687,7.7262611115762425,-15.541515052732798
6.69,7.72422414098895,-15.459254723302681
6.69,7.723729910307813,-15.45186711969824
6.687,7.723531923982282,-15.500701719489784
6.69,7.044519967353139,-5.2992521278496065
6.6930000000000005,6.8009071325798445,-1.6122386460457785
6.69,6.950688747583614,-3.896692788992731
6.684000000000001,7.086855692592545,-6.02716476051083
6.69,6.68591995766774,0.060987179854416255
6.681000000000001,6.6900182259343595,-0.13498317518872213
6.684000000000001,6.683692397621119,0.004602070300451313
6.6930000000000005,6.686145807756055,0.10240837059533525
6.684000000000001,6.688060040869116,-0.060742682063362585
6.711,6.688527483129392,0.33486092788866245
6.705,6.690361929190658,0.21831574659719757
8.915000000000001,6.708919726341143,24.74571254805225
6.684000000000001,8.777091084488857,-31.314947404082222
8.909,7.9103120119876715,11.20987751725591
6.681000000000001,7.018755862370865,-5.055468677905464
6.687,8.644182475189172,-29.26846829952403
8.912,7.029275616680833,21.125722434012207
8.912,6.974947319715879,21.73533079313422
11.14,8.035455040510323,27.868446674054553
6.6930000000000005,9.952910989194976,-48.706275051471316
6.681000000000001,9.300363623651464,-39.2061611083889
6.687,7.615668536633427,-13.887670654006678
6.687,7.506218803134659,-12.250916750929543
6.69,7.506278301770933,-12.20146938372096
6.681000000000001,7.503270344377654,-12.307593838911137
6.684000000000001,7.386443313930157,-10.509325462749194
6.681000000000001,7.2123828337343605,-7.953642175338414
6.705,7.003915997432629,-4.458105852835629
6.731999999999999,6.702018378791815,0.4453597921596065
6.681000000000001,7.022657637481268,-5.113869742273123
6.681000000000001,6.697303273870428,-0.2440244554771352
6.684000000000001,6.6859821582546575,-0.02965527011754067
6.684000000000001,6.683935294644516,0.0009680633675223678
6.684000000000001,6.688079494988345,-0.0610337371086713
6.684000000000001,6.687179746459088,-0.04757250836455426
6.687,6.68680374163687,0.002934923928964621
6.681000000000001,6.6882906673364,-0.1091253904565009
6.687,6.6863376777920305,0.009904624016297308
6.681000000000001,6.687766279624557,-0.10127645000084157
