actual,prediction,err%
9.7121,9.71660348897972,-0.04636987860216036
9.7174,9.711772360151757,0.05791302044006049
9.7284,9.717553993181967,0.11148808455689692
9.7343,9.72935337447626,0.050816448267875576
9.7283,9.734300019853753,-0.06167593365493094
9.7291,9.728782188038982,0.0032666121328624605
9.735,9.729073945996841,0.0608736928932516
9.7374,9.734889252039686,0.02578458274604364
9.7314,9.737850233500035,-0.06628268800002554
9.7228,9.727425167322256,-0.0475703225640389
9.7191,9.720080797236033,-0.010091440936237274
9.7223,9.718311485657665,0.04102439075461045
9.7038,9.724891243081467,-0.21735034812617776
9.7014,9.695938371619151,0.05629732183858188
9.6969,9.701316926519949,-0.04554988212675831
9.701600000000004,9.696279599946504,0.05484043924198854
9.701999999999998,9.701654040566654,0.0035658568681157417
9.7142,9.701865360025367,0.12697535540376426
9.7025,9.714550386864031,-0.12419878241722161
9.6986,9.706481270587329,-0.08126194076802738
9.7038,9.69884729104168,0.05103886063520485
9.720699999999995,9.703365879767608,0.17832172819228626
9.7107,9.720103481525085,-0.09683628909435378
9.7137,9.71039881884809,0.03398479623531626
9.732,9.711390614559342,0.21176927086577774
9.7383,9.726053330150686,0.12575777958488527
9.7345,9.736376490708315,-0.01927670356273248
9.723100000000002,9.734324388828439,-0.11544043389902867
9.7205,9.724165763253268,-0.03771167381583659
9.7245,9.720833592791033,0.03770278378289707
9.7289,9.725008576246802,0.039998599566212906
9.7223,9.72904986199521,-0.06942659653794535
9.7397,9.719921351482865,0.20307246134001916
9.7429,9.738852376520189,0.0415443397736987
9.7442,9.74160253031762,0.026656571933866693
9.7335,9.742330274763827,-0.09072044756590499
9.7305,9.731916049469998,-0.01455268968705232
9.726599999999996,9.730162115530925,-0.036622412054873585
9.7344,9.726599998760644,0.0801282178599261
9.7251,9.734399992107564,-0.09562875556615863
9.7236,9.728841502023899,-0.053904953143893354
9.7206,9.722549662761372,-0.020057020774156435
9.7138,9.721108979916973,-0.07524326130837103
9.7184,9.71484767161241,0.036552605239442794
9.716899999999995,9.717729860172092,-0.008540379875234186
9.7226,9.71690000611834,0.05862623044925779
9.735099999999996,9.721638960027047,0.13827325834299495
9.743099999999998,9.735502946881372,0.07797367489429918
9.7405,9.745463886818275,-0.05096131428852705
9.7534,9.740499980656887,0.13226176864592998
9.7649,9.75340002715553,0.11776846505822346
9.7669,9.770147318987437,-0.03324820554564246
9.7634,9.770726433534588,-0.07503977645683717
9.7655,9.76197408136928,0.03610586893369224
9.7656,9.766350391464949,-0.007684028272193964
9.7551,9.765521734425532,-0.10683370160768287
9.770100000000005,9.751395426370088,0.19144710524883574
9.7786,9.77189945159375,0.06852257384748903
9.782500000000002,9.780332678548563,0.022155087671246798
9.7757,9.786420582062195,-0.10966562048952963
9.7756,9.774969947581035,0.006445153432691467
9.783300000000002,9.775660168052289,0.07809054151169399
9.7741,9.784357096107355,-0.10494159162842878
9.7756,9.775831857229095,-0.0023717953792528903
9.784,9.775810502682,0.08370295705232925
9.7803,9.781655744106065,-0.013861988958049283
9.7792,9.780013915231114,-0.008322922438592605
9.775,9.779534581839053,-0.046389584031232486
9.767100000000005,9.776301122441618,-0.09420526503888875
9.7678,9.770886159369494,-0.031595235052878624
9.7659,9.768914398404544,-0.03086657045990055
9.7626,9.766324613552992,-0.03815186070300519
9.7755,9.762388465236054,0.13412648727886495
9.7734,9.770937331140368,0.02519766774747876
9.784199999999998,9.774333316199014,0.10084303061041713
9.7909,9.782211905758636,0.08873642097625649
9.7992,9.790015213338952,0.09372996429349952
9.7876,9.79972781989126,-0.12391004833932953
9.8157,9.78901243510442,0.2718865174728241
9.8199,9.802667660196892,0.17548386239277622
9.8292,9.82126265560685,0.08075270004833074
9.8099,9.824537056077721,-0.14920698557294873
9.8208,9.815985097158515,0.04902760306171372
9.817500000000004,9.812829837588055,0.04756977246701927
9.8015,9.824914202008896,-0.2388838648053426
9.8107,9.80522215245355,0.055835440350330404
9.8137,9.807035780188954,0.06790731132036315
9.8159,9.814356417950664,0.015725323702715
9.8174,9.815065560361367,0.023778593503702063
9.809399999999998,9.81668159935157,-0.07423083319644219
9.808999999999996,9.810676908120806,-0.017095607307680085
9.7993,9.811640784410661,-0.12593536692070748
9.7955,9.807372906919209,-0.12120776804868054
9.8007,9.798364198041325,0.023833011506074944
9.8023,9.800651699974422,0.016815441534934854
9.7998,9.801985663601851,-0.022303144981036072
9.7914,9.800108391816126,-0.08893918965752184
9.7794,9.79351446159232,-0.1443285026925907
9.782399999999996,9.773712843454701,0.08880393916926496
9.7793,9.782876329411106,-0.036570402903143194
9.7761,9.778603924674304,-0.025612715441783115
9.7732,9.775395480149925,-0.022464291633503292
9.7704,9.7720690648054,-0.017082870766804387
9.7756,9.770048431377122,0.056790055064436844
9.779099999999998,9.777447758415885,0.01689564054067043
9.781,9.779693104223124,0.013361576289502708
9.780099999999996,9.781645558887652,-0.015803099024102873
9.7718,9.779819724476697,-0.0820700840858021
9.7657,9.768758310617203,-0.031316860206666276
9.7686,9.762474413900549,0.06270689862877676
9.767,9.76935355756503,-0.024097036603153203
9.7711,9.765719491725777,0.05506553278774464
9.779300000000005,9.772077297751776,0.07385704752107074
9.7732,9.78283320656077,-0.09856757828317396
9.7618,9.772386983600134,-0.1084531910112342
9.7703,9.75841590243361,0.12163493000614872
9.7551,9.775588602699116,-0.21002965319797628
9.7619,9.759817359875706,0.021334372655882554
9.7779,9.759437750187796,0.18881610378715505
9.7788,9.772781138336573,0.06155010495590256
9.7716,9.778267137554082,-0.06822974286792444
9.7758,9.770280649553905,0.056459322470742666
9.777399999999998,9.77193780429324,0.055865523623446704
9.7909,9.77344374694158,0.1782905867532246
9.7778,9.785218352755273,-0.07586934438496759
9.7956,9.777018727162702,0.18968999180549137
9.7899,9.787832216015964,0.02112160475628237
9.7817,9.791051376929442,-0.09560073330240246
9.7809,9.785950820409889,-0.05163962835616605
9.7656,9.78310117238519,-0.17921246400827054
9.7625,9.769600257753053,-0.0727299129634202
9.764599999999998,9.761785482582566,0.02882368368834697
9.7771,9.76389370775397,0.13507371558059458
9.7811,9.773586615106504,0.0768153366543238
9.7719,9.781045378695817,-0.09358854159187281
9.7509,9.774349759750818,-0.2404881575117998
9.7452,9.754045755547608,-0.0907703848828919
9.7437,9.747637449497844,-0.04041020862551099
9.744499999999997,9.742953513513692,0.01587035236599973
9.7532,9.744961199445928,0.08447279409907975
9.7505,9.757259647117749,-0.06932615884055646
9.7557,9.747819734161604,0.08077601646621936
9.7536,9.759233750775774,-0.05776073219912186
9.755799999999995,9.751794208471257,0.041060615518346145
9.767200000000004,9.75695403750227,0.10490173742458674
9.7687,9.772121296708821,-0.03502305024026247
9.770100000000005,9.769873945798034,0.00231373478235153
9.7802,9.770737989537846,0.0967465947746956
9.7746,9.783488652623678,-0.09093622883471895
9.7763,9.77509044409064,0.012372328072589426
9.7647,9.776141301793176,-0.11717002870724862
9.7708,9.766704825998463,0.041912371571787885
9.7613,9.768094452225643,-0.06960601790379252
9.7565,9.76522303298579,-0.08940740004909459
9.757099999999996,9.757150812823575,-0.0005207779317522009
9.7648,9.756852235121043,0.08139198835568902
9.7825,9.763309668966576,0.19617000800843049
9.7732,9.78252497581847,-0.09541374184986294
9.7968,9.774682743078163,0.22576001267593923
9.7992,9.785421183196297,0.14061164996840633
9.8008,9.802042201111599,-0.012674486894927015
9.805599999999998,9.800543429390524,0.0515681917422092
9.8085,9.804774355215557,0.03798383834881802
9.8077,9.808354544952973,-0.0066737864430239284
9.8099,9.807672030001639,0.02271144454440979
9.8023,9.809519529014148,-0.07365137788220356
9.7992,9.802567193264109,-0.03436191999456819
9.7978,9.799616830867008,-0.018543253250801334
9.7917,9.798012280066764,-0.06446561952228802
9.7856,9.792137556551136,-0.06680792747645149
9.7579,9.786281170183049,-0.2908532592366126
9.759400000000005,9.74379104828396,0.15993761620637456
9.77,9.758584328837404,0.11684412653628691
9.763500000000002,9.769694719744058,-0.06344773640656809
9.764,9.76243853106554,0.015992102974803905
9.7771,9.764114000426224,0.13282056615741997
9.7663,9.778944948462179,-0.1294753229184009
9.7765,9.766300019261253,0.10433161907377048
9.7786,9.776609541913256,0.02035524601420137
9.768599999999998,9.778421065591324,-0.10053708403790385
9.762399999999998,9.76955178640903,-0.07325848571081363
9.7725,9.76205141365358,0.10691825373671568
9.7817,9.772129165735933,0.0978442833461227
9.792199999999998,9.77046671756497,0.22194483808569673
9.7891,9.791364593389064,-0.023133826287037352
9.789400000000002,9.789445740982597,-0.00046725011333142546
9.7815,9.78784003225181,-0.06481656445136126
9.786199999999996,9.782384862769923,0.038984868795570275
9.7909,9.78548781581195,0.05527769855734639
9.784,9.790873869976844,-0.07025623443216616
9.7733,9.784362777643313,-0.11319388173198731
9.7764,9.770808846055914,0.05719031488162016
9.7831,9.777305716039786,0.05922748372411015
10.605800000000002,9.783837147025546,7.750125902567051
10.608599999999996,10.693184770405628,-0.7973226477163077
10.594199999999995,10.608582405494767,-0.1357573530306341
10.5896,10.594298046781773,-0.044364723707907255
10.592300000000002,10.58965862061401,0.024936787911894742
10.5978,10.592330557376975,0.051609226660478395
10.6003,10.597836162038528,0.023243096530034084
10.5903,10.600323047460792,-0.09464365939390731
10.5832,10.590258569384892,-0.06669598405862037
10.590199999999998,10.583153156333154,0.06654117643523096
10.591699999999998,10.590298687413094,0.013230289631536567
10.5875,10.59167936247759,-0.03947449801737782
10.5942,10.587462224190702,0.0635987220299673
10.5971,10.594233148963607,0.027053165832090893
10.6011,10.597232665174012,0.03648050509842165
10.6133,10.601487772209287,0.1112964656677314
10.6111,10.616889829457184,-0.05456389495136103
10.604900000000002,10.606601138463104,-0.016041060859613567
10.604300000000002,10.605313966555665,-0.009561843362245019
10.604100000000004,10.603721842612291,0.003566143168331813
10.6016,10.604778490303381,-0.029981232110077916
10.598,10.601600002138944,-0.03396869351711395
10.589700000000002,10.597566062000762,-0.07428031011983349
10.5918,10.586749747702676,0.047680774725006654
10.5835,10.593937891559715,-0.09862419388401311
10.5826,10.581258039706857,0.01268081844861205
10.5949,10.582378249401582,0.11818658598399734
10.6085,10.596744975043798,0.1108076066946459
10.6233,10.613901071519688,0.08847465928960123
10.6285,10.635013549035975,-0.06128380332101434
10.624,10.631523916030465,-0.07081999275663366
10.614,10.62084542874304,-0.06449433524627383
10.6042,10.607889290668105,-0.0347908438930264
10.610299999999995,10.598307736168547,0.11302473852245908
10.6087,10.614539836494504,-0.05504761652703737
10.614,10.604058151879231,0.09366730846777456
10.6072,10.61770956878742,-0.09907957601836213
10.6246,10.605555961925816,0.17924475344185176
10.6301,10.629602127802261,0.004683607846954527
10.6362,10.628673132268476,0.07076651183246209
10.6386,10.638291260413002,0.002902069699004433
10.6406,10.638834698774296,0.016590241393369193
10.6338,10.640472900693254,-0.06275179797676582
10.6315,10.634719351508831,-0.030281253904252174
10.629999999999995,10.631499988180797,-0.014110895397949132
10.6157,10.632531905721759,-0.15855671996909051
10.614,10.613531718154002,0.004411926191809637
10.619599999999998,10.613038972314962,0.06178224871968889
10.6361,10.619823391485692,0.15303173639124
10.6338,10.6398274345055,-0.05668184943763832
10.6437,10.630339309473305,0.12552674846806902
10.653700000000002,10.645305161286842,0.07879740102650033
10.6643,10.656610680371932,0.0721033694482428
10.6675,10.670248819124009,-0.025768166149595973
10.6644,10.670345769838145,-0.05575343983856558
10.6607,10.66366385779189,-0.027801718385192662
10.662200000000002,10.659458928952818,0.025708306420667987
10.658300000000002,10.662685776892044,-0.04114893455843284
10.664500000000002,10.657026390847184,0.07007932066968003
10.665300000000002,10.665731737930496,-0.004048061756296923
10.6667,10.66633375545986,0.0034335318340317994
10.6598,10.667090253226487,-0.06839015015747239
10.653800000000002,10.656960884157362,-0.029669077299743225
10.6499,10.64989667773223,3.119529545921452e-05
10.6421,10.647923600167719,-0.05472228383232101
10.6414,10.640889544213907,0.004796885617433273
10.64,10.64063389819956,-0.005957689845486125
10.6338,10.639559366810934,-0.05416094727127678
10.6445,10.631955600246124,0.11784865192236678
10.626099999999996,10.645187248683577,-0.1796260969083779
10.6279,10.635000125364204,-0.06680647507225125
10.6223,10.627750650639658,-0.051313280924651115
10.6155,10.62487852500464,-0.08834746365822392
10.616299999999995,10.613698410734534,0.024505611799418004
10.623099999999996,10.616362710069295,0.06342112877315473
10.6521,10.62174276834893,0.2849882337855474
10.6515,10.650414567165036,0.010190422334545323
10.6439,10.651953546460618,-0.07566349233474112
10.6385,10.644268116326705,-0.05421926330501938
10.647800000000002,10.638500029994665,0.08734170443976114
10.6499,10.64724360208735,0.024942937611154816
10.656,10.64919675179762,0.06384429619351524
10.6338,10.657202544615522,-0.22007696792794196
10.616299999999995,10.631501798664,-0.14319300193104378
10.6292,10.619568066521413,0.09061767093090245
10.639900000000004,10.630205872043325,0.09111108146391941
10.6452,10.641176735159691,0.03779416864229693
10.6453,10.645142051257329,0.0014837415824046365
10.6505,10.645277448669297,0.049035738516518663
10.6604,10.652389149922648,0.07514586767242552
10.6572,10.663140058137632,-0.05573751208227602
10.6574,10.653781196009147,0.03395578650377945
10.653000000000002,10.661120060343611,-0.0762232267305841
10.6703,10.648870747610426,0.20083083314971095
10.6733,10.67918047973351,-0.05509523515230551
10.687900000000004,10.67543092367939,0.11666535353638224
10.6764,10.690201139655553,-0.1292677274695004
10.684,10.675749305356087,0.07722477203212731
10.6995,10.67866459919044,0.1947324717001701
10.690199999999995,10.698579119194918,-0.07838131367908995
10.6972,10.692565717776125,0.04332238552028222
10.691900000000002,10.69477820756192,-0.026919514416695805
10.672,10.694490330461,-0.21074147733321064
10.684500000000002,10.676046633050548,0.07911803967853723
10.6985,10.680568490799761,0.16760769453884505
10.7017,10.69495655111456,0.06301287538840543
10.713999999999997,10.701840103931756,0.11349538984730756
10.7292,10.716756856474635,0.11597456963580817
10.7454,10.728350923152073,0.15866395711585632
10.7598,10.751139926462594,0.08048545082070556
10.7748,10.76479474714211,0.09285789859571097
10.7864,10.784872488350969,0.014161459328708976
10.7835,10.795950356512268,-0.11545747217756759
10.783599999999998,10.782193104341772,0.01304662318915806
10.789,10.784069576426052,0.04569861501480537
10.796399999999998,10.791678053526416,0.0437363053757007
10.8001,10.802820942546548,-0.025193679193225373
10.8034,10.802447716905972,0.008814661069923
10.8026,10.806412977806735,-0.03529685267190365
10.7871,10.800501389893064,-0.12423533566077638
10.7773,10.769602538789057,0.07142290936453008
10.7856,10.776439882188019,0.08492914452586786
10.7849,10.794294099749933,-0.08710418965343308
10.7855,10.778455948776799,0.06531038174588266
10.801200000000003,10.789415827945598,0.10910058192057324
10.821700000000002,10.80924201239868,0.11512043025884201
10.822200000000002,10.834505854285071,-0.11370935932683664
10.8177,10.816781961737409,0.008486445941297468
10.8246,10.819137099997471,0.05046745378608933
10.8191,10.828101436680713,-0.08319949608296914
10.808300000000004,10.812952951765537,-0.04304980214772224
10.807200000000002,10.805642593912454,0.014410819523536336
10.8039,10.808640734579642,-0.04387984505263401
10.8155,10.801283648127386,0.1314442408821963
10.8169,10.82776554357759,-0.1004496997992869
10.8062,10.810932847922054,-0.04379752292251852
10.811399999999995,10.80588582975997,0.05100329504066374
10.817800000000002,10.81429765893934,0.03237572390561488
10.8214,10.818404933043272,0.02767725947408343
10.812500000000002,10.819850789378377,-0.06798417922196398
10.8154,10.813758858122272,0.01517412095464299
10.8246,10.814852411757318,0.09005033204628411
10.8192,10.821768601740848,-0.023741142975890066
10.7989,10.818054917808489,-0.17737841639879157
10.7834,10.799982689762492,-0.15377978895795488
10.7834,10.78131145988913,0.019368103852869602
10.8002,10.782820561681634,0.16091774521181573
10.794,10.807685878787302,-0.12679153962665665
10.8002,10.787740693864317,0.11536180937097174
10.8055,10.802399907349024,0.02868995095994215
10.8086,10.80464755119143,0.036567629559523966
10.8299,10.809440304257432,0.18891860259622184
10.8238,10.838604077593818,-0.1367733845213087
10.8216,10.819878896822997,0.01590433186407558
10.8276,10.82146945331194,0.056619626584476605
10.836,10.827069741271817,0.08241287124569217
10.832199999999998,10.836978406838666,-0.044112985715437245
10.8215,10.832680492552734,-0.10331740103251973
10.8338,10.821380080826005,0.11464046940127286
10.832100000000002,10.831401866389044,0.006445043998473118
10.8215,10.833090318758146,-0.10710454889012799
10.7979,10.82113791518487,-0.2152077272883622
10.793300000000002,10.794716354980508,-0.013122538801906595
10.7933,10.79416722894069,-0.008034882201828101
10.802499999999998,10.790711671259068,0.10912593141338219
10.802600000000002,10.805367367282171,-0.025617603930253183
10.8056,10.801915588990251,0.03409723670826886
10.8192,10.806345005037432,0.11881650179836083
10.830000000000002,10.822791318543775,0.06656215564383086
10.8354,10.833659289456644,0.016065032609368934
10.8376,10.83694520223425,0.006041907486430511
10.8551,10.838421028901372,0.15365101287531138
10.8642,10.865472174108572,-0.011709781747126138
10.871099999999998,10.869318291864582,0.016389400662456772
10.871100000000002,10.876436391405866,-0.04908786972674291
10.872699999999998,10.874468072730833,-0.016261579284215535
10.8603,10.874670070204058,-0.13231743325743514
10.8459,10.85382637943487,-0.07308180450557825
10.844399999999998,10.835945058095747,0.07796597233826677
10.8442,10.843937442498026,0.002421179081671028
10.8251,10.84408285744985,-0.17535964979398966
10.794800000000002,10.815247505157071,-0.18941995365424966
10.794,10.77388480841149,0.18635530469252304
10.797800000000002,10.801642441962146,-0.03558541519702063
10.8,10.792841693353274,0.06628061709931696
10.8,10.805851021205664,-0.05417612227465585
10.8046,10.794932428173704,0.08947644361009986
10.8115,10.808803097934103,0.024944753881494596
10.8139,10.809101749123494,0.04437114155398437
10.815399999999997,10.81413408109964,0.011704781148702466
10.8443,10.8126157615501,0.29217412327121245
10.9178,10.863433056793578,0.49796610311987144
10.9329,10.992394889703705,-0.5441821447530418
10.9436,10.910370785455143,0.3036406168432412
10.952700000000002,10.94964983782694,0.02784849555874379
10.944400000000002,10.956490096590086,-0.11046833622751438
10.9125,10.939162670118401,-0.24433145583873192
10.910800000000002,10.894981229310815,0.14498268403037887
10.907800000000002,10.915082831986876,-0.06676719399763537
10.917699999999998,10.905316100765967,0.11342956148301428
10.914,10.923130488475975,-0.08365849803898741
10.9009,10.911271353138504,-0.0951421730178641
10.9124,10.895085285670444,0.15867008476188763
10.9072,10.917669787583343,-0.09598969106042843
10.894100000000002,10.905198741725652,-0.10187846380747638
10.8733,10.892108412560296,-0.17297796032754725
10.881800000000002,10.867805399405873,0.12860556703973036
10.900100000000002,10.88703247491501,0.1198844513811054
10.9033,10.900376358270169,0.02681428310539985
10.913800000000002,10.903023884345433,0.0987384380744423
10.9137,10.91376950368185,-0.0006368480153374259
10.9032,10.912860466878108,-0.08860212486341583
10.893100000000002,10.901210953824302,-0.07445955535430525
10.8925,10.891373718329431,0.0103399740240425
10.884999999999998,10.893227403896896,-0.07558478545611312
10.8854,10.878048631437837,0.06753420693923774
10.907000000000002,10.887783807434802,0.1761822001026814
10.9002,10.913585834294723,-0.12280356594120759
10.899400000000002,10.89974357611734,-0.003152247989227097
10.8994,10.900322376524906,-0.008462635786432776
10.8817,10.899401359679638,-0.16267090325627262
10.869600000000002,10.878352005704532,-0.08051819482344895
10.8844,10.866586613929336,0.16365978897011998
10.887199999999998,10.884680633815492,0.02314062554657039
10.891,10.884607375489043,0.0586963962074803
10.891100000000002,10.890813218196893,0.002633175740820324
10.8993,10.891094833533069,0.07528159117494836
10.897099999999998,10.90062504129914,-0.03234843489682267
10.907000000000002,10.89720196411942,0.08983254681014058
10.913299999999998,10.904829202200427,0.07761903181962627
10.9178,10.91410591456937,0.03383543782290482
10.9141,10.918407409198478,-0.03946646263529284
10.926,10.913417943355968,0.1151570258468953
10.926099999999998,10.927434340413981,-0.012212412608187466
10.9009,10.927242147647284,-0.24165112648757686
10.906899999999998,10.898389786724856,0.07802595856882044
10.913,10.906286224777148,0.061520894555599254
10.9166,10.912876180331576,0.03411153352165153
10.9098,10.91629101982983,-0.059497147792158554
10.904700000000002,10.910370958058449,-0.05200471409985679
10.9095,10.905873604341616,0.03324071367508204
10.9108,10.909285253856314,0.013882997980768974
10.9116,10.911786034128642,-0.001704920714124199
10.9167,10.911394138164225,0.04860316611957799
10.9198,10.914347013611174,0.04993668738279667
10.914600000000002,10.915711895575035,-0.010187231552532037
10.9039,10.914859669186564,-0.10051146091365161
10.9007,10.902496192536683,-0.016477772406196703
10.8979,10.90202237248264,-0.0378272188462081
10.892499999999998,10.895600818280247,-0.028467461833819364
10.894900000000002,10.889550392152882,0.04910194537920614
10.875600000000002,10.898278128933761,-0.20852301421308944
10.863700000000003,10.872398094389805,-0.08006567182269045
10.8704,10.853501747511038,0.15545198418606937
10.8696,10.869875372397543,-0.00253341795045249
10.8673,10.86974303913699,-0.02248064502673218
10.8811,10.866596067285029,0.13329472861173422
10.873400000000002,10.887610675933944,-0.13069211041571158
10.844399999999998,10.87287610730406,-0.2625881312388148
10.861299999999998,10.839344786932344,0.20214166874733558
10.8842,10.869396751553527,0.13600676619754185
10.8881,10.88362655499032,0.04108563486448253
10.891900000000003,10.891111580655451,0.007238584127213641
10.8857,10.891195418119267,-0.05048290986585166
10.896300000000004,10.88331499993236,0.11916889281356179
10.894799999999998,10.896620102076547,-0.016706154096894667
10.9018,10.894791995118398,0.06428300722451057
10.897999999999998,10.899074401602546,-0.009858704372799424
10.8963,10.896775121261998,-0.004360390793182617
10.8759,10.895794207536794,-0.18292010350218216
10.8774,10.87782530063903,-0.0039099475888540736
10.8827,10.87735120350071,0.04914953549476987
10.883500000000002,10.883916958269472,-0.003831104603026721
10.896299999999998,10.883499994700928,0.11747111679258093
10.892600000000002,10.894850957843595,-0.02066501885310184
10.898500000000002,10.893020834271047,0.05027449400335126
10.907800000000002,10.897639799398066,0.093146194484093
10.909300000000002,10.907678140009367,0.014866764967827848
10.922200000000002,10.90935723054638,0.11758408977698381
10.9191,10.922978727198636,-0.03552240751193597
10.923100000000002,10.919852360448255,0.0297318485754655
10.912500000000003,10.923889454712649,-0.10437071901622566
10.9155,10.914863909430007,0.005827406623539698
10.914700000000002,10.915302745275149,-0.005522325626422557
10.908,10.91595352006909,-0.07291455875587237
10.9026,10.908279800003305,-0.05209583038270823
10.906899999999998,10.902187442388847,0.043207122199264
10.9054,10.906218131740285,-0.007502079156061316
