actual,prediction,err%
15.09,15.07715679246936,0.08511071922226604
15.11,15.08604000060759,0.15857047910264874
15.09,15.092351763706207,-0.015584915216744275
15.06,15.086033522293661,-0.17286535387556928
15.06,15.077150709921119,-0.11388253599680168
15.11,15.077177318436426,0.21722489453059593
15.11,15.089039750339563,0.13871773435100504
15.06,15.092855657686698,-0.21816505768059513
15.06,15.084901085150285,-0.16534585093150653
15.09,15.076455741917634,0.08975651479367595
15.11,15.083175401295598,0.17752878030708885
15.09,15.092351651244403,-0.015584169943030388
15.06,15.086094427474418,-0.17326977074646255
15.09,15.07717506903603,0.08498960214691316
15.11,15.086039644919307,0.15857283309525222
15.09,15.101060028311117,-0.07329375951701471
15.06,15.086033495780814,-0.17286517782744829
15.09,15.07717964275722,0.08495929253002481
15.11,15.085203325973323,0.16410770368415958
15.11,15.109923634976981,0.00050539393129053
15.06,15.094109445712427,-0.2264903433760028
15.09,15.042170633951118,0.31696067626827035
15.11,15.087197239662537,0.1509117163299984
15.09,15.091509916344084,-0.010006072525405607
15.06,15.090734927311672,-0.20408318268042305
15.09,15.086290621230805,0.02458170158511873
15.11,15.087175382067748,0.15105637281436862
15.09,15.09140546042315,-0.009313853036119106
15.06,15.09073430293061,-0.20407903672383332
15.09,15.086126178661818,0.025671446906440864
15.09,15.08712377437326,0.019060474663612794
15.09,15.089303920424145,0.00461285338538651
15.06,15.089311121418685,-0.19462896028343127
15.09,15.089644178067969,0.002357998224193269
15.06,15.08422141496251,-0.16083276867536195
15.09,15.081974848209482,0.05318192041430008
15.06,15.082610763701824,-0.15013787318608102
15.06,15.085803429257036,-0.1713375116668994
15.09,15.07918785062665,0.07165108928661776
15.14,15.070228778446669,0.4608403008806571
15.09,15.095835123062276,-0.038668807569756006
15.06,15.08362313099843,-0.15686009959116015
15.06,15.078063648609772,-0.11994454588161907
15.11,15.076298324960675,0.2230421908625059
15.09,15.085203574948723,0.03178545428281407
15.09,15.083132127900193,0.04551273757327512
15.06,15.083185587037965,-0.1539547612082649
15.11,15.078641226015561,0.20753655846749383
15.11,15.085991002130239,0.15889475757617744
15.06,15.091797239736124,-0.2111370500406605
15.06,15.081303529180431,-0.14145769708121286
15.09,15.081304236398443,0.057626001335696155
15.09,15.087479161550421,0.016705357518745745
15.06,15.08806903560112,-0.186381378493485
15.09,15.08159921796987,0.05567118641570249
15.09,15.081363236402439,0.05723501390033977
15.11,15.08291895372149,0.1792259846360618
15.09,15.088660702945898,0.008875394659390074
15.09,15.085948318956142,0.02685010632112806
15.09,15.08599889194166,0.02651496393863322
15.14,15.086085628008524,0.3561054953201884
15.09,15.110974674082915,-0.1389971774878373
15.04,15.103471143248434,-0.42201558010927637
15.09,15.069704119210643,0.13449887865710375
15.09,15.08725268031456,0.018206227206362988
15.09,15.089297767630445,0.004653627366170534
15.06,15.089249339806743,-0.1942187238163534
15.06,15.083874517207018,-0.15852933072388997
15.09,15.076987377152538,0.0862334184722485
15.11,15.085339761027733,0.16320475825457822
15.09,15.093623287305729,-0.024011181615166965
15.09,15.087728806125902,0.015050986574536624
15.09,15.087709738003653,0.01517734921369611
15.11,15.087719714044695,0.1474539110212057
15.09,15.096977325862017,-0.04623807728308403
15.06,15.09065714424218,-0.2035666948351846
15.06,15.071589666879717,-0.07695661938722863
15.11,15.070516006799837,0.2613103454676553
15.09,15.093554605548361,-0.023556034117700908
15.06,15.087092554320629,-0.1798974390479959
15.09,15.074344200103166,0.1037495022984351
15.11,15.085954908942453,0.15913362711811044
15.09,15.092639816680716,-0.017493814981552173
15.06,15.089604667552928,-0.19657813780164388
15.09,15.082335888682238,0.050789339415256686
15.14,15.086097685768186,0.3560258535786967
15.14,15.098772841892044,0.27230619622163926
15.09,15.130261872159696,-0.2668116113962662
15.09,15.091876390245785,-0.012434660343175818
15.11,15.091632709882015,0.12155718145588568
15.14,15.102158951929484,0.24994087232837972
15.160000000000002,15.119985810322449,0.26394584220021755
15.11,15.160799385349643,-0.33619712342583286
15.09,15.11223296185101,-0.14733573128568725
15.11,15.098590033310233,0.07551268490911253
15.09,15.109692876368033,-0.13050282550055198
15.06,15.098575451456167,-0.25614509599048124
15.06,15.052746340340116,0.04816507078276526
15.11,15.067123091323676,0.28376511367520324
15.09,15.138735540119283,-0.322965805959465
15.06,15.09503595232913,-0.23264244574455464
15.06,15.068645952180736,-0.057410041040741065
15.09,15.052132726442242,0.2509428333847455
15.09,15.101565820625735,-0.07664559725470783
15.09,15.081013342123605,0.0595537301285308
15.06,15.093264399241768,-0.2208791450316574
15.06,15.076063509524413,-0.10666340985665884
15.11,15.073270251974517,0.24308238269677485
15.09,15.085393611903985,0.030526097389097204
15.06,15.080849462432802,-0.13844264563613215
15.04,15.076069892946599,-0.23982641586834894
15.09,15.068451168827663,0.14280206210959115
15.09,15.081244722167273,0.05802039650580815
15.06,15.07894723115643,-0.12581162786473984
15.04,15.072815442004613,-0.21818777928599478
15.06,15.065496206938018,-0.03649539799480596
15.09,15.069603077187555,0.1351684745688866
15.09,15.077602385553435,0.08215781608061452
15.04,15.077594343461778,-0.24996239003842075
15.06,15.06483421927139,-0.032099729557697694
15.06,15.068120623766621,-0.053921804559232955
15.06,15.06,0.0
15.04,15.065751631914962,-0.17122095688140065
15.04,15.058491598633395,-0.1229494589986451
15.04,15.054080037183848,-0.09361726850963271
15.11,15.04567332353534,0.4257225444385157
15.06,15.072789063036389,-0.08492073729341482
15.06,15.060645697995405,-0.0042875032895361796
15.04,15.060513436574682,-0.13639253041677726
15.09,15.058396537198474,0.20943315309162092
15.09,15.063169031426588,0.17780628610611035
15.09,15.063394597449394,0.1763114814486824
15.06,15.07725056808287,-0.11454560479993552
15.09,15.066468462606704,0.15594126834523708
15.11,15.076050525502335,0.22468216080518902
15.09,15.088792964944483,0.007998906928539893
15.06,15.089066244730207,-0.19300295305581763
15.06,15.070707865333794,-0.071101363438207
15.09,15.07499691213989,0.09942404148515836
15.09,15.081422189362675,0.056844338219516906
15.04,15.081674856396289,-0.2770934600817116
15.06,15.067649237807249,-0.050791751708156405
15.06,15.071253315438675,-0.07472321008415836
15.11,15.070950372170374,0.25843565737673774
15.06,15.085237241029644,-0.16757796168421704
15.010000000000002,15.075917791337567,-0.43915916947078637
14.99,15.049232990693946,-0.3951500379849644
14.99,14.98941788245648,0.0038833725384886243
14.97,14.990211291233306,-0.13501196548634384
14.87,14.96999999994293,-0.6724949559040392
14.79,14.855044557236614,-0.4397874052509433
14.84,14.75980883689251,0.5403717190531632
14.87,14.857296289111801,0.08543181498452063
14.82,14.871010923878554,-0.34420326503747556
14.79,14.804391534069552,-0.09730584225525928
14.82,14.783685982926501,0.24503385339742925
14.92,14.85380282230882,0.44368081562452966
14.84,15.00229141198113,-1.0936078974469667
14.82,14.785801044240694,0.23076218461070389
14.82,14.845696360626684,-0.17338974781838065
14.89,14.808647841325064,0.5463543228672737
14.89,14.887462113808034,0.01704423231676471
14.84,14.870101704342694,-0.20284167346829207
14.84,14.844141635661565,-0.027908596102189293
14.84,14.84128426874302,-0.008654102041919062
14.92,14.84477046938834,0.5042193740727863
14.87,14.863791017060295,0.04175509710628006
14.84,14.860147282036605,-0.1357633560418148
14.84,14.850515886010625,-0.07086176557024729
14.87,14.85717114834881,0.0862733803038965
14.92,14.861964847136264,0.38897555538697165
14.84,14.88192939181707,-0.2825430715436044
14.84,14.857382547271506,-0.11713306786729043
14.84,14.861551365575947,-0.14522483541743225
14.87,14.85978098601677,0.06872235361956884
14.92,14.861907439219177,0.3893603269492153
14.84,14.873812535375055,-0.22784727341681657
14.84,14.863842940474333,-0.16066671478661199
14.84,14.863799211446345,-0.1603720447866929
14.89,14.859683264227344,0.20360467275121658
14.92,14.862780983114131,0.38350547510635796
14.87,14.877946154486947,-0.053437488143565116
14.87,14.86731633918972,0.018047483592997376
14.84,14.869422358455811,-0.19826387099603163
14.89,14.862709343348001,0.1832817773807875
14.89,14.870802858123595,0.12892640615450546
14.84,14.87301521850777,-0.22247451824643386
14.84,14.865957147564208,-0.17491339328981115
14.84,14.863918085229427,-0.16117308106083003
14.94,14.859534844639201,0.5385887239678597
14.89,14.885371974351099,0.031081434848233495
14.87,14.874928006403604,-0.03314059450978048
14.84,14.872891700596785,-0.2216421873098737
14.87,14.867652965995042,0.01578368530569868
14.92,14.872253834594,0.3200145134450407
14.89,14.878244424884926,0.07894946349949386
14.84,14.876412325468621,-0.24536607458639673
14.84,14.86667848168167,-0.179774135321233
14.89,14.863532565461055,0.17775308622528885
14.92,14.874752581757878,0.30326687829840243
14.84,14.887563651304074,-0.32050977967704875
14.87,14.870369883624134,-0.0024874487164412555
14.84,14.875756980268212,-0.24095000180736187
14.92,14.865041142721916,0.36835695226597953
14.89,14.872599578886938,0.1168597791340695
14.87,14.874874120156253,-0.03277821221421574
14.84,14.87415455443877,-0.2301519840887438
14.87,14.873562027491612,-0.0239544552226836
14.94,14.874175545025894,0.4405920680997698
14.89,14.874542561025397,0.10381087289861538
14.87,14.876874937292369,-0.04623360653913763
14.89,14.878241221160774,0.07897097944409925
14.92,14.88130841862277,0.25932695293048963
14.92,14.883536730749938,0.24439188505403295
14.87,14.902444187341157,-0.21818552347785888
14.87,14.883281851881057,-0.08931978400173067
14.87,14.883449854438442,-0.09044959272658476
14.94,14.88258403775523,0.38431032292349304
14.94,14.900734400008279,0.26282195442918765
14.89,14.91346765070953,-0.15760678784102788
14.87,14.891834545029145,-0.14683621404939814
14.94,14.891570528945444,0.32415977948163227
14.94,14.90984808292813,0.20182006072201575
14.89,14.91648039604383,-0.17784013461269316
14.89,14.897729905061478,-0.05191339866674034
14.92,14.899570357171678,0.13692790099411634
14.97,14.90891100940826,0.408076089457181
14.92,14.930757186225,-0.07209910338471695
14.87,14.915960390820988,-0.30908131016132423
14.89,14.8980301850706,-0.05393005420146813
14.94,14.906191535236594,0.22629494486884308
14.97,14.92062433000635,0.32983079488076933
14.89,14.93374842775612,-0.2938107975562076
14.89,14.908906961622588,-0.12697757973530693
14.89,14.909073514846586,-0.12809613731756536
14.97,14.876735072839955,0.6230122054779298
14.92,14.981550724576463,-0.41253836847495484
14.89,14.91619643648267,-0.17593308584734202
14.89,14.911974927135395,-0.147581780627229
14.92,14.911030501231902,0.06011728396848187
14.94,14.917192309168508,0.15266191988950342
14.87,14.917733790063464,-0.3210073306218188
14.87,14.905091864584994,-0.2359910194014468
14.92,14.90310816081031,0.11321608035984923
14.94,14.913609557346273,0.17664285578130023
14.89,14.914650911054487,-0.16555346577895472
14.89,14.90473202784317,-0.09893907215023479
14.89,14.904293461080647,-0.09599369429580924
14.94,14.904724566508326,0.23611401266180168
14.94,14.918737454350369,0.14231958266151595
14.89,14.915124413574864,-0.16873346927376204
14.87,14.903113117405113,-0.22268404441905418
14.92,14.896938584262887,0.15456712960531174
14.97,14.908596956605477,0.41017397057130156
14.89,14.926600273609095,-0.24580438958424752
14.89,14.9026004880996,-0.08462382874142986
14.92,14.905884317404185,0.09460913267972426
14.97,14.912300909072453,0.3854314691218948
14.94,14.92479364788004,0.10178281204791849
14.89,14.922288550226833,-0.2168472144179477
14.89,14.909697708553798,-0.132288170273994
14.92,14.909663333058035,0.06928060953059875
14.94,14.918161820894671,0.14617255090581388
14.92,14.922167239783102,-0.014525735811674587
14.89,14.916417457067855,-0.17741744169143145
14.89,14.910301108574675,-0.13634055456463726
14.97,14.91045651199986,0.39775209084930735
14.92,14.928548078226953,-0.05729274951040977
14.89,14.91741569700176,-0.18412153795674238
14.89,14.912077009102903,-0.14826735461989776
14.94,14.910513982449457,0.19736290194473025
14.97,14.924025183555784,0.3071130022993748
14.89,14.930439806385053,-0.2715903719613981
14.92,14.91267080967518,0.049123259549727745
14.92,14.91713907813835,0.019175079501677024
14.97,14.919279958215752,0.33881123436372107
14.92,14.92383896285787,-0.02573031406079013
14.92,14.921711275770598,-0.011469676746633437
14.89,14.921425274993862,-0.21104952984460074
14.99,14.924749168526214,0.4352957403187893
14.94,14.91887728543574,0.14138363162155484
14.89,14.927835109282457,-0.2540974431326814
14.92,14.927350078114314,-0.04926325813883293
14.92,14.9281662060093,-0.05473328424463481
14.92,14.929842197912771,-0.06596647394618908
14.92,14.928166120229113,-0.05473270931040888
14.92,14.92416439868652,-0.027911519346646332
14.94,14.926440620340706,0.09075889999526916
14.97,14.925160439973325,0.2995294590960276
14.92,14.929680189326715,-0.06488062551417928
14.92,14.92750166955205,-0.05027928654189458
14.92,14.92750180344749,-0.050280183964406214
14.97,14.927981644575826,0.2806837369684315
14.92,14.94999940203067,-0.20106837822165013
14.92,14.933398573798947,-0.08980277345138472
14.92,14.928980936631458,-0.060193945251058555
14.92,14.928102709600621,-0.054307705097995866
14.92,14.928077801647232,-0.054140761710672
14.92,14.927016752738032,-0.04702917384739973
14.94,14.927789130882926,0.08173272501387571
14.94,14.929867969178616,0.06781814472144079
14.94,14.931783692794289,0.05499536282269511
14.92,14.931159061167062,-0.0747926351679744
14.92,14.927675524616545,-0.05144453496343666
14.92,14.927606845725368,-0.05098422067940993
14.97,14.927732314063954,0.28234927144987615
14.92,14.969999999994496,-0.33512064339474384
14.92,14.955344368150667,-0.2368925479267262
14.94,14.927602576055582,0.0829814186373316
14.97,14.928975824034096,0.27404259162261274
14.94,14.939618725076828,0.0025520409850823575
14.92,14.934705485401103,-0.09856223459184653
14.94,14.934130839735168,0.039284874597264444
14.97,14.935761499522371,0.2287140980469561
14.94,14.939864052342482,0.0009099575469686845
14.92,14.938017491239556,-0.12076066514447785
14.94,14.935247671719425,0.031809426242129506
14.97,14.9378426032876,0.21481226928791824
14.94,14.93859750935972,0.009387487552069591
14.92,14.942876453552651,-0.1533274366799702
14.92,14.934872864977459,-0.09968408161835783
14.94,14.934968726589789,0.03367652885013856
14.97,14.94029713882014,0.19841590634509157
14.94,14.950235198066022,-0.06850868852759051
14.92,14.940631389181519,-0.1382800883479816
14.94,14.934891759348394,0.034191704495349404
14.94,14.940581498277941,-0.00389222408261018
14.92,14.940944435887344,-0.1403782566175876
14.92,14.933947854898978,-0.0934842821647333
14.94,14.93056503928504,0.06315234748968448
14.94,14.937789834845727,0.01479360879700337
14.92,14.93874345845027,-0.12562639711977458
14.97,14.930741608749566,0.2622471025413156
14.97,14.93806613380357,0.2133190794684741
14.94,14.948987163487633,-0.060155043424588425
14.94,14.940525661004859,-0.0035184806215488706
14.94,14.94116568757493,-0.007802460340901134
14.92,14.939980361346386,-0.1339166310079493
14.94,14.931003671760454,0.06021638714555253
14.99,14.939041576693283,0.3399494550147918
14.94,14.993557583511107,-0.35848449471959515
14.92,14.942121038333452,-0.14826433199364777
14.92,14.939434688134883,-0.13025930385310192
14.97,14.937538505931773,0.21684364775035225
14.97,14.946209116341345,0.15892373853477326
14.94,14.950254599055778,-0.06863854789678024
14.94,14.946266660256821,-0.041945517113934176
14.97,14.945070098038073,0.16653241123532112
14.94,14.949609451232309,-0.0643202893728882
14.92,14.945153461439249,-0.16858888364107918
14.92,14.940674842005135,-0.13857132711216807
14.94,14.936811339907571,0.021343106375023183
14.97,14.943194643671257,0.17906049651799474
14.94,14.956066464189202,-0.10753992094513382
14.94,14.942000785699076,-0.013392139886721863
14.94,14.941551927081086,-0.010387731466443414
14.94,14.943162185966438,-0.02116590338981498
14.94,14.943730569054855,-0.024970341732635157
14.92,14.943072826289264,-0.1546436078368878
14.94,14.934905878197606,0.03409720081923466
14.97,14.93999962648733,0.20040329667782777
14.97,14.953373044575148,0.11106850651204138
14.94,14.957828887885444,-0.11933659896549463
14.94,14.940504921180436,-0.003379659842277196
14.97,14.941897697465697,0.18772413182567735
14.97,14.952325710240784,0.11806472785048118
14.94,14.96068032149203,-0.13842249994665273
14.94,14.943880036948991,-0.02597079617799178
14.94,14.944141672367593,-0.027722037266354284
14.97,14.943892208211732,0.1744007467486198
14.94,14.956622919200296,-0.1112645194129601
14.94,14.94699797483717,-0.04684052769190849
14.94,14.94666176693617,-0.04459014013501219
14.99,14.94938172573765,0.2709691411764509
14.94,14.957421087444475,-0.11660701100719778
14.94,14.954309932898795,-0.09578268339220516
14.94,14.95105137286018,-0.07397170589143379
14.97,14.951066016205486,0.12647951766542972
14.94,14.95033561096363,-0.06918079627597874
14.94,14.952601976163317,-0.08435057672903197
14.92,14.949743896406085,-0.1993558740354237
14.97,14.950172364641517,0.1324491339912052
14.97,14.942450016391865,0.1840346266408542
14.97,14.948365719529974,0.14451757161006326
14.94,14.951567032290109,-0.07742324156699854
14.97,14.951173143510575,0.1257639044049822
14.99,14.950922511459229,0.2606903838610487
14.97,14.964649450471942,0.035741813814686565
14.94,14.960238759952443,-0.13546693408596502
14.92,14.952467667563036,-0.2176117128889841
14.97,14.940947104028101,0.19407412138877364
14.97,14.959359725280967,0.07107731943242301
14.94,14.959980833737049,-0.13374052032830996
14.94,14.95177639046896,-0.07882456806532542
14.94,14.951675999173348,-0.07815260490862669
14.97,14.95115551366777,0.1258816722259921
14.94,14.960749365693706,-0.13888464319750188
14.94,14.952631503711967,-0.0845482176169149
14.94,14.94919259810097,-0.06153010777088469
14.99,14.948606926821022,0.2761379131352813
14.97,14.961896436090877,0.054132023441042315
14.94,14.954872500028225,-0.09954819296000997
14.94,14.949584768004877,-0.06415507366049351
14.97,14.950017795634752,0.13348165908649892
14.99,14.956761277935444,0.22173930663479968
14.97,14.965248224224327,0.03174198914945658
14.94,14.964506850606822,-0.1640351446239819
14.94,14.951337349547108,-0.07588587380929547
14.97,14.95119175346132,0.12563958943674658
14.99,14.961227765098783,0.19194286124894408
14.94,14.972003667623344,-0.2142146427265369
14.94,14.955643587978168,-0.1047094242179935
14.94,14.955573652394634,-0.10424131455578414
14.97,14.931164563205423,0.259421755474803
14.94,14.961196266505079,-0.14187594715581733
14.94,14.951169680045531,-0.074763587988833
14.94,14.95118264838737,-0.07485039081238463
14.97,14.946983877816255,0.15374831118066756
14.97,14.96005578778242,0.06642760332385597
14.94,14.95674574300058,-0.11208663320334944
14.94,14.950415910924319,-0.06971827927924465
14.94,14.95031086379797,-0.0690151525968576
14.97,14.94931905678595,0.138149253266876
14.94,14.969993550176753,-0.2007600413437296
14.94,14.948651110370987,-0.05790569190754635
14.94,14.948644970204555,-0.05786459306931216
14.94,14.948501789911193,-0.05690622430517547
14.99,14.947366057310076,0.28441589519629557
14.97,14.953462215993248,0.11047283905646246
14.94,14.956441884353849,-0.11005277345280581
14.94,14.95041637183008,-0.06972136432450272
14.99,14.949354262267061,0.27115235312167596
14.94,14.955857550901092,-0.10614157229646795
14.97,14.952155591318101,0.11920112679959373
14.94,14.953580099117321,-0.09089758445329055
14.97,14.956719199800197,0.08871610019908661
14.97,14.952629120447655,0.11603793956142475
14.97,14.954477523857156,0.10369055539642595
14.92,14.956887789349715,-0.24723719403293964
14.94,14.967970365372276,-0.1872179743793592
14.97,14.959411578297315,0.07073093989769859
14.97,14.956825738585154,0.08800441826884739
14.94,14.954282077503443,-0.09559623496280688
14.97,14.958369230078155,0.07769385385334429
14.94,14.953167104198034,-0.08813322756381763
14.99,14.96164220478221,0.18917808684316229
14.97,14.947168748547474,0.1525133697563554
14.94,14.958047473949957,-0.1207996917667848
14.94,14.959119918534277,-0.12797803570467106
14.97,14.956841326252988,0.08790029223121328
14.99,14.956150492169622,0.22581392815462747
14.94,14.95898107096926,-0.12704866779960394
14.94,14.957180662882342,-0.11499774352304248
14.97,14.960346142611057,0.064488025310247
14.99,14.95859936475301,0.20947721979313313
14.94,14.959554982560194,-0.13089011084467464
14.94,14.962172271653476,-0.1484087794744044
14.97,14.959520464778285,0.07000357529536382
14.97,14.959139943215638,0.07254546950142338
14.97,14.962924664381873,0.047263430982815324
14.94,14.96084958618183,-0.13955546306445987
14.94,14.956088415140533,-0.10768684833021007
14.94,14.956082873843341,-0.10764975798756102
14.99,14.954230412884279,0.23862299610221172
14.97,14.9599223913797,0.06731869485838228
14.94,14.960241723778406,-0.1354867722784906
14.94,14.956078502314519,-0.10762049741980675
14.94,14.95420939588673,-0.09510974489110206
14.97,14.952367569588974,0.11778510628608344
14.97,14.958401475111351,0.07747845617000139
14.94,14.959842291781468,-0.1328131980017999
14.94,14.952131131042517,-0.08119900296196383
14.97,14.950592076054617,0.12964545053696383
14.97,14.956756769895849,0.08846513095625817
14.94,14.958399892881756,-0.12315858689261436
14.94,14.951932813033395,-0.07987157318202882
14.94,14.951919119352153,-0.07977991534239444
14.99,14.947308538397541,0.28479961042334195
14.97,14.957133439365293,0.08594896883572056
14.94,14.958719499416484,-0.12529785419333397
14.94,14.951919092178601,-0.07977973345784091
14.97,14.951922816321742,0.12075606999504528
