actual,prediction,err%
6.369,6.35008443014625,0.296994345325008
6.381999999999999,6.346120905426555,0.5621920177600086
6.363,6.355440298237264,0.11880719413384344
6.364,6.356227856407614,0.12212670635427551
6.343999999999999,6.356850281709764,-0.20255803451709034
6.307,6.351898729392225,-0.7118872584782737
6.331,6.334550272214943,-0.05607758987431292
6.339,6.342074130734836,-0.04849551561500553
6.321000000000001,6.343416983989591,-0.3546429993607027
6.306000000000001,6.332487942041933,-0.42004348306266953
6.326,6.317158808653714,0.13975958498712937
6.35,6.330525033909522,0.30669237937760013
6.326000000000001,6.346465550762456,-0.32351487136349866
6.36,6.317967914822422,0.660881842414758
6.351,6.350980953043533,0.00029990484123996645
6.326,6.350547294498769,-0.3880381678591443
6.318,6.332819126496757,-0.23455407560552718
6.325,6.329523880455694,-0.0715238016710508
6.369000000000001,6.329881557176466,0.6142007037766445
6.359000000000001,6.344656741757171,0.2255583935025948
6.343999999999999,6.345998853343028,-0.03150777652945505
6.365,6.340199408325619,0.3896400891497474
6.35,6.354797341320505,-0.07554868221267927
6.357,6.348746404520697,0.12983475663525318
6.382000000000001,6.347629222758958,0.5385580890166437
6.349,6.365626215806574,-0.26187140977435774
6.377000000000001,6.353622352774579,0.3665931821455493
6.336,6.365758465516569,-0.4696727512084687
6.359999999999999,6.35697947138588,0.04749258827232442
6.358,6.351399728437187,0.10381049957239451
6.38,6.356628256880606,0.3663282620594609
6.369000000000001,6.345458778766983,0.3696219380282225
6.3740000000000006,6.358795310478745,0.23854235207492724
6.3469999999999995,6.370800709230606,-0.37499147992132176
6.357,6.369245436350733,-0.19262917021759474
6.333,6.349607306680215,-0.2622344336051641
6.3290000000000015,6.348328440025951,-0.30539484951729634
6.3340000000000005,6.321790949334406,0.192754194278414
6.345000000000001,6.335945400075604,0.1427044905342203
6.339,6.330988020203585,0.12639185670319175
6.319,6.345584288133674,-0.4207040375640762
6.3340000000000005,6.320491330313116,0.213272334810301
6.358,6.327509818785709,0.4795561688312525
6.364,6.355605140812433,0.13191167799444437
6.367000000000001,6.362949774275006,0.06361278035172895
6.359999999999999,6.366726122987357,-0.10575665074461701
6.358999999999999,6.360521170080511,-0.02392152980833119
6.366,6.36226201196844,0.05871800238076941
6.406000000000001,6.3666328834254715,0.6145350698490333
6.411,6.429615366338491,-0.290366032420708
6.404,6.402804302167206,0.018671109194164173
6.383,6.405576396372185,-0.3536956975119032
6.368,6.376043854429253,-0.126316809504593
6.4079999999999995,6.364567025272507,0.6777929888809713
6.411,6.407220311353394,0.058956303955783385
6.398000000000001,6.408375356265005,-0.16216561839644972
6.4030000000000005,6.396692312734437,0.0985114362886645
6.404,6.400646358377684,0.05236792039843666
6.365,6.4015954507629855,-0.5749481659542076
6.3340000000000005,6.3504063426113735,-0.2590202496269809
6.363,6.337818574229511,0.39574769401995713
6.383,6.3738807280071,0.14286811832837698
6.419,6.3829168388709805,0.5621305675186027
6.387,6.435277945338748,-0.7558782736613168
6.3340000000000005,6.387908435204036,-0.8510962299342487
6.376999999999999,6.336646976641114,0.6327900793301731
6.409999999999999,6.379638735261417,0.47365467610892753
6.394,6.398492701827598,-0.07026433887390922
6.3,6.3941021949214285,-1.4936856336734712
6.426,6.352175080137748,1.1488471811741714
6.461,6.37251558228863,1.3695158289950566
6.452999999999999,6.3954552335879535,0.8917521526738862
6.45,6.420802658945985,0.45267195432581653
6.429,6.420254024494762,0.13603943856336273
6.439,6.422127353781663,0.26203830126319055
6.39,6.429835094088545,-0.6233974035766044
6.442,6.398768381675815,0.6710900081369948
6.465999999999999,6.429083095533623,0.5709388256476368
6.451,6.447329218416171,0.056902520288767425
6.425,6.441363055307292,-0.2546779036154429
6.366,6.424493504639593,-0.9188423600313159
6.412,6.398543805537367,0.20985955181898383
6.449000000000001,6.412526808044589,0.5655635285379367
6.486,6.437864512864516,0.7421444208369308
6.45,6.486000043289758,-0.5581402060427602
6.430999999999999,6.442244774442775,-0.17485265810567818
6.411,6.433670069161807,-0.35361205992524697
6.396,6.4235720470836055,-0.4310826623453035
6.43,6.4146772153553195,0.2383014719234864
6.4159999999999995,6.438902339917473,-0.35695666953668836
6.4030000000000005,6.4140671016182855,-0.17284244289059905
6.446000000000001,6.401923929716931,0.6837739727438658
6.4430000000000005,6.4503807212085915,-0.1145541084679654
6.433,6.433839679278729,-0.013052685818891645
6.43,6.429048400891008,0.014799364058965044
6.4430000000000005,6.4300043270211455,0.2017022036140766
6.436999999999999,6.439342232084187,-0.036387013891376954
6.4350000000000005,6.437253790669932,-0.035023942034682363
6.422,6.432091147007349,-0.15713402378308125
6.4270000000000005,6.428275319519274,-0.0198431541819487
6.401000000000002,6.428659202654876,-0.4321075246816761
6.425,6.4156364829819275,0.1457356734330329
6.420000000000001,6.4271279158123535,-0.11102672604910786
6.361999999999999,6.424632091964948,-0.9844717378960899
6.361999999999999,6.398972764575948,-0.5811500247712792
6.329,6.360922700720159,-0.504387750358019
6.352,6.328856708204708,0.3643465333011975
6.387000000000001,6.344142067296354,0.6710182042218152
6.419,6.383458566140374,0.5536911335040634
6.446000000000001,6.420558936832948,0.3946798505593041
6.429,6.452960900450482,-0.37270027143384565
6.3839999999999995,6.429416692813722,-0.7114143611172039
6.413999999999999,6.375904219276046,0.5939473140622585
6.397,6.420521653077601,-0.3676981878630697
6.398999999999999,6.396012108045622,0.04669310758520235
6.376999999999999,6.399017594328152,-0.345265710022783
6.367000000000001,6.376156672840143,-0.1438145569364185
6.36,6.366353234007047,-0.09989361646299466
6.39,6.364111054668212,0.4051478142689842
6.358999999999999,6.394677755313592,-0.5610592123540297
6.358,6.36538193365661,-0.11610465015115334
6.361,6.366653642178147,-0.08887977013280424
6.361,6.3609968797916165,4.9052167634376504e-05
6.366,6.3608732326634545,0.0805335742467037
6.36,6.362706913831728,-0.04256153823470908
6.359999999999999,6.362223617919911,-0.03496254591055892
6.358999999999999,6.360022710081083,-0.016082875940927294
6.355999999999999,6.359779191651546,-0.05945864775876073
6.322,6.358469654353222,-0.5768689394688657
6.3149999999999995,6.345741878163992,-0.48680725517010454
6.3229999999999995,6.3157853136386635,0.11410226729932063
6.348999999999999,6.322831645630279,0.41216497668483904
6.361,6.35809393586008,0.04568564911050858
6.369999999999999,6.363764592236891,0.09788709204251078
6.357,6.373204351782227,-0.2549056438921908
6.343,6.3518726183261895,-0.139880471798669
6.361,6.3384017497807985,0.3552625407829155
6.38,6.368280850924215,0.1836857221909853
6.393,6.384992140872128,0.125259801781199
6.419,6.397216362283462,0.3393618588025777
6.404999999999999,6.431477588130619,-0.4133893541080348
6.412,6.405576025859026,0.1001867458043349
6.41,6.414521564675031,-0.0705392304996994
6.422,6.409562355550905,0.1936724454857419
6.404,6.423494149210978,-0.30440582777916453
6.417000000000001,6.403099201310586,0.21662457050669512
6.422,6.416189140988239,0.09048363456494403
6.427,6.4219999785137745,0.07779712908394489
6.4479999999999995,6.424993534997844,0.3568000155421143
6.436,6.454065010800154,-0.280686929772431
6.436,6.439182900461366,-0.04945463737361268
6.426,6.435165087632237,-0.14262507986674275
6.411,6.431526468032742,-0.32017576092251765
6.412999999999999,6.414588705773117,-0.024773207127977627
6.396,6.41210628986337,-0.2518181654685799
6.412,6.400731078823794,0.17574736706496905
6.412,6.404490510291715,0.11711618384724336
6.425,6.4128466560275825,0.189157104629063
6.432,6.421643293983178,0.16101843931627163
6.412999999999999,6.432053661935191,-0.29710996312477056
6.373000000000001,6.414413355632712,-0.6498251315347747
6.394,6.369787721128924,0.37867186223140303
6.3549999999999995,6.392091608746626,-0.5836602477832675
6.339,6.366282734674592,-0.4303949309763662
6.379,6.336292166427092,0.6695067184967494
6.401,6.379002449642678,0.34365802776632093
6.342999999999998,6.401066310411314,-0.9154392308263519
6.3759999999999994,6.357613542721168,0.28836978166297456
6.393,6.372884588617283,0.31464744850175014
6.404,6.3842686218933205,0.30811021403309596
6.407,6.398498090970832,0.13269719102806699
6.385000000000001,6.40083189545627,-0.2479545098867581
6.414000000000001,6.386442287600333,0.4296493981862796
6.419,6.395854508058357,0.3605778461075324
6.4350000000000005,6.4074485357914615,0.4281501819508786
6.412,6.421927284169279,-0.15482352104303587
6.423000000000001,6.417137590812143,0.09127213432754626
6.4079999999999995,6.420081748484841,-0.18854164302187032
6.387000000000001,6.4152207012921085,-0.4418459572899198
6.379,6.393242512219481,-0.22327186423391382
6.409,6.380676651549419,0.4419308542764973
6.396,6.405917058272279,-0.15505094234332675
6.407,6.400717558450824,0.09805590056463952
6.41,6.402941238500488,0.11012108423575855
6.419,6.419626200808911,-0.009755426217655282
6.409,6.4111239198651155,-0.03313964526627759
6.458,6.409180790938356,0.7559493505983955
6.474,6.43449753947613,0.6101708452868443
6.465,6.471391843467706,-0.09886842177426389
6.439,6.462429782858234,-0.3638730060294204
6.446000000000001,6.4386258750720815,0.1143984630455959
6.465999999999999,6.443853528959248,0.3425065116107565
6.481000000000001,6.463556165233267,0.269153444942664
6.468999999999999,6.480441220324548,-0.17686227120959064
6.482,6.467699367744543,0.2206206765729297
6.477000000000001,6.483236074607795,-0.09628029346601934
6.476,6.476755392500095,-0.011664491971824821
6.481000000000001,6.475078623403653,0.09136516889905456
6.471,6.479656285008172,-0.1337704374620916
6.483,6.466208890792509,0.25900214726963766
6.461,6.479418120379984,-0.2850660947219285
6.419000000000001,6.46623840080412,-0.7359152641239896
6.4430000000000005,6.409738291240911,0.5162456737403256
6.422999999999999,6.446971927691194,-0.37322011040315267
6.451999999999999,6.428238133712404,0.3682868302479063
6.45,6.437395236625578,0.19542268797553422
6.434999999999999,6.451735946799909,-0.2600768733474778
6.453,6.440506536511735,0.19360705855052893
6.441999999999999,6.446572993675909,-0.07098717286417294
6.456,6.445969285677286,0.15537042011639243
6.470999999999999,6.450290611240068,0.32003382413739767
6.454,6.46472330852375,-0.166149806689652
6.446000000000001,6.452729426660187,-0.1043969385694427
6.444,6.449040587778678,-0.07822141183547998
6.451999999999999,6.451681753996372,0.0049325171051966404
6.434000000000001,6.448495134388457,-0.22528962369375294
6.448000000000001,6.444885664141513,0.048299253388471415
6.4270000000000005,6.4468749352706185,-0.3092412520712309
6.460000000000001,6.4386767921244585,0.3300806172684569
6.439,6.435363995907194,0.056468459276382804
6.433999999999999,6.4512349654935,-0.2678732591467276
6.431000000000001,6.442528024365211,-0.179257104108389
6.413,6.4382876961759425,-0.3943192916878573
6.422,6.424189792400614,-0.03409829337611352
6.451999999999999,6.416030919110716,0.5574873045456202
6.431999999999999,6.432704330118843,-0.010950406076555919
6.423000000000001,6.434618201793418,-0.1808843498897243
6.379,6.432259457895676,-0.8349186062968593
6.418,6.38946490639928,0.4446103708432505
6.4430000000000005,6.417044211791348,0.402852525355467
6.434000000000001,6.432963700226279,0.016106617558631124
6.367000000000001,6.430436043354817,-0.9963254806787497
6.401,6.4002635381610045,0.011505418512659573
6.433,6.411283101948577,0.33758585498870003
6.4590000000000005,6.4227755113410625,0.5608374153729372
6.4719999999999995,6.432352751015426,0.6125965541497812
6.452000000000001,6.447704189687798,0.0665810649752488
6.478000000000001,6.439927510048792,0.5877198201792072
6.483999999999999,6.462798891988221,0.3269757558879977
6.473999999999999,6.471240815836551,0.042619464989932423
6.483,6.47060807855186,0.19114486268918793
6.422,6.480524104806367,-0.9113065214320676
6.406000000000001,6.427917105124644,-0.34213401693167966
6.420999999999999,6.416217000449909,0.0744899478288478
6.454,6.426605010182151,0.4244652900193548
6.397,6.468680788956287,-1.1205375794323387
6.436,6.407144458945834,0.448345883377346
6.438000000000001,6.440918369781497,-0.04533037871227537
6.441000000000001,6.4340648427414315,0.1076720580433037
6.425,6.43727422709266,-0.19103855397136044
6.422,6.430020186997635,-0.12488612578068037
6.3740000000000006,6.425604826327684,-0.8096144701550645
6.419,6.39189958816731,0.42219055667065947
6.409000000000001,6.417783151717201,-0.13704402741769228
6.399000000000001,6.415814939387842,-0.2627744864485294
6.389,6.409618464514576,-0.3227181799119727
6.343,6.401713016918174,-0.9256348245021983
6.317,6.371640036946627,-0.8649681327628164
6.4270000000000005,6.322045047246874,1.6330317839291484
6.425,6.414178996703476,0.1684202847708002
6.422999999999999,6.415809173256108,0.11195433199270743
6.436,6.414982438691074,0.32656248149356853
6.406000000000001,6.421852506455909,-0.24746341642066932
6.388000000000001,6.4038442076792235,-0.2480308027429974
6.426000000000001,6.394791015365046,0.4856673612660324
6.4079999999999995,6.409976375856927,-0.03084231986466575
6.412999999999999,6.404921191592463,0.12597549364629224
6.412,6.4067058466669735,0.08256633395237692
6.391000000000001,6.406266506243684,-0.23887507813617545
6.354,6.395613398024056,-0.6549165568784432
6.351,6.360706795170198,-0.15283884695634828
6.3740000000000006,6.3516427339930726,0.3507572326157515
6.38,6.374245530150823,0.09019545218145666
6.38,6.3798407249229365,0.002496474562121786
6.241,6.383418411273256,-2.2819806324828793
6.116,6.2391459457868805,-2.013504672774377
6.184,6.0534502046937,2.111089833543017
6.276999999999999,6.2416642581328645,0.5629399692071807
6.275,6.306350958765342,-0.49961687275444705
6.271,6.246608819282347,0.3889520127197081
6.186,6.2922798430077,-1.7180705303540231
6.314,6.11468036401609,3.156788659865537
6.328,6.31235832391287,0.24718198620622395
6.322,6.318800076843149,0.05061567790020428
6.293,6.313158971953435,-0.32033961470577665
6.318,6.292577691389651,0.402379053661739
6.311,6.306639764044355,0.06908946213984132
6.393,6.307919096853842,1.3308447230745732
6.4079999999999995,6.355162751223057,0.8245513229859925
6.477000000000001,6.401381880175881,1.167486796728731
6.492000000000001,6.44501980698984,0.7236628621404991
6.486,6.5146562327521575,-0.44181672451677134
6.481000000000001,6.465217147532459,0.24352495706745297
6.495999999999999,6.497043917494782,-0.01607015847880829
6.505999999999999,6.5118703291507085,-0.09022946742559446
6.464,6.510155740912807,-0.7140430215471285
6.455,6.466920262886056,-0.18466712449350836
6.418,6.450838313946707,-0.511659612756416
6.3950000000000005,6.405920297773276,-0.17076306134911423
6.404,6.383200410115799,0.3247905978170093
6.343999999999999,6.399638781510222,-0.8770299733641682
6.395999999999999,6.327271089545954,1.0745608263609245
6.429,6.381493369187282,0.7389427720130329
6.433,6.426652274934912,0.09867441419381083
6.357,6.432177849114568,-1.1825994826894453
6.34,6.3654444345231305,-0.40133177481278565
6.3340000000000005,6.3402378922230875,-0.09848266850468923
6.398,6.333928067553804,1.001436893501032
6.454,6.3990218727290396,0.8518457897576727
6.455,6.461829111656277,-0.10579568793612495
6.434999999999999,6.4538008018408,-0.29216475277080756
6.390999999999999,6.432683606715744,-0.6522235442926791
6.402999999999999,6.3936884808607735,0.14542431890090948
6.363,6.401105506757411,-0.5988607065442555
6.454,6.347048127514295,1.6571408814023025
6.437999999999999,6.457845788056199,-0.3082601437744636
6.307,6.438461046385687,-2.084367312282959
6.365,6.30883592424779,0.8823892498383442
6.308999999999999,6.3788861027852235,-1.1077207605836779
6.339,6.344430063231145,-0.08566119626351737
6.337000000000001,6.361464099762718,-0.38605175576325135
6.43,6.339606877114596,1.4058028442520032
6.422999999999999,6.387663570207733,0.5501545974196764
6.473999999999999,6.40616522619841,1.0478031171082705
6.535,6.454936580328568,1.225147967428184
6.554,6.517759121208576,0.5529581750293546
6.575,6.5506971615749245,0.3696249190125572
6.5409999999999995,6.571412507370567,-0.4649519549085444
6.579,6.547707169502555,0.4756472183834123
6.579,6.557435621085101,0.3277759372989687
6.514,6.587516003569223,-1.1285846418363958
6.5009999999999994,6.509320664485355,-0.12799053200055308
6.4430000000000005,6.494002679752681,-0.7915983199236436
6.4159999999999995,6.426441341845516,-0.16273911853984546
6.442,6.395464791446581,0.722372066957768
6.488999999999999,6.446271953827056,0.6584688884719238
6.471,6.5059079187798305,-0.5394516887626404
6.425,6.467736217774127,-0.665155140453343
6.451,6.427965007332559,0.3570763085946472
6.409,6.458083586039206,-0.7658540496053369
6.468999999999999,6.408755862646779,0.9312743446161744
6.456,6.472387131486526,-0.2538279350453159
6.444999999999999,6.463779358391182,-0.2913787182495397
6.425,6.445685190168543,-0.3219484851135163
6.473,6.438037968481913,0.5401209874569283
6.419,6.449616142335683,-0.4769612452980682
6.429,6.449399364509444,-0.31730229443837843
6.4430000000000005,6.445903611787849,-0.04506614601658704
6.420000000000001,6.445295989143786,-0.394018522488869
6.4350000000000005,6.438383074670092,-0.05257303294625953
6.404,6.442196744110534,-0.5964513446366989
6.343999999999999,6.435079140029496,-1.4356737079050603
6.3660000000000005,6.389338028825424,-0.3666042856648395
6.398,6.366773893249998,0.4880604368552974
6.3759999999999994,6.38897245243703,-0.2034575350851708
6.375,6.38025313239317,-0.08240207675560682
6.432,6.377469709249086,0.8477968089383496
6.422999999999999,6.447386269887541,-0.3796710242494387
6.406000000000001,6.3994231671337864,0.10266676344386719
6.449000000000001,6.414510194972895,0.5348085753931784
6.415,6.460614929626163,-0.7110667128006735
6.425,6.391442008647076,0.5223033673606888
6.424,6.416026320737822,0.12412327618584579
6.468999999999999,6.416427232735406,0.812687699251719
6.489000000000001,6.440536721557592,0.7468528038589707
6.452000000000001,6.480832871565723,-0.446882696306916
6.483,6.46099256507947,0.339463750123851
6.498999999999999,6.473145634818562,0.3978206675094156
6.542999999999999,6.490625606272999,0.8004645228030063
6.4990000000000006,6.527810515446202,-0.44330690023390174
6.446000000000001,6.510820360950777,-1.0055904584358677
6.433999999999999,6.448165365274361,-0.22016421004603784
6.493,6.437682667113922,0.8519533788091532
6.523,6.498182113250326,0.3804673731361848
6.5360000000000005,6.512699801289605,0.3564901883475454
6.5329999999999995,6.525536869082583,0.1142374241147544
6.439,6.524146926378495,-1.3223625777060841
6.451,6.422275401633007,0.44527357567807807
6.496,6.456171881638867,0.6131175856085792
6.532,6.490512385191024,0.6351441336340512
6.516,6.510889886668842,0.07842408427191469
6.4799999999999995,6.505491676800536,-0.393390074082349
6.478000000000001,6.488614967880971,-0.16386180736292655
6.5009999999999994,6.484471049407419,0.2542524318194239
6.5360000000000005,6.49464356953925,0.6327483240628841
6.510000000000001,6.513185758397718,-0.048936380917316225
6.531000000000001,6.504862741530809,0.4002030082558756
6.544,6.517231257932429,0.4090577944310916
6.5360000000000005,6.527017943380719,0.13742436688006898
6.497999999999999,6.523214138843086,-0.3880292219619334
6.508,6.485982570305831,0.33831330200013965
6.520999999999999,6.506197706735504,0.2269942227341649
6.507000000000001,6.516318683608014,-0.143210136898928
6.468999999999999,6.5110864046449635,-0.6505859428808788
6.479,6.487096338915839,-0.12496278616821435
6.461,6.48535072329926,-0.3768878393322967
6.4479999999999995,6.464440147721977,-0.25496507012991787
6.502000000000001,6.452663811819265,0.7587848074551716
6.453,6.49018539278818,-0.5762496945324621
6.4479999999999995,6.467584188923506,-0.3037250143223669
6.4399999999999995,6.4554034673292815,-0.2391842752994099
6.387999999999999,6.445260803163214,-0.8963807633565336
6.487,6.387957611342843,1.5267826215069673
6.534,6.433759445214334,1.5341376612437365
6.531000000000001,6.507968417733397,0.35265016485382633
6.493,6.512088740139722,-0.29398952933500616
6.4670000000000005,6.484747869345342,-0.2744374415546845
6.462,6.469199819004005,-0.11141781188494299
6.452000000000001,6.46679307413723,-0.2292788923935036
6.473,6.46019806761401,0.1977743300786383
6.504,6.470771863571422,0.5108877064664382
6.483,6.511617048529039,-0.44141675966433946
6.471,6.478110857988237,-0.10988808512187995
6.457,6.471316864608349,-0.22172626000231307
6.428000000000001,6.453282368655322,-0.39331625163847517
6.45,6.414822243980307,0.545391566196792
6.493,6.4741230422993885,0.2907278253598
6.487,6.507933644574617,-0.32270147332537547
6.465,6.469768088801826,-0.07375234032213111
6.491,6.462335454643583,0.4416044578095354
6.436,6.509246226220612,-1.1380706373619045
6.4239999999999995,6.457962487489038,-0.5286813120958639
6.404,6.443337418718133,-0.6142632529377388
6.459,6.4158496233363485,0.6680659028278554
6.468999999999999,6.4604291249922445,0.1324914980330018
6.456,6.46454144032458,-0.13230235942657367
6.460000000000001,6.456622170401535,0.05228838387718091
6.407,6.457655233290568,-0.7906232759570484
6.419,6.4284494919324935,-0.14721127796376215
6.495999999999999,6.41489235485117,1.2485782812319715
6.487,6.4744762675730465,0.1930589244173515
6.487,6.46922123150095,0.27406765067134303
6.508,6.469511998064704,0.5913952356376221
6.518,6.489656014514407,0.43485709551385604
6.512999999999999,6.50899200824753,0.06153833490663491
6.529999999999999,6.503141582435768,0.4113080790847017
6.512000000000001,6.545669899388135,-0.5170439095229341
6.510000000000001,6.5109594543629195,-0.014738162256816846
6.510000000000001,6.51918257940514,-0.14105344708354842
6.5169999999999995,6.50376516800243,0.20308166330473
6.451999999999999,6.521377971159853,-1.0752940353356186
6.482,6.455413706664099,0.41015571329684275
6.451,6.469279051523105,-0.28335221706875674
6.473999999999999,6.473736691554552,0.004067167832056037
6.518,6.456217952748316,0.9478681689426736
6.476,6.499412408295981,-0.3615257612103375
6.4350000000000005,6.491848879662494,-0.8834324733876227
6.453,6.459604076313465,-0.10234117950510256
6.41,6.459248840039907,-0.7683126371280263
6.4879999999999995,6.426627609892714,0.9459369621961401
6.509000000000001,6.461437474273912,0.7307193996941069
6.47,6.490195031071502,-0.3121334014142504
6.447,6.473995286082052,-0.4187263235931706
6.432,6.467872064569486,-0.5577124466648822
6.414000000000001,6.455530715783717,-0.6475010256270125
6.412999999999999,6.4413817988607915,-0.4425666437048522
6.437999999999999,6.432040352216026,0.09256986306264299
6.432,6.445823109031186,-0.21491152100723462
6.428000000000001,6.43656305331315,-0.1332148928616849
6.387,6.436928659748173,-0.7817231837822741
6.326,6.406102885186162,-1.2662485802428503
6.397,6.316516564592156,1.258143432981774
6.419999999999999,6.404610743715207,0.23970804181919592
6.413,6.418627065532799,-0.08774466759392402
6.413,6.425732766874169,-0.19854618546964534
6.372,6.41344530731538,-0.6504285517165688
6.348,6.386467103291935,-0.605972011530164
6.346,6.365040784734664,-0.3000438817312371
6.383,6.35911959564593,0.37412508779680953
6.389,6.387773644653068,0.019194793346881716
6.389,6.391636575720466,-0.04126742401730831
6.3759999999999994,6.390316233943856,-0.2245331547028903
6.431000000000001,6.382006425672061,0.761834463192974
6.424,6.402652932268654,0.3323018015464868
6.423000000000001,6.4204525335232265,0.039661629717801586
6.437000000000001,6.423011104525836,0.21732010989848333
6.430000000000001,6.437149560874669,-0.11119068234321242
6.448999999999999,6.430024838848831,0.2942341626789914
6.422999999999999,6.445110410169859,-0.3442380533996495
6.376999999999999,6.42975180677467,-0.8272198020177332
6.4,6.3819795093494776,0.2815701664144188
6.422999999999999,6.398664831828574,0.37887541914097783
6.4030000000000005,6.419775870268424,-0.26200016036894475
6.389,6.40675288469291,-0.27786640621239334
6.396,6.3995160841582885,-0.05497317320651399
6.406000000000001,6.403198392537242,0.04373411587196611
6.412,6.405882064511767,0.09541384105167265
6.422,6.411368723788316,0.1655446311380225
6.418,6.42761530720872,-0.1498178125384847
6.433,6.410948192210552,0.3427919755860103
6.422,6.448067847489635,-0.40591478495227656
6.465999999999999,6.419178945053481,0.7241115828412931
6.465,6.440491009262159,0.37910271829607234
6.389,6.46598589941094,-1.2049757303324466
6.444,6.403302990865616,0.6315488692486604
6.452999999999999,6.432172176224679,0.322761874714405
6.468,6.44018434221604,0.4300503677173796
6.451,6.453157120131548,-0.03343853870018095
6.436,6.450612244016324,-0.22703921715854733
6.473,6.434610158163978,0.5930764998612975
6.487,6.444932672422028,0.6484866283023302
6.487,6.464835286941394,0.3416789434038232
6.471,6.473913680450806,-0.045026741628902966
6.504,6.47005451053866,0.5219171196392856
6.494,6.484646407879927,0.14403437203684813
6.498999999999999,6.488697915004988,0.15851800269288197
6.508,6.494724265433154,0.20399100440758633
6.5089999999999995,6.507368319565195,0.025068066289817437
6.497,6.507239474109375,-0.15760311081076192
6.512,6.500082882479067,0.18300241893324543
6.512000000000001,6.508487439672615,0.0539398084672298
6.492000000000001,6.510998419673563,-0.29264355627791766
6.466000000000001,6.491680818651255,-0.39716700666956106
6.492000000000001,6.476066716242044,0.24542950951874776
6.4929999999999986,6.493643392554746,-0.009909018246528602
6.442,6.494343213615538,-0.8125304814582145
6.427,6.466730466105855,-0.6181805835670723
6.432,6.426888178341185,0.07947483922287119
6.427,6.432983859296715,-0.09310501473028145
6.430000000000001,6.425050792776097,0.07697056335775558
6.4350000000000005,6.434393810478123,0.009420194590172981
6.47,6.432858817707168,0.5740522765507201
6.464,6.492684618841679,-0.44375957366458074
6.439,6.449448473231208,-0.16226857013834808
6.415,6.443079172034598,-0.4377111774684035
6.434999999999999,6.402099881110012,0.5112683588187483
6.436,6.445485669395664,-0.14738454623467956
6.4430000000000005,6.433063623208153,0.15421972360464414
6.4620000000000015,6.4439762668602745,0.2789188043907002
6.473999999999999,6.452036129448166,0.33926275180466
6.485,6.475514077692427,0.1462748235554845
6.5,6.487223935735376,0.19655483484037553
6.451,6.503594166319092,-0.815287030213808
6.43,6.45069790418705,-0.32189586605054227
6.419999999999999,6.431376479455786,-0.17720372984092445
6.463000000000001,6.417745817984508,0.7002039612485416
6.433,6.471674221491965,-0.6011848514218177
6.411,6.438439750578405,-0.4280104598097797
6.436999999999999,6.410571785182064,0.4105672645321597
6.455,6.440620775486308,0.22276103042125484
6.496,6.452566170283163,0.6686242259365415
6.461,6.499747987305035,-0.5997212088691367
6.465999999999999,6.458792607671636,0.11146601188312515
6.457,6.462241780394764,-0.08117981097667262
6.45,6.456936844703885,-0.10754797990519557
6.473999999999999,6.452505102415456,0.3320188072990927
6.494999999999999,6.4639252008718415,0.47844186494469126
6.476999999999999,6.481715913646474,-0.07281015356607913
6.442999999999999,6.4746064117047855,-0.49055427137648205
6.457,6.441030354096076,0.24732299680849074
6.4670000000000005,6.456544696177584,0.16167162242796412
