actual,prediction,err%
8.641,7.525729989418283,12.906723881283607
8.8409,8.22638006531315,6.950875303270597
6.210899999999999,8.305912977335177,-33.73123021357902
9.3744,7.456257187849589,20.46149953224111
7.9004,8.32186114888954,-5.3346811413288
7.4354,7.9720431652498265,-7.217408145490854
10.796300000000002,7.95168608314229,26.348044393521036
9.0806,7.871957078431109,13.310165865349113
8.283999999999999,8.484583888914676,-2.4213410057300453
9.4672,8.537034064450639,9.825142973100402
13.419900000000002,8.583616944698765,36.038145256680274
13.577999999999998,10.115012322011479,25.50440181166975
10.9392,12.716135404016661,-16.243741809425387
8.8822,11.388033731968724,-28.211858908476785
9.0661,9.128206457147197,-0.6850405041550008
8.558,9.251483056103599,-8.103330872909543
6.084999999999999,8.001550856477579,-31.49631645813607
5.799200000000001,5.597409944578546,3.4796188340021876
8.2025,5.941240235658462,27.56793373168593
6.839400000000001,9.044997781794862,-32.248410413119
8.124500000000001,5.3620020654288245,34.00206701423073
7.5362,9.217355839246967,-22.30773916890431
5.756399999999999,7.029804389766731,-22.121541063281427
7.556400000000001,5.804795964851754,23.180403831827938
7.3256999999999985,7.445806745914633,-1.6395258598445854
6.7806999999999995,7.3197043398564405,-7.949095813949018
7.679200000000002,6.964139917616529,9.311648119380568
7.060099999999999,7.535849579751353,-6.7385671555835485
7.7170999999999985,7.305397588893676,5.334936842937403
6.2559000000000005,7.023578648531905,-12.271274293577337
6.4357999999999995,7.243396740702583,-12.548505868774418
8.7202,7.375286575893481,15.422965346053058
6.7852,6.713944425793757,1.0501617374026175
7.897599999999999,7.323496615215313,7.26933986001679
10.1751,7.017052766780723,31.037014213317583
9.287300000000002,7.884827542411021,15.100970762105037
7.5165,9.08974741100415,-20.93058486002995
9.2681,7.8543277707886725,15.254175388821094
9.6533,8.62286094296692,10.674474604882061
7.1819,9.066969813311127,-26.24750850486818
10.1564,8.348763780371224,17.798001453554175
8.0623,8.66027673984839,-7.416949751911858
8.2369,8.912875183551213,-8.206669785370863
6.7609,8.571336740555521,-26.778043463969603
8.1909,8.581852813072295,-4.773014114105851
7.146200000000001,8.44484291388092,-18.1724960661739
9.53,8.256504348198542,13.363018381967029
9.8046,7.571721676964349,22.773782949183566
7.847199999999999,8.561249548707728,-9.09941824737141
11.791099999999998,8.606350532818121,27.009774042980535
7.704899999999999,8.560304093232212,-11.102079108518117
8.9084,10.707228748394469,-20.192500880006158
6.439700000000001,8.930814687509066,-38.68370712159052
6.507300000000001,8.393635493284796,-28.987990307574492
10.101299999999998,6.430705025995425,36.337847346426436
10.2929,8.178593391283153,20.541408239824023
8.998199999999999,8.568441649503015,4.776047992898402
9.4909,8.584386249653104,9.551399238711777
11.3016,8.769883946341167,22.40139496760488
12.8852,9.059656784565,29.68943606179958
9.964200000000002,11.483666852937368,-15.249260883336005
13.304899999999996,10.444061943877621,21.502138731763306
11.321999999999996,11.609291406111613,-2.537461633206298
8.6652,11.84023652318356,-36.64123763079397
9.2714,10.083915528542937,-8.763676775275977
8.8753,9.49080849012574,-6.935072506008147
8.7397,9.120040684506161,-4.351873456825318
8.6506,8.945534912610155,-3.409415677642639
8.4667,9.446391754061166,-11.571116893963012
12.468,8.624809434271997,30.82443507962787
13.269,11.03817313385595,16.812320944638248
9.0858,13.223931683430383,-45.5450448329303
13.9341,9.978045990028754,28.391169935419196
8.581499999999998,11.638361755568916,-35.62153184838219
19.44860000000001,10.20286295987272,47.53934494065015
10.1146,10.468356996396077,-3.4974887429663792
16.5783,17.977038833797902,-8.437166861487025
20.212599999999995,11.706328306768473,42.084005487822076
16.042499999999997,15.765748118982273,1.7251169145564824
14.7378,18.34627214721202,-24.484469508420656
17.590199999999996,16.601517457654897,5.62064412198326
18.64879999999999,15.817191185435158,15.183866064115836
15.5611,16.813442021454748,-8.047901635840319
11.176,17.672249181095196,-58.12678222168214
8.6707,16.1406047477776,-86.15111522457934
8.858699999999999,11.28166713749249,-27.351272054505653
8.3787,9.436454573827486,-12.62432804405798
11.959799999999998,8.78150400613625,26.57482561467372
8.6891,11.627375299628468,-33.81564603501477
8.3245,6.252143239434904,24.894669476426166
7.255099999999999,8.516371256933871,-17.384615745253303
9.0194,7.01326096461469,22.242488806187875
13.0555,9.22150237223633,29.36691530591452
12.0705,14.01016157140532,-16.0694384773234
10.079600000000005,12.187182380114685,-20.909385095784348
11.280799999999996,9.693999780090852,14.066380220455502
8.4476,11.078441155875968,-31.14306022865629
10.135600000000002,9.457083064349009,6.694393382246666
14.615899999999998,9.83043227253372,32.74151935540253
9.8237,11.958040821388076,-21.726445447113367
10.747400000000004,10.25877857781586,4.546415153284922
9.799,10.493428697534117,-7.086730253435227
7.5419,10.08771507240176,-33.75561957068855
8.849100000000002,9.396924599652213,-6.190738037226506
8.958499999999999,9.83236960191736,-9.754641981552284
7.3616,9.690550514030988,-31.636471881533744
10.8927,8.379389161734622,23.073350393064874
9.9774,9.287662839171363,6.91299497693424
10.6113,9.811681608234167,7.535536567299321
6.524700000000001,10.035364324333274,-53.80575849208811
8.701400000000001,9.108586575947793,-4.679552439237271
8.0065,7.545927435513022,5.752483163516878
11.889100000000004,8.296138168365621,30.220637656629872
9.0304,9.990087087543886,-10.627293226699654
7.772900000000002,11.14434375881216,-43.37433594684298
8.6696,9.18520441861436,-5.947268831484253
9.396300000000004,8.948660434275638,4.7639982304137325
14.656799999999995,9.003158152888718,38.573507498985315
13.7449,13.094299592682923,4.733394985173241
15.7254,12.077521168905683,23.19736751430372
14.3347,15.677125169853067,-9.364864070075182
13.514600000000003,14.351972580003334,-6.196058928886765
14.208699999999997,13.420502416401076,5.5472885175907765
10.3193,14.028719436452276,-35.94642501383113
12.1802,11.385876233973564,6.521434508681595
10.822699999999996,11.315584525683452,-4.554173410363922
14.799499999999998,10.675301064058173,27.867150484420595
13.5901,12.978431061089523,4.500842075558505
8.657800000000002,14.68681374602276,-69.63678701312988
11.1984,10.602358478460847,5.322559665123168
10.791200000000002,12.293486131706437,-13.921400138135107
13.446599999999997,11.155972631949755,17.034992994885265
10.4728,12.221288843009267,-16.69552405287285
12.4161,11.53766082759085,7.075000784539028
12.1263,11.880741714510336,2.025005859080385
13.538400000000005,12.022413265009698,11.197680191088358
16.503999999999998,11.700879939010083,29.10276333609983
13.2546,13.539305270866059,-2.147973313914106
12.3503,12.763134239313887,-3.3427061635254702
13.5781,12.40333621925193,8.651901081506761
20.5961,12.958107793614356,37.08465295073166
12.668700000000005,15.881203360296169,-25.35779804002118
14.535900000000002,15.813244771671243,-8.78751760586714
11.9833,14.69612784066771,-22.63840378416388
13.008500000000002,14.17267439022652,-8.949336128120217
10.0404,13.582774886841214,-35.28121276882609
14.331300000000002,13.029358612196798,9.084600753617632
13.8932,13.6232256142312,1.943212404405029
15.285400000000005,13.741265472875174,10.10202236856628
13.2839,13.887654468235006,-4.545009133123606
15.780500000000004,13.983198301154195,11.389383725774268
13.8458,13.786017907877971,0.43177058835191423
13.6946,13.957634235210486,-1.92071499138702
22.26769999999999,13.193425326270953,40.75083943886904
14.152399999999991,15.607421041621585,-10.28109042721796
11.7403,18.079817884915844,-53.99792070829403
10.5514,14.481387693774304,-37.246125573613966
16.528899999999997,13.20855525660752,20.08811683410558
9.5212,14.29591488133103,-50.14824687361917
11.0947,14.33354680362868,-29.19273890802528
12.2762,13.24179290237069,-7.865568354789683
13.4543,12.742363405050405,5.291517172573787
7.166200000000002,12.955795084038927,-80.79030844853511
8.507199999999997,11.59572929368953,-36.3048863749475
9.432499999999996,10.035239638306551,-6.3900306207957165
10.3204,9.781199340453803,5.224610088234918
14.389200000000002,9.787811263718451,31.978072000399955
11.341000000000005,12.247841735879827,-7.996135577813443
12.2596,11.385728348483594,7.1280600632680216
11.3115,11.341679208580318,-0.2668011190409571
10.4597,11.296070712412032,-7.996125246537014
9.5538,11.232292337481187,-17.568845249860647
10.734,10.419745464395401,2.9276554462884192
12.869300000000004,10.842372211757514,15.75010131275586
11.597,11.561990006155664,0.30188836633901306
16.681099999999997,11.15545026122453,33.12521199906162
15.843200000000005,14.694629518993093,7.249611700962631
8.8463,16.611360895296684,-87.7774990142397
15.307099999999998,10.96542006623934,28.363830730580315
16.502399999999998,12.619052325705036,23.53201761134721
14.9075,14.188289161967681,4.824489941521512
18.157,14.48686253850995,20.213347257201356
8.4957,16.13359131023946,-89.90302518026132
11.899,14.250800379506586,-19.76468929747531
8.4286,12.922912260839698,-53.32216810430794
14.1792,12.187759451382325,14.044801883164599
12.084700000000003,13.171245430498205,-8.991083191955127
10.052499999999998,13.300659273268584,-32.3119549690981
16.73679999999999,12.338775218039059,26.277572665987137
13.2434,13.051061248927574,1.4523366437049778
9.270500000000004,13.165710366754796,-42.01726300366529
7.5856,12.777686894612048,-68.44662115866967
8.1217,10.610616629650291,-30.645266750191347
11.675300000000002,9.52911009670079,18.382310547045563
12.8989,11.41025878860988,11.540838454365248
6.4211,11.628154020880057,-81.09286603354654
12.3778,10.307253907646857,16.727900696029536
14.476000000000006,11.115817860363656,23.212089939460824
9.2545,11.591524916687383,-25.25284906464297
12.663899999999998,11.078098420280703,12.522221272430256
11.187800000000005,11.298255729681925,-0.9872873101228136
9.0271,11.138676911183662,-23.391531180375328
11.7345,10.748851732459796,8.399576185949162
14.435,10.592732620210558,26.617716520882865
10.671399999999998,11.41402981320346,-6.9590664130616515
11.241099999999998,11.430827501696589,-1.6878019206002206
10.3306,11.191556051938202,-8.33403724796431
10.4349,11.5828283978482,-11.000856719740478
10.3524,11.418640134633682,-10.299448771624768
9.518299999999998,11.23607138072773,-18.04703971011348
12.863899999999996,10.803762127174553,16.014877858390097
11.6423,10.761001379921659,7.569798236416701
8.9568,11.074608209222086,-23.644696869664244
6.8259,11.025844295863969,-61.52953157626055
6.2111,9.109983680794262,-46.67262933770607
6.948800000000001,7.24062979334537,-4.1997149629485495
7.5296,7.2638826506942795,3.5289703212085737
6.666600000000001,7.738981587603955,-16.085884672906037
8.373999999999999,6.450526303843751,22.969592741297447
8.988900000000001,8.555912174841527,4.816916699022947
8.7766,8.926996333804132,-1.7136058815957391
8.1146,8.78819566322227,-8.301033485597204
6.274100000000001,8.011447608934537,-27.690786071859485
5.9436,5.528322078246141,6.986976272862552
8.240600000000002,6.052690092271026,26.55037142597597
9.3056,9.45150708743277,-1.5679492717586154
7.4148,9.252862091948002,-24.789098720774692
6.507500000000001,6.9594827835023985,-6.9455671686883935
5.717199999999999,6.9697206243171355,-21.9079378772325
6.2638,5.302602795547072,15.345272908664514
6.7646999999999995,7.1125973041908725,-5.142834186155677
6.413100000000001,6.50136034117508,-1.376250817468608
5.349400000000001,6.348729765431623,-18.68115611903431
6.4263,4.838910369071246,24.701455439813802
5.4456000000000016,6.535345033162152,-20.011477764840418
5.133099999999999,5.875694386943971,-14.46678200198657
5.4767,5.576620541683443,-1.82446622388378
6.392,5.763374215764902,9.83457109253909
6.4751,6.2583482008805404,3.347466434795754
5.370300000000001,6.474817906600625,-20.56715465803816
6.966499999999999,5.744781825204301,17.537044065107274
5.0555,6.022428739051495,-19.126273149075164
5.9756,6.128421847819702,-2.5574310164619765
5.3608,5.959781401585742,-11.173358483542414
6.5924,6.025394122065879,8.600902219739714
6.089,5.536006925652514,9.081837318894502
6.388200000000001,5.79874899884425,9.227184514507238
6.048299999999999,5.806625316376509,3.99574564131227
6.694899999999998,6.273798993236154,6.28987747037064
5.8012999999999995,6.031989077024738,-3.9765065937761976
6.089399999999999,6.358147157349228,-4.413360221848279
5.3504000000000005,6.055663829367102,-13.181515949594452
5.6197,5.938365751417792,-5.670511796319949
6.0258,5.223057573205324,13.321756891942584
5.801100000000001,5.941990747750086,-2.4286902096168927
5.3395,5.95944114503293,-11.610471861277825
5.9501,5.487035092568525,7.782472688382969
6.418,5.53109228580262,13.819066908653477
7.2626,5.966924087978353,17.84038652853863
5.1432,6.980323241063697,-35.7194595011607
5.1062,6.0046815110977025,-17.595893445178454
7.013000000000001,5.760812283455447,17.855236226216363
6.6486,5.923949936533223,10.899288022542748
5.1433,6.056751458030158,-17.7600267927237
7.103800000000001,5.900193668574795,16.94313369499712
6.135899999999999,5.916823145314863,3.5704111000038368
5.3056,6.044104162209782,-13.919333576028766
6.071199999999999,6.118610269442602,-0.7809044248682737
5.350700000000001,6.028662887345609,-12.67054567338121
5.2378,6.103262670266495,-16.523400478569144
5.8179,6.028157326620423,-3.6139728530986015
6.9062,5.898576349232841,14.59013134237582
6.2697,5.855127875464383,6.612311985192547
9.0378,5.955520822937882,34.10430831687046
7.720300000000001,7.125493357997496,7.7044498530174295
8.146600000000001,8.198610391660473,-0.6384306540209678
6.603700000000002,7.94702712130758,-20.34203736250251
6.181700000000001,7.466724414964572,-20.787557063017793
5.4853,6.014950883457139,-9.655823445520568
6.7284999999999995,6.150675693896196,8.58771354839568
5.354400000000001,6.0296759306757135,-12.611607849165404
6.6218,6.102777247553509,7.838091643457842
5.8751000000000015,5.7472427002517,2.176257421121366
6.915700000000001,6.745214070234994,2.4652013500442096
6.555200000000001,5.89949045430868,10.0028915317812
5.7706,7.510811550317355,-30.156509727192226
7.673499999999998,6.002899456465501,21.771037252029675
6.150099999999999,6.483909237023009,-5.4277042165657425
5.1182,7.184973470666768,-40.38086574707452
7.531000000000001,6.601702502258085,12.339629501286883
7.294500000000001,5.66625165785508,22.32158944608844
7.894900000000001,6.362864223866724,19.40538545305547
8.1055,6.890215035350025,14.993337420886741
9.7314,7.547507002151638,22.441714428020244
7.984200000000001,8.790764942788135,-10.102013261042227
8.0644,8.600589080004841,-6.648840335360873
6.356700000000001,8.245538587139976,-29.714137636509108
6.4372,6.806579556441885,-5.738202268717531
6.1901,6.620340607264523,-6.950462953175597
9.2805,6.308500638601518,32.024129749458346
7.095400000000001,8.561567072615297,-20.663628162123295
7.926300000000001,8.161157362549718,-2.9630137964714467
6.259399999999999,6.877380714882414,-9.872842682723821
6.727600000000002,7.458378943827437,-10.862401804914613
6.293199999999999,5.71103232681966,9.250741644637692
5.909400000000001,7.295004235517631,-23.447460580052628
5.505,5.300676546972124,3.711597693512737
6.1149,5.88491884485587,3.760996175638686
6.1219,5.797832009436489,5.2935851706743255
7.270799999999998,6.322884675461507,13.037290594411765
8.383999999999999,6.706489029433386,20.008480087865134
6.6522000000000014,8.294111641769415,-24.682235076657552
7.486000000000001,7.9486056773657285,-6.17961097202415
7.3278,6.788579519278913,7.3585589224745105
9.1896,7.359372907064723,19.91628681264992
5.9147,8.44691453005167,-42.81222259880755
6.670799999999999,7.802290325639815,-16.96183854469953
6.1257,7.019874158313649,-14.597093529125631
5.254299999999999,6.54077973450274,-24.48432206959522
5.6268,5.7714272350054125,-2.5703283394720318
6.554600000000001,5.517984134116982,15.815089645180771
6.744,6.121890430713174,9.224637741500974
8.8462,6.521478540661068,26.279322865625147
6.862199999999999,7.881894301290181,-14.859582951388514
5.2669999999999995,7.996610671799725,-51.82477068159722
5.3045,6.3429611123376946,-19.57698392567998
5.9955,6.156188008232165,-2.6801435782197576
5.906000000000001,6.363870660295158,-7.752635629785928
7.4158,6.289626567786912,15.186135443419296
6.246099999999999,6.784656385396887,-8.622282470611864
7.1823999999999995,6.313269227880404,12.100840556354354
5.464899999999999,6.696382146271133,-22.534394888673788
5.687,6.023482799487039,-5.916701239441506
5.768899999999999,6.14228517500836,-6.472380783309843
6.802499999999998,6.17345476632696,9.247265471121484
7.0052,6.1615174972905695,12.043660462362684
10.893299999999998,7.449621295756531,31.612814337652207
8.744000000000002,9.909272856434363,-13.326542273951983
6.3362,9.94933842983028,-57.02374340819863
5.823500000000001,6.502320397428256,-11.656570746600062
6.23,6.303546754768285,-1.1805257587204598
5.3131,6.514253729926896,-22.607399257060763
5.3536,6.015741206276232,-12.368148652798709
5.936699999999999,5.868368420050304,1.151002744785741
7.197600000000001,6.227736437114197,13.474818868592362
5.241099999999999,6.936954113688155,-32.35683565831897
6.7777,5.78598558727731,14.632019899415594
7.251,6.699005779230925,7.61266336738485
6.8954,7.02065153581307,-1.816450616542476
7.480500000000001,6.848167952198336,8.453071957779088
5.791899999999999,7.528992821905472,-29.991761285682994
6.625699999999999,6.324752751139901,4.542120060674323
5.4145,6.569669181918976,-21.334734175251192
5.8447,6.249163554398476,-6.920176474386645
6.5287999999999995,5.833203517365018,10.65427770241058
7.490000000000001,6.0672951599198095,18.994724166624717
6.726999999999999,6.45671914123297,4.017851326996129
7.559099999999999,6.509414605374871,13.886380582676885
6.1478,7.066959066116621,-14.951024205677172
9.2689,6.917352211596657,25.370300557815312
11.039,6.969473446368899,36.86499278586014
6.246300000000001,11.651907461677322,-86.54095163020222
5.421000000000001,7.488775522448013,-38.14380229566522
6.9532,6.44052945310451,7.37315979542498
5.5623000000000005,6.914516249459105,-24.310379689321042
5.5946,6.437167068327561,-15.06036299874095
5.9812,6.293919978938028,-5.228381912292314
9.190400000000002,6.513261084833582,29.12973227679339
7.955899999999999,7.701790717602163,3.193972805060842
8.1292,7.45444092230146,8.300436423000304
5.749899999999999,7.541808266512318,-31.164164011762264
6.108100000000001,6.779300919613374,-10.988702208761689
5.4882,6.73484160858622,-22.714944947090483
6.303400000000001,6.336071302756369,-0.5183123831006773
7.048199999999999,6.06950071486956,13.885804675384342
5.5592,6.7793765797914025,-21.948780036541283
8.437999999999999,5.7812091417530365,31.48602581473054
7.080099999999999,7.234164832374804,-2.176026219612783
6.1169,7.948823751382978,-29.94856465502097
5.5838,6.6126639827743015,-18.425874543756965
5.2064,5.859612481895925,-12.546336852641456
5.3073999999999995,5.325806680259411,-0.3468116263973164
5.883000000000001,5.289529479598627,10.087889179013656
7.724200000000001,6.170619905735509,20.113152096844868
5.4621,6.615935724303966,-21.12439765482077
7.152100000000002,6.160926976048816,13.858489449968339
5.4896,6.328472647254956,-15.281125168590712
6.5215,6.342520229410882,2.7444571124605974
5.3471,6.314274600604637,-18.08783453843461
5.1938,6.146085822126441,-18.335049908091193
6.1739,4.998495838480242,19.03827664069321
6.6443,5.5462825508320694,16.525705479402358
7.1892,5.8921228183430925,18.042023892184208
6.885199999999999,6.895477819795028,-0.1492740921836493
6.987,7.08636438997117,-1.4221323883092827
5.3505,6.934791002077789,-29.610148623078008
7.002,6.43054315135958,8.161337455590113
7.287600000000001,5.611733183339578,22.996141619468997
6.166799999999999,6.625578221723737,-7.439485985012288
8.0299,6.358170534145397,20.818808028177223
7.2905,6.97665307832407,4.3048751344342655
6.9703,7.092592013739287,-1.754472744921838
8.8471,7.111082147580631,19.622450886950173
6.1424,7.609493423389063,-23.88469366028039
6.923299999999999,7.8433670863560145,-13.289429699074361
6.293800000000001,7.112031301932781,-13.000592677440972
6.669600000000001,7.08601207521894,-6.243434017316463
8.286299999999999,6.960325876901422,16.002004792230277
7.4232,6.771315780388093,8.781714349767032
8.028400000000001,7.004999222814733,12.747256952634006
6.5139000000000005,7.08314310213994,-8.73889838867559
6.145099999999999,7.378911970226883,-20.077980345753268
5.789000000000001,7.27397977818873,-25.651749493672988
6.0802000000000005,6.758613332777837,-11.157746994800108
6.461,5.925885907745428,8.282217803042439
5.5417,6.285638897021991,-13.424380551491272
6.3831000000000016,6.018546580919267,5.711228385592179
7.3479,6.02550853599177,17.996862559482704
5.8463,7.061604622328508,-20.78758569229269
7.517099999999997,6.249638489433659,16.861043628079155
7.254,6.457033853763406,10.986574941226825
6.869600000000001,7.295725594034413,-6.203062682462031
6.441500000000001,7.033983530605227,-9.197912452149746
5.3642,6.5756339841748135,-22.583684131367455
6.5714999999999995,6.195199895326747,5.726243698900599
6.800400000000001,6.421201940974611,5.576114037782919
5.545400000000001,6.483620379457113,-16.918894569501067
5.324400000000001,6.419231550258292,-20.562533811477188
8.557200000000002,6.1377205704566675,28.274195175329943
7.6018,6.236870206076309,17.955349968740183
6.5283,6.759748134388885,-3.5453048173166866
6.7341999999999995,6.6726876767590415,0.9134317846360075
5.6316000000000015,6.6464291711413575,-18.02026371087001
6.292300000000001,6.401706875702234,-1.7387422039990668
7.6271,6.50069420758546,14.768467601244776
6.957400000000001,6.714299319416293,3.4941311493331946
7.17,6.633196646015987,7.4867971266947375
8.5329,6.7128353079198,21.329966272664624
5.485500000000001,7.327731759731032,-33.58366164854672
5.3942000000000005,6.733818823028842,-24.834429999422365
6.5219,6.409328784214602,1.726049399490908
6.8764,6.719500165430863,2.281714771815739
6.8733,6.896625063862227,-0.3393575700497059
6.572399999999999,6.763419681201788,-2.9063915951827193
6.0619000000000005,6.641211461930088,-9.556598788005207
8.6562,6.524274687047116,24.628882338126243
7.838400000000001,6.907604016963661,11.874821175703461
6.194699999999999,7.06723438832487,-14.085175849110868
6.182599999999999,6.814357187514144,-10.21830924714756
6.1772,6.701556209355494,-8.48857426269983
5.395699999999999,6.644097846715006,-23.136902472617223
5.6378,6.348958079362501,-12.614106200335248
5.6091,5.948901600914398,-6.058041413317606
6.443000000000001,5.941466390171125,7.784162809698532
6.484899999999999,6.473489379326414,0.1759567714781279
7.2701,6.5037027952430915,10.541769779740426
7.7096,6.912840856214515,10.33463660612074
6.897400000000001,7.229536857412989,-4.815392139255196
7.896,6.751070209904743,14.50012398803517
8.607400000000002,8.016009081997622,6.870726560893885
7.4891,8.569369301167885,-14.424554367919853
8.0002,7.414873709558547,7.316395720625141
6.5303,7.904739825711035,-21.047116146440963
6.7666,7.130416265978794,-5.376648035627842
6.771599999999999,6.663374748193139,1.598222751002137
6.9604,6.770593150546389,2.7269531844952946
5.6942,6.895262715893152,-21.092738503971606
5.2771,6.204982603818104,-17.583191598000877
8.423499999999999,5.484684834906246,34.888290676010605
5.972300000000001,7.565620992955454,-26.67851569672409
6.5208,6.7618050029355,-3.6959422606965298
6.498799999999999,6.568313651167597,-1.0696382588723732
6.8229999999999995,6.52532268133296,4.362850925795686
5.5588999999999995,6.577067583450856,-18.315990275969284
7.2678,6.6020094934372535,9.16082592480182
6.9854,6.360517400306365,8.945552147244761
5.8854,6.429178522960358,-9.239448855818775
7.3491,6.77040650693999,7.874345063477298
6.468500000000001,6.225803357125205,3.751977164331694
7.588199999999999,6.571398008555027,13.399778490880204
8.513000000000002,6.292295485980651,26.086039163859397
10.5689,6.819153808723474,35.47905828682763
7.9688,9.829930599037242,-23.355217837531903
9.5238,9.106944867122188,4.376983272200297
6.3866000000000005,8.833345453151571,-38.310610546324654
5.795799999999999,8.459496990873564,-45.95909090847796
5.848400000000001,5.74460611367609,1.77473986601311
7.969499999999999,5.851473897192739,26.576649762309557
6.5391,6.9902560417883155,-6.899359878092018
6.6064,7.673172035340333,-16.147554422080614
6.501600000000001,5.565174899292773,14.402994658349133
7.5829,7.422684006799826,2.112859106676529
6.295300000000001,6.644932404269769,-5.55386406159782
6.2587,7.247787949573755,-15.80340884806358
6.322699999999999,5.619610052346797,11.120090272402653
6.287800000000001,6.78816365425727,-7.957690356838144
6.9023,6.593064618123284,4.48017880817577
6.219499999999999,6.761871448699369,-8.720499215360887
7.975800000000001,6.563693891317257,17.704883631519646
8.201600000000001,6.351134438331864,22.562250800674704
8.6899,7.509896296376882,13.57902511678061
7.2854,8.459960086606024,-16.122108416916355
6.447900000000001,7.857458625451184,-21.86073955010442
6.000000000000001,6.663226496302768,-11.053774938379444
6.744400000000001,6.090469162320083,9.695908274715576
8.1428,6.575649373889241,19.245844502023367
9.1195,8.219249662387684,9.871707194608438
6.4181,9.312123733057101,-45.09159615863108
5.9624999999999995,6.820243146768732,-14.385629295911656
7.8583,5.965583322321935,24.085574204065317
6.190900000000001,7.466965062171996,-20.611947570983126
7.3554,6.918839565767144,5.935237162259781
7.185599999999999,7.339327959924653,-2.1393893331754272
9.2512,7.254210947619408,21.586270455514878
7.860099999999999,7.7668948540949065,1.1858010191357955
6.4924,7.40021972873811,-13.982806492793262
5.4418999999999995,7.065999244748594,-29.8443419531523
5.3765,6.677179503190179,-24.191937193158726
6.6593,6.419650525781829,3.598718697433235
6.917100000000001,6.942674320424956,-0.36972604740360515
9.224999999999998,7.021716203374097,23.88383519377671
5.6478,8.612563957483268,-52.49413855808044
6.6373000000000015,7.648168301189878,-15.230113166345891
6.315200000000002,5.583081582715948,11.592956949646142
6.4716,6.708826300289206,-3.665651466240289
7.2743,6.795780343372648,6.578222737959005
6.2123,7.014767882666957,-12.917403903014298
7.026299999999999,6.576080335319784,6.407635095003281
8.375499999999999,6.6879921039444135,20.148145138267395
6.8567,6.956712670161374,-1.458612308564965
6.020200000000001,6.80669698433502,-13.0642999291555
6.470600000000001,6.882933629433132,-6.37241723229887
7.598700000000001,6.915736756944866,8.987895864491756
5.319800000000001,6.834044245419347,-28.464307782611108
5.178400000000001,7.425708913133881,-43.3977466617851
5.1107,6.135304394711082,-20.048220296849408
5.2585,5.599188229599035,-6.478810109328421
6.4885,5.442749335884828,16.11698642390649
6.2984,6.293718554381478,0.07432753744637113
6.9397,6.173743222262668,11.03731829527692
8.358799999999999,6.655600974146929,20.376118890906227
6.1741,7.737567691513254,-25.323005644762052
6.5663,6.373400597980491,2.937718380511231
7.6405,6.434832581893879,15.779954428455223
8.5273,7.032965114329117,17.5241270469068
10.491200000000005,7.922455733780555,24.484751660624607
11.2766,10.42436584615508,7.557545304834082
10.0362,11.55793391040656,-15.16245103133218
7.5234,9.629872768674103,-27.99894686809293
8.662400000000003,7.173979416221689,17.182542756953197
6.499400000000001,9.3169840064084,-43.351447924553014
7.577500000000001,6.799814593170238,10.263086860175028
8.4398,7.284512163772679,13.688568878733154
8.4615,8.341890293325323,1.4135756860447515
8.592800000000002,8.40602236324149,2.1736527878981455
7.808800000000001,8.595635207940056,-10.076262779685166
10.5277,7.835449564156439,25.57301628887184
