actual,prediction,err%
10.330900000000002,10.327021399521088,0.03754368427642398
10.3303,10.326553237217365,0.03626964156544206
10.328,10.330229442707699,-0.021586393374318814
10.3581,10.331904772306242,0.25289606871683495
10.3522,10.33318498096323,0.1836809474002622
10.3416,10.335193038940863,0.06195328633032032
10.3703,10.337513849827506,0.31615430771042924
10.3794,10.356244126226894,0.2230945312167018
10.3673,10.371743003013817,-0.04285593176446084
10.3681,10.37082954794111,-0.02632640446282154
10.3215,10.368779119691851,-0.45806442563436245
10.3313,10.331758950713294,-0.004442332652164289
10.3343,10.33660026226657,-0.022258520331026963
10.3644,10.339576239826277,0.23950986235308053
10.3411,10.356801492470305,-0.15183580538148264
10.314699999999998,10.344899949955492,-0.29278553865350876
10.3191,10.330310404118979,-0.10863742108302513
10.3681,10.32691350314854,0.3972424730804993
10.3328,10.356888848350124,-0.23312991977124659
10.3441,10.341110365129877,0.028901836507015204
10.4194,10.346279003544963,0.7017774195734592
10.4111,10.380772214839817,0.29130240954540804
10.3878,10.390864035864084,-0.02949648495430636
10.3486,10.375699420229934,-0.2618655685786886
10.3825,10.350589286168217,0.30735096394686157
10.3772,10.376436539886098,0.007357091642270698
10.3366,10.374008243073026,-0.36190084818050244
10.3441,10.348164818453228,-0.03929600886716456
10.384,10.350243752018793,0.3250794297111659
10.372599999999998,10.372362086781825,0.002293670036185207
10.452,10.367581053705779,0.8076822263128691
10.4134,10.407196617148527,0.05957115688893621
10.366700000000002,10.394318853419,-0.2664189512477264
10.3773,10.376391552539951,0.008754179411296564
10.3577,10.381856900640274,-0.23322649468776727
10.3946,10.371967044589702,0.21773762732859556
10.4202,10.383373346479432,0.35341599509190824
10.4097,10.398681664292326,0.10584681314230922
10.4119,10.396469095037677,0.14820450602024843
10.4013,10.399537032051988,0.01694949619771252
10.3908,10.396996250131538,-0.059632079642932156
10.3795,10.390883249533989,-0.10967049986982517
10.380999999999998,10.390601693250776,-0.0924929510719357
10.6116,10.390536099290255,2.0832287375112535
10.5353,10.660233041265261,-1.185851767536395
10.4686,10.504163514214598,-0.33971604813057904
10.4706,10.465925436215493,0.04464466013892903
10.4952,10.46653543151235,0.2731207455565473
10.4692,10.484920038297544,-0.15015510542871346
10.4225,10.467451170039345,-0.431289710140038
10.4135,10.434293821196265,-0.19968138662567014
10.4255,10.428698975521636,-0.03068414485287201
10.4323,10.435814553159238,-0.03368914965288988
10.4406,10.43979051245275,0.007753266548369605
10.452800000000002,10.445386674413506,0.07092191170304703
10.4348,10.453499651818436,-0.17920469791886043
10.4475,10.443864058859242,0.03480202096920203
10.4415,10.482806769628041,-0.3956018735626281
10.4511,10.42689588312094,0.23159396502818191
10.4232,10.455064396681381,-0.3057064690438794
10.4368,10.42977060757203,0.06735198938343452
10.4443,10.438080324139642,0.05955091160113798
10.4692,10.440408587889406,0.27501062268936066
10.572400000000002,10.460103539280098,1.06216621315788
10.525,10.624591976714997,-0.9462420590498535
10.5264,10.540026906611173,-0.12945457716951925
10.4875,10.52647450826316,-0.3716282075152246
10.5381,10.485096377806506,0.5029713344292949
10.499,10.517257286331374,-0.1738954789158303
10.4762,10.521982862033042,-0.4370178312082757
10.465600000000002,10.474703867852911,-0.08698849423739846
10.4747,10.46922677678581,0.05225183741959698
10.5148,10.471016793971467,0.4163959944890285
10.4815,10.50989377801212,-0.2708942232707146
10.4632,10.485967095366442,-0.21759208814169503
10.4794,10.482455581744102,-0.029157983702326352
10.5192,10.492759008632829,0.251359336899865
10.4915,10.501588249491354,-0.09615640748561646
10.4784,10.492079610683525,-0.13055056767755435
10.4609,10.489122361711628,-0.2697890402510997
10.445000000000002,10.481191588803048,-0.3464967812642025
10.4478,10.454824243029174,-0.0672317907040061
10.4298,10.460463223413976,-0.29399627427156677
10.4466,10.43978093409351,0.06527545714863482
10.4619,10.453300677581296,0.08219656485632186
10.465,10.464515849668652,0.004626376792618457
10.4436,10.465232695007565,-0.20713829529630307
10.4989,10.448001123732613,0.48480199132659274
10.4815,10.486952309017415,-0.052018404020553695
10.5103,10.489985996587412,0.19327710353261443
10.5038,10.493542881220002,0.09765150497913579
10.5583,10.517005712840197,0.39110734834019045
10.557,10.534549881256526,0.2126562351375835
10.5772,10.5735915658177,0.03411521179800738
10.6186,10.56019593320867,0.5500166386466299
10.6874,10.615619281188822,0.671638741051875
10.592299999999998,10.708854971022067,-1.1003745269872345
10.6784,10.612592390069853,0.6162684478025432
10.6133,10.619518335011023,-0.05859002394186625
10.59,10.670002537518192,-0.7554536120698025
10.5938,10.597611312135678,-0.03597681790932413
10.577899999999998,10.591426692192117,-0.12787691500316065
10.5802,10.585344989963074,-0.048628475483210754
10.668499999999998,10.578840325652179,0.8404150006825659
10.6663,10.625003921140019,0.3871640480764723
10.603,10.666772605814975,-0.6014581327452159
10.591,10.611523824282537,-0.19378551867187305
10.612800000000002,10.614573767356756,-0.01671347200318637
10.6662,10.619003829666056,0.4424834555319032
10.6579,10.628223945108305,0.27844185901251656
10.6218,10.631910095414295,-0.09518250592455428
10.6308,10.61691576047047,0.13060390120716528
10.6316,10.625232957015509,0.059887909482030294
10.6165,10.626328246657984,-0.09257520518046004
10.743,10.619182158894711,1.1525443647518314
10.6677,10.680841951034987,-0.12319385654814845
10.6316,10.651706962437794,-0.18912451971287145
10.63,10.641036469288004,-0.10382379386644353
10.6279,10.638750765487993,-0.10209698518044558
10.618,10.634359146426117,-0.1540699418545585
10.6339,10.633267877788727,0.005944406203495532
10.6572,10.640869740834765,0.15323217322781787
10.6798,10.647472903953485,0.3026938336533941
10.660999999999998,10.652656677153216,0.07826022743440754
10.6444,10.649570874778819,-0.04857835837454176
10.6481,10.647171363911793,0.008721143567454731
10.724900000000002,10.648929773585875,0.7083537041289562
10.6587,10.664560772981833,-0.05498581423469472
10.7175,10.661575491522237,0.5218055374645412
10.7009,10.686899902199137,0.13083103104284352
10.6844,10.702177100942643,-0.16638370842202918
10.733999999999998,10.69487309764367,0.364513716753567
10.7591,10.70405984182038,0.5115684228199431
10.6755,10.73787844440605,-0.5843140312495945
10.7041,10.721564569328075,-0.1631577557017856
10.683,10.706474666231319,-0.21973852130786503
10.6444,10.700520050095362,-0.5272260540318147
10.6919,10.67492293258569,0.15878438270383435
10.6548,10.674843814732347,-0.1881200466676684
10.6564,10.67680833371103,-0.19151245928296728
10.7041,10.665191208595184,0.36349428167540015
10.6829,10.693028108854545,-0.09480673650923296
10.6782,10.68138978529237,-0.029871938082905322
10.6774,10.680491810199074,-0.02895658305461595
10.6782,10.679511214733854,-0.01227936107071609
10.7711,10.67816885042982,0.8627823487868493
10.6948,10.6991783796012,-0.04093933127500613
10.7084,10.704426616364671,0.037105297106273354
10.7591,10.70497969884062,0.5030188506415906
10.774,10.718097873728029,0.5188613910522585
10.7726,10.750713813161722,0.20316531606370306
10.741,10.764273614072032,-0.216680142184452
10.759,10.752299689683364,0.06227632973916498
10.7425,10.755219776416457,-0.118406110462714
10.7334,10.749192914898414,-0.1471380447799781
10.8022,10.741103826187842,0.5655901002773205
10.7917,10.768381889367586,0.21607448902781728
10.7621,10.779313121575516,-0.15994203339047025
10.7411,10.771368018399693,-0.28179626294973265
10.7923,10.749697089289228,0.3947528396242809
10.7366,10.780262478601133,-0.40666950991126855
10.7461,10.758612969574294,-0.11644196103045587
10.7652,10.760764460182294,0.04120257698608533
10.7802,10.761438702908343,0.17403477757052302
10.7682,10.761880660318699,0.05868519976691808
10.7578,10.761859384495672,-0.037734336905988645
10.7357,10.762603372798118,-0.25059728567413864
10.7342,10.759401460204842,-0.23477725591885995
10.7789,10.757385841142977,0.19959512433572393
10.7563,10.76548813572701,-0.08542096935758625
10.7592,10.760320395503925,-0.01041337184851061
10.8326,10.757922532838126,0.6893771316385084
10.8833,10.762750327306918,1.1076573529451743
10.9654,10.893704069943027,0.6538377994142823
10.988,11.017115820547732,-0.2649783449921003
10.8952,11.008326098524469,-1.0383113529303543
10.868099999999998,10.8449363331276,0.21313446575204104
10.8877,10.890243904806487,-0.02336494215019524
10.8801,10.88177335334943,-0.015379944572476111
10.871099999999998,10.878822343793285,-0.07103553268102136
10.8832,10.865596689811333,0.16174755759948367
10.881799999999998,10.896649556318831,-0.13646231615020188
10.8878,10.87108450975136,0.1535249568199223
10.8712,10.902618206722973,-0.2890040356443939
10.8591,10.842058404902629,0.15693377073027456
10.8788,10.86388997096589,0.13705582448533524
10.8985,10.878922651344944,0.17963342345328973
10.8689,10.901210469748397,-0.2972745148855666
10.855899999999998,10.8531520837312,0.025312652739974476
10.8257,10.876773529324966,-0.47178038671833394
10.8392,10.833515842452787,0.05244074790771529
10.8764,10.839064984297218,0.3432662986170227
10.886400000000002,10.880261166818292,0.05638992855039561
10.9,10.880192319337608,0.18172184093937943
10.8824,10.903579749243285,-0.19462388115934318
10.9224,10.879211172808798,0.39541517607120724
10.9465,10.924126424119075,0.20439022409834326
10.886200000000002,10.939223065312694,-0.4870667938554476
10.8702,10.883768258388109,-0.12482068764243978
10.896,10.873659815318785,0.20503106352070394
10.9098,10.902631742494965,0.06570475632033605
10.925,10.908726400613183,0.1489574314582837
10.9007,10.932261756523072,-0.2895388050590484
10.9394,10.901091733501877,0.3501861756414614
10.8902,10.927371043158765,-0.3413256244950911
10.9008,10.899898197389922,0.008272811262280395
10.9334,10.903567682465688,0.2728548990644491
10.9364,10.908997651553001,0.25056095650305055
10.9469,10.914372766242845,0.29713648391009373
10.916900000000002,10.926356335993603,-0.08662107368942713
10.8954,10.916255165665843,-0.19141257471816445
10.9683,10.906777786288346,0.5609092905158767
10.9668,10.92729485168545,0.36022493630366287
10.9395,10.935891336661955,0.03298746138347876
10.9515,10.93871719447125,0.11672196072455014
10.9711,10.943669876406176,0.25002163496662966
10.9561,10.955687358864385,0.003766314068096107
11.0218,10.952558286952879,0.6282250907031671
11.0423,10.997049240584888,0.40979469327143325
11.0544,11.03194488397973,0.20313283416802114
11.134200000000002,11.050488954520727,0.7518370918366354
11.1266,11.133470276416853,-0.06174641325160531
11.073899999999998,11.126747257948992,-0.4772235431870758
11.0769,11.07634043244386,0.005051662072780646
11.0423,11.085513239118649,-0.3913427376420668
11.0172,11.040733028757908,-0.21360262823500298
11.0042,11.012993251879767,-0.07990814307051636
10.9967,11.002759713594463,-0.055104836855258604
11.0203,10.993628055017618,0.24202557990601392
11.0384,11.023814738443301,0.13213202598835314
11.0699,11.043452047643276,0.23891771702295644
11.0277,11.084498976474253,-0.5150573235965173
11.0428,11.000032964213744,0.38728434623696245
11.0308,11.044898799578366,-0.12781302877730352
11.0864,11.03517611242638,0.46204257084013
11.0773,11.086459848972735,-0.08269026723782898
11.0803,11.090824285852667,-0.09498195764255443
11.1742,11.071175078983709,0.9219892342744189
11.099900000000002,11.155346685905547,-0.4995241930607084
11.1089,11.133401005875719,-0.22055294291710667
11.0939,11.110448708475346,-0.14916943974027325
11.1271,11.101330938642246,0.2315882966608982
11.1522,11.11115937327275,0.3680047589466678
11.1522,11.134288862042544,0.16060631944779327
11.1532,11.14869062147324,0.04043125315389932
11.1476,11.152450496239053,-0.04351157414199253
11.2211,11.14976933146646,0.6356833869543923
11.2753,11.184996249506735,0.8008988718106343
11.3279,11.262012128802843,0.5816424156035728
11.2813,11.322724521593589,-0.36719634788179456
11.3039,11.299315978849688,0.04055256283506557
11.2979,11.303513551213818,-0.04968667817751983
11.2785,11.306179784351256,-0.24542079488634877
11.2936,11.2747520483752,0.16689055416164433
11.273999999999996,11.295820475404408,-0.19354688135899134
11.2815,11.271590882343869,0.08783510753118434
11.2575,11.281869103341219,-0.21646993862952107
11.3268,11.254353023705994,0.6396067405975806
11.3737,11.317083730261201,0.4977823376631915
11.297,11.370390029209126,-0.6496417562992443
11.3425,11.296179386224766,0.40838098986319593
11.389,11.32239238491626,0.5848416461826307
11.405400000000002,11.36059675527591,0.39282484370641607
11.444,11.392895749591185,0.4465593359735751
11.3964,11.447652612435412,-0.4497263384526031
11.442,11.403677489605208,0.33492842505499193
11.507,11.43060634059152,0.6638885844136553
11.473,11.492535456902296,-0.17027331040089747
11.51,11.465768544360628,0.38428719061139427
11.4463,11.528414911690529,-0.717392621987264
11.4598,11.463088640968547,-0.028697193393838336
11.4645,11.455529169572063,0.07824877166850622
11.584999999999996,11.4637123116549,1.046937318472985
11.61,11.56106274958082,0.4215094782013711
11.598,11.616418011628491,-0.15880334220116105
11.572,11.597633962448237,-0.22151713142272356
11.518,11.576000154934938,-0.5035609909267025
11.507,11.519906567047327,-0.11216274482773443
11.456,11.50582226597303,-0.43490106470872003
11.3843,11.45665712587942,-0.6355869564173545
11.579,11.367769476302902,1.8242553216780255
11.592,11.545646214339866,0.39987737802048096
11.655,11.561165746819256,0.8050986973894744
11.702000000000002,11.654386714451597,0.4068816061220697
11.716,11.684533671148893,0.26857569862671854
11.731,11.717618182099148,0.11407226920852273
11.695,11.720984675993762,-0.22218619917709825
11.621,11.685996130450862,-0.5592989454510068
11.633,11.617501350802604,0.13323002834518533
11.606,11.627487234047852,-0.18513901471524902
11.5744,11.607333688285145,-0.2845390541638816
11.4316,11.575065230364363,-1.2549881938168157
11.4662,11.413861640442688,0.45645775895512536
11.4752,11.451843444309766,0.20353942145002352
11.563,11.476061120376608,0.7518713104159194
11.4166,11.578878285944596,-1.4214239435961216
11.584,11.4682226861033,0.9994588561524533
11.5319,11.485403376014247,0.4032000276255705
11.4137,11.602895600048909,-1.6576184764704534
11.609,11.467507219659112,1.2188197117829984
11.623,11.499897522346561,1.0591282599452634
11.656,11.56433870185752,0.7863872524234712
11.679,11.620572316006363,0.5002798526726333
11.689,11.650060169527046,0.33313226514632194
11.671,11.672739051723028,-0.014900623108801645
11.68,11.67775497246705,0.019221126138274116
11.704,11.676626744009083,0.23387949411242406
11.688,11.687938855888198,0.0005231357957061609
11.728,11.692483956399643,0.30283120395938384
11.626,11.724567069344872,-0.8478158381633593
11.53,11.65319801528629,-1.0684996989270592
11.4392,11.549313857497479,-0.9626010341411932
11.4422,11.375906783559195,0.5793747394802116
11.4231,11.441562155059335,-0.16162123293445363
11.3945,11.415149728490354,-0.18122540252185762
11.4382,11.382369268722805,0.48810766796520005
11.424599999999998,11.45123703701271,-0.233155095256832
11.374899999999998,11.422694101434901,-0.4201716185188689
11.3688,11.358027546158242,0.09475453734570208
11.3765,11.36452351901944,0.10527386261645429
11.401599999999998,11.378959290084667,0.19857484840137318
11.3509,11.412383683700853,-0.5416635130329157
11.4076,11.328506782251765,0.6933379303993455
11.4272,11.412395066629374,0.12955871403865385
11.4076,11.417340004741806,-0.08538171694138924
11.3705,11.406042166807461,-0.31258226821565965
11.4241,11.387024242666428,0.32453985288619325
11.4347,11.403181342875962,0.2756404376506347
11.3945,11.409346487671781,-0.13029520972206457
11.403,11.399280656149983,0.03261723976161671
11.403,11.399042294867362,0.03470757811662077
11.4211,11.404460709893002,0.14568903264131833
11.4392,11.408487510049108,0.26848459639565453
11.4201,11.416213649517191,0.03403079204918179
11.4844,11.413861924310176,0.6142077573911137
11.4722,11.449634886062988,0.19669386810736286
11.4118,11.463227522956247,-0.45065215790889723
11.4284,11.419214810790297,0.08037161115906488
11.4284,11.431951413128573,-0.031075331004978727
11.4193,11.43083246225366,-0.10099097364689705
11.4358,11.424010800465712,0.10309029131576304
11.4474,11.431522203384581,0.13870220849641543
11.4474,11.439437698823273,0.06955554254002777
11.451999999999998,11.43850297107246,0.11785739545528014
11.4565,11.440930429638199,0.13590163105487288
11.4279,11.44394795668986,-0.14042787117370772
11.4084,11.438390151830621,-0.26287780784878423
11.4415,11.409451722004217,0.2801055630449021
11.4671,11.442244026233,0.2167590216096484
11.5048,11.46497521644549,0.3461579823596202
11.4883,11.532578203266048,-0.3854199774209222
11.4973,11.48835734881923,0.07778044567654224
11.4898,11.497855877687721,-0.07011329777472562
11.48,11.488626961248936,-0.07514774607087131
11.504,11.478517064777702,0.2215136928224796
11.499,11.501268531084985,-0.019728072745324073
11.459,11.498428995112228,-0.34408757406604584
11.478000000000002,11.45393842821895,0.20963209427646273
11.489,11.476033998445962,0.11285578861553792
11.529,11.487017389327002,0.3641478937722046
11.541,11.534842387170842,0.053354239919920755
11.611000000000002,11.540726280841842,0.6052339949888969
11.517,11.627478624795643,-0.9592656490027205
11.461,11.569359189404961,-0.9454601640778391
11.528,11.461879708976342,0.5735625522524135
11.501,11.516710619573807,-0.1366022047979107
11.477,11.503815482652833,-0.23364540082628213
11.547,11.49261978107168,0.4709467301318169
11.534,11.522242557254415,0.10193725286618105
11.492,11.519710364326412,-0.24112743061618175
11.508,11.50381317456294,0.036381868587589836
11.487,11.513046592366287,-0.22674843184718987
11.467999999999998,11.5101801364021,-0.3678072584766495
11.466,11.49481068359735,-0.2512705703588974
11.4644,11.46298236964004,0.01236549980775084
11.498,11.471135832694213,0.23364208823957888
11.584,11.485600104223332,0.8494466140941612
11.602,11.53117125603984,0.6104873639041528
11.543,11.58599959356389,-0.37251662101612565
11.501,11.526959277320604,-0.22571321902968527
11.552,11.485754991616124,0.5734505573396405
11.516,11.581802292311746,-0.5713988564757386
11.585,11.497749622068849,0.7531323084260009
11.698,11.568654549857285,1.1057056774039573
11.593,11.70705141997873,-0.9837955661065368
11.586,11.588375087580445,-0.020499633872302022
11.644999999999998,11.584581189818278,0.5188390741238245
11.611,11.628259324992342,-0.14864632669314976
11.628,11.6079432437125,0.17248672417871067
11.598,11.617006809348421,-0.16388005991050492
11.614,11.594549571919778,0.16747398037043906
11.59,11.605378745328492,-0.13268977850295405
11.582999999999998,11.601099152493148,-0.15625617278036757
11.542000000000002,11.59179772966752,-0.43144801306116065
11.601,11.577106949406396,0.20595681918459635
11.565,11.598607165288836,-0.29059373358267865
11.589999999999998,11.584267484090697,0.04946087928646358
11.583999999999998,11.577195957628298,0.05873655362309857
11.649,11.609555745744812,0.33860635466724326
11.616,11.618764972075121,-0.023803134255524442
11.623,11.645074398741034,-0.18991997540251904
11.675,11.597072600527808,0.6674723723528304
11.675,11.644431897347777,0.26182529038306906
11.678,11.680079919045319,-0.017810575829065204
11.636,11.675816141728959,-0.3421806611289044
11.636,11.657212572986026,-0.1823012460126062
11.651000000000002,11.628821355773034,0.19035828879037964
11.634,11.644383255740925,-0.08924923277397687
11.659,11.638823159667638,0.17305806958026415
11.608,11.651812021636445,-0.37742954545524293
11.608,11.626827292422583,-0.16219238820280904
11.616,11.617876792529781,-0.016156960483656748
11.605,11.628082889349585,-0.19890469064700292
11.583,11.614702967724218,-0.2737025617216456
11.581,11.593367712081577,-0.10679312737740311
11.575,11.582932509637281,-0.068531400754056
11.599,11.576962295882767,0.18999658692329552
11.640999999999998,11.589600161887299,0.44154143211665
11.689,11.637680064883186,0.4390447011447828
11.685,11.702110054254254,-0.14642750752463218
11.641000000000002,11.687111141141935,-0.3961097941923673
11.614,11.630122736249596,-0.13882156233507578
11.665,11.605826804258081,0.5072712879718659
11.659,11.704297202339378,-0.38851704553887084
11.733,11.64531386943727,0.7473462078132627
11.639,11.74693039253393,-0.9273167156450756
11.635000000000002,11.644760687744734,-0.08389074125253343
11.605,11.639282417534766,-0.2954107499764337
11.622,11.624432213313069,-0.020927665746594375
11.671,11.605605177712965,0.5603189297149723
11.622,11.654616069918953,-0.2806407668125389
11.681,11.646077915833953,0.29896485032143205
11.668,11.65307731093347,0.1278941469534505
11.619,11.654417604907131,-0.3048248980732533
11.637,11.646120949692193,-0.07837887507255033
11.651,11.646829433532737,0.03579578119700163
11.671,11.650605703235048,0.17474335331121368
11.704,11.653049869527234,0.43532237246041594
11.707,11.672915730155841,0.29114435674519057
11.683,11.692092720360657,-0.07782864299116002
11.671,11.683012369833854,-0.10292494074076398
11.644,11.674970954289408,-0.26598208767956305
11.723,11.654112624466341,0.5876258255878138
11.748,11.689091212843357,0.5014367309894682
11.791,11.731482188799154,0.5047732270447506
11.746,11.784393288750834,-0.3268626660210628
11.781,11.746219267233496,0.29522733865125916
11.765,11.763677524734184,0.011240758740468176
11.766000000000002,11.780459955238742,-0.12289610095818551
11.733,11.75325863561797,-0.17266373150915396
11.744,11.747371565077726,-0.028708830702711186
11.779,11.725188556849071,0.4568422035056362
11.771999999999998,11.78621753435442,-0.12077416203213061
11.791,11.771670770874525,0.1639320594137475
11.731,11.786115281266165,-0.4698259420864788
11.721,11.750833268389906,-0.2545283541498665
11.714,11.721289255896087,-0.06222687293910401
11.681,11.719325093858684,-0.3280977130270077
11.675,11.690102880362845,-0.12936085963892566
11.705,11.674576646270912,0.25991758845867297
11.837,11.708051427484639,1.089368695745212
11.756,11.878039302192011,-1.038102264307681
11.777,11.74967634451165,0.23200862264030672
11.733999999999998,11.759644593649934,-0.21854946011535797
11.774,11.75455458896281,0.1651555209545552
11.798,11.752711804775375,0.3838633261961784
11.752,11.77329071245037,-0.18116671588129166
11.761,11.749978304350712,0.09371393290780557
11.767,11.758683950845022,0.07067263665316252
11.733,11.763455814724457,-0.25957397702596685
11.818,11.74112581473542,0.6504838827600178
11.742,11.78200234224599,-0.34067741650476235
11.716,11.762141545553774,-0.39383360834563874
11.758,11.790093266433296,-0.27294834523980666
11.755,11.75573897955518,-0.006286512591904991
11.791,11.76102913315189,0.254184266373592
11.752,11.755694356620895,-0.03143598213830848
11.761,11.763061111856945,-0.01752497114995528
11.766,11.762886655707836,0.026460515826649572
11.755,11.760309499591553,-0.045168010136559585
11.806,11.760270266071409,0.387343163887773
11.788,11.751385082307603,0.31061178904306824
11.842,11.76679477352337,0.6350720019982254
11.830000000000002,11.79772925383731,0.2727873724656907
11.842,11.834682164762206,0.06179560241339349
11.811,11.831937045721771,-0.1772673416456798
11.826,11.828986669541285,-0.025255111967567818
11.912000000000004,11.814800934925039,0.8159760332015249
11.799,11.873775640993177,-0.6337455800760867
11.784,11.871637967925412,-0.7437030543568548
11.839,11.810144899176438,0.24372920705771522
11.925,11.823579457484891,0.8504867296864514
11.852,11.868183566268128,-0.13654713354815504
11.798999999999998,11.849781925464555,-0.43039177442628346
11.73,11.828593586584118,-0.8405250348177105
11.751,11.798477964475227,-0.4040333969468765
11.757,11.790109473269494,-0.28161498060299667
11.763,11.785346836182379,-0.1899756540200552
11.749,11.780178125333094,-0.26536833205459043
11.738,11.766906670897852,-0.246265725829375
11.812,11.750347069556454,0.521951663084532
11.877,11.831989152465345,0.378974888731627
11.954999999999998,11.888615986062698,0.5552824252388159
11.901,11.985297740915717,-0.7083248543460005
11.864,11.8901094031973,-0.22007251514918647
11.855,11.849495010410868,0.04643601509179748
11.9,11.85339323591079,0.39165347974126286
11.864,11.913107733126463,-0.41392222797085293
11.986,11.8525520649155,1.113365051597704
11.95,11.99015744982367,-0.3360456052190003
11.894999999999998,11.973207805152684,-0.6574847007371726
11.902,11.895286798157642,0.05640398119944096
11.88,11.90186432662953,-0.18404315344721825
11.836,11.88155496670566,-0.38488481501909855
11.856,11.867712424972689,-0.09878900955372137
11.854,11.881067878381705,-0.2283438365252722
11.832999999999998,11.873225414601718,-0.3399426569907849
11.881,11.857372429433191,0.19886853435577134
11.912,11.863511460232418,0.40705624385143124
11.901,11.897870994901055,0.026291951087679684
11.962000000000002,11.89904138032972,0.5263218497766374
11.917,11.933525361546373,-0.13867048373225613
11.907,11.916995378471997,-0.08394539743005652
11.933,11.909592250981529,0.19615980070787714
11.872,11.933005513343256,-0.5138604560584203
11.9,11.892340029938415,0.06436949631584152
11.93,11.889819202024977,0.3368046770747895
11.902,11.91627595071638,-0.11994581344631056
11.921,11.909932228039926,0.09284264709398003
11.93,11.914566492493098,0.1293672045842589
11.964,11.924217630624346,0.33251729668718044
12.028,11.922384307285435,0.8780819148201285
11.986,12.004568372525751,-0.154917174418078
11.944000000000004,11.995701208794404,-0.43286343598794347
11.983,11.942144637683896,0.34094435714015486
11.942,11.976597848155413,-0.2897156938152097
11.939,11.953295204538737,-0.11973535923223706
11.896,11.939435751838412,-0.3651290504237622
11.929,11.90299726546163,0.21797916454329588
11.9,11.932239760450278,-0.27092235672502135
11.931,11.913909129125514,0.14324759764047457
11.906,11.922995561623111,-0.14274787185545382
11.912,11.919064938521966,-0.05930942345505085
11.894999999999998,11.913305005043808,-0.1538882307171963
11.907,11.905836459742963,0.009771901041717932
11.888,11.893597328211639,-0.047083851040032404
11.904,11.905861600739115,-0.01563844706918038
11.901,11.881059131186129,0.16755624581018985
11.907,11.913845970454059,-0.05749534268966707
11.934,11.90176887422393,0.27007814459585977
11.949,11.913984841833079,0.29303839791548175
11.928999999999998,11.946714179984495,-0.14849677244107995
11.94,11.936890289617331,0.02604447556673782
11.928,11.932282604595446,-0.03590379439508388
11.939000000000002,11.93700826531271,0.016682592237981693
12.057,11.933165763649754,1.0270733710727917
11.984000000000002,12.0712828719719,-0.7283283709270479
11.942,11.995877775412362,-0.4511620784823466
11.942,11.95616397234027,-0.1186063669424757
11.957,11.950173415336897,0.05709278801625767
11.963,11.95599638092911,0.058544002933125096
11.978000000000002,11.95878557097246,0.1604143348433981
11.923,11.965286279194014,-0.354661403958856
11.93,11.946662711529308,-0.1396706750151596
11.963,11.947539666095736,0.12923458918551683
12.003,11.95684184570548,0.3845551470009199
12.015999999999998,11.970468912885954,0.3789204986188783
11.977,11.982175587821647,-0.043212722899280645
11.933,11.970990889266375,-0.31836830022940543
11.921,11.9157530461896,0.044014376397946406
11.911,11.937130247574911,-0.21937912496777676
11.968,11.907889440887528,0.5022606877713215
11.991,11.962470530099708,0.237924025521573
11.973,11.97856399451122,-0.04647118108426204
12.127,11.969843926909066,1.295918801772365
12.023,12.21078932754543,-1.5619173878851322
