actual,prediction,err%
8.120800000000001,8.424755577441784,-3.742926527457682
8.201600000000001,8.23055062529999,-0.3529875304817303
8.1757,8.17931407486321,-0.04420508168364345
7.8932,8.188263231169149,-3.7381952968269974
7.604799999999999,8.003031834452061,-5.236585241585081
8.0749,7.607331731014087,5.7903908281949334
8.581900000000001,7.9960774319799715,6.826257216001462
8.4537,8.565537627026071,-1.3229429365375098
8.5924,8.42487748065407,1.9496592261292511
8.4969,8.67655916306048,-2.1144083496390422
8.2457,8.41587577639263,-2.063812367568922
8.713999999999999,8.231615573805108,5.5357404888098545
8.4846,8.92299889948742,-5.166995491683981
8.182400000000001,8.421656910372134,-2.924043194809988
8.127099999999999,8.20978342847949,-1.0173792432662487
8.472100000000001,8.177409681227942,3.4783621389272863
8.6466,8.396446609546743,2.8930838763589906
8.5465,8.558652772280059,-0.14219589633252155
8.5699,8.51475079591153,0.6435221424809003
8.0105,8.456283950490077,-5.564995324762205
7.8415,8.379098454652356,-6.855811447457192
8.4579,8.052574117942884,4.79227564829469
8.4189,8.413378454989665,0.06558511219203714
8.4286,8.388684369545373,0.47357367124582955
8.2824,8.384983482074995,-1.238571936576285
8.3746,8.340711573179087,0.4046572591038628
8.549999999999999,8.359218837860983,2.231358621508963
8.740400000000001,8.429885990055533,3.552629284065579
8.146599999999998,8.553871074139673,-4.999276681556423
8.197,8.31576225411844,-1.4488502393368348
7.881200000000001,8.316062923171463,-5.517724752213656
8.2183,8.15143096349633,0.8136602034930573
8.2809,8.276553061307727,0.05249355374746819
8.0877,8.435144228507326,-4.295958412247317
8.223600000000001,8.19862223864504,0.30373268829905514
8.5691,8.225671432603354,4.00775539317602
8.6005,8.423690282319235,2.055807426088774
8.3259,8.466104618918035,-1.6839575171216796
8.3792,8.321528210383846,0.6882732195932154
8.311300000000001,8.351491575978095,-0.4835774906223304
8.041200000000002,8.323564449874436,-3.511471544973809
8.651700000000002,8.198269786189899,5.240937778819225
8.4106,8.392940460268845,0.20996765666130668
8.8281,8.379711321411728,5.079107379711052
9.5273,8.61797813908888,9.544381523738314
9.243000000000002,9.445488983699397,-2.1907279422199997
9.045399999999995,9.2685493024422,-2.466992089263096
8.8367,9.029303332339163,-2.1795843735688942
8.835700000000001,8.814885035178461,0.23557799406430346
8.5061,8.796290061533897,-3.411552433358379
8.580099999999998,8.557200485225385,0.26689100097449847
8.7557,8.574404089790193,2.0706044086687148
8.5346,8.731732483467328,-2.3098034291862333
9.56,8.571330810614489,10.341727922442589
9.6033,9.288655657496301,3.2764189653941824
9.1009,9.358298591766351,-2.828276233848869
8.6073,9.019443010162345,-4.788296099384757
8.9567,8.78959187396,1.8657332057565899
9.3558,8.983960958260628,3.9744227296369354
9.2986,9.17263338002992,1.3546837155064269
8.5145,9.145564765540076,-7.411647959834119
8.6729,8.752709771658894,-0.920220130047552
8.6158,8.809063928125333,-2.2431338717859397
9.412299999999998,8.748661462747897,7.050758446416936
9.6497,9.103484789570347,5.660437220117232
9.5814,9.645281229337778,-0.6667212446800834
8.8563,9.571127265078106,-8.071398496867843
9.4326,8.74427597844191,7.2972883569545
9.170400000000004,9.256349166938257,-0.9372455611342231
9.0531,9.118471304116914,-0.7220875072286147
9.0827,9.058547757395973,0.2659147896994106
9.3547,9.101339925469977,2.7083719898021528
9.4446,9.235167205973312,2.217487178140817
8.9598,9.278645888779826,-3.558627299491353
8.7299,9.014255018232124,-3.2572540147323914
8.892999999999999,8.950718681176813,-0.6490349845587992
9.3686,9.067874954977034,3.209925122461911
9.9987,9.228147053461939,7.706531314451487
9.6019,9.662423380004139,-0.6303271228000527
9.1405,9.410775370874072,-2.9568991945087535
9.0849,9.170100348439627,-0.9378237343242939
8.929399999999998,8.960029170228374,-0.3430148747774378
8.635099999999998,8.916382821099331,-3.2574355954109797
8.971599999999999,8.449229572251044,5.822489051551061
9.1248,9.24736963797812,-1.343258350628164
8.834999999999999,9.014322078396644,-2.0296783066966015
9.4495,8.764246919605803,7.251739037982935
18.055000000000003,9.646310190920426,46.57263810068998
8.6562,26.531880055787894,-206.5072440076234
8.5898,11.47528861931071,-33.59203496368611
8.881400000000001,9.759855042745677,-9.890952358250681
9.4254,9.707313300587657,-2.990995613848296
9.9924,9.668037453330422,3.246092496993494
9.8024,9.699514120218137,1.0495988715198719
8.8833,9.745214295426093,-9.702636356152476
8.673300000000001,9.73708794026089,-12.265088723564146
9.223400000000002,9.718924900448178,-5.372475447754364
8.5916,9.761306954881935,-13.614541585757426
8.869900000000001,9.737751546443569,-9.784231461950727
8.5403,9.586593128819931,-12.251245609872383
9.0264,8.977658153553215,0.5399920948194866
9.2525,9.088974630532158,1.7673641660939328
9.3399,9.14896119115481,2.04433461648616
8.930900000000001,9.21368171869052,-3.1663294706078733
8.7844,9.009257608161944,-2.5597378097757844
8.8646,8.92562026123471,-0.6883588795288142
8.4688,8.913175935760702,-5.247212542044939
8.407,8.846290787687973,-5.225297819531025
8.5783,8.357549262797606,2.5733622885932412
8.7173,8.545063768427022,1.9757979141818858
8.934099999999997,8.69337891407793,2.6944077850266575
9.7,8.88275358237329,8.425220800275353
9.6549,9.879970278070026,-2.3311507946226917
9.2101,9.476021820190642,-2.887284830681982
8.6747,9.195105333431567,-5.999116204958869
8.848600000000001,8.495688217396808,3.9883346812285954
8.6288,8.978161731036524,-4.048786981231734
8.8137,8.560859441626585,2.8687220846343293
9.1245,8.863764789422138,2.857528747633967
9.367,9.189749367213992,1.8922881689549402
9.2716,9.42147289486414,-1.6164728295454975
10.4379,9.231864574639015,11.55438761974138
8.9267,10.613480712765199,-18.895904564566955
8.956800000000001,9.743369786545093,-8.781817016625268
8.997799999999998,9.115528848711094,-1.3084181545610671
8.902600000000001,8.995817183992504,-1.0470782017893898
8.9969,9.073888918788143,-0.8557271814529729
8.7516,9.062625444698519,-3.5539266499670776
8.7784,8.87509147013257,-1.1014703150069598
8.917399999999999,8.967244725855943,-0.5589603007148324
9.2807,9.010635903744248,2.909953950195044
9.2366,9.142325904163048,1.020657989270416
9.082900000000002,9.1488370786005,-0.7259474242862791
9.2853,9.086143046773508,2.1448628824754383
9.1905,9.17597945997695,0.15799510389042465
9.1396,9.199094045171611,-0.6509480192963727
8.818900000000001,9.119042836583324,-3.4034044674882664
8.8952,8.889287803648406,0.06646501879210023
8.9528,8.939378186160033,0.14991749888266354
8.7126,8.970978251469218,-2.9655699959738477
8.9083,8.798862661709311,1.2284873465272774
9.3966,8.888881194997422,5.403218238539229
9.316,9.46972366977245,-1.6501037974715373
9.1091,9.257187613309192,-1.625710699291831
8.741299999999999,9.109557363730856,-4.212844356455641
9.1317,8.889749259248756,2.6495695297835504
9.0063,9.082549666986571,-0.8466258839542492
8.8482,9.03404661601289,-2.100388960612217
8.6638,8.959195068352566,-3.4095324032475984
8.9551,8.85442908952409,1.1241740513887137
9.0372,8.95520021145466,0.9073583471134945
8.774600000000001,8.997546423528325,-2.5408158038921864
8.8756,8.898774192152532,-0.2611000062252833
8.5747,8.921038095264139,-4.039069533209781
9.1626,8.75790793790236,4.416781940689758
8.9886,8.905323359338654,0.9264695354264946
8.7336,8.943013022141226,-2.39778581731734
9.0839,8.942491036242549,1.5566988161191881
9.1325,8.85097710605614,3.0826487155090074
20.071800000000003,8.91887780973476,55.565132126990314
10.0203,19.15880860843784,-91.19995018550183
9.0864,15.334690057547501,-68.76529822094011
9.321700000000002,9.714035690695733,-4.208842707829375
9.4062,9.786328505942953,-4.041254767525169
9.218699999999998,9.826539442500424,-6.593548358233005
8.5772,9.822747907895792,-14.52161437177392
8.6474,9.754852612026651,-12.806769803948608
8.2176,9.740007168887342,-18.526177580891535
8.4114,9.663323825913992,-14.883655823216005
9.2183,9.611386163419928,-4.264193651974101
9.2143,9.720474675439052,-5.493360053819085
8.912500000000001,9.312401772499362,-4.486976409529989
8.8976,9.027448229552396,-1.4593624073052927
8.8592,8.808651490901182,0.5705764527137593
8.4618,8.855745141000437,-4.655571403252696
8.0437,8.445551914386828,-4.995859049775952
8.484699999999998,7.94856098439184,6.318891835989001
8.3421,8.670812767233713,-3.940407897696173
8.765600000000001,8.487976796069194,3.1671899690928926
8.9662,8.712358288558242,2.8310957980165328
9.1318,8.880894541750779,2.7476013299592763
9.1366,9.148922101161267,-0.13486527987727476
8.9991,9.090052705190317,-1.0106866818939284
8.5787,8.996217509906613,-4.86690885456553
8.7187,8.542689880200866,2.018765639362909
7.6926,8.660259878634745,-12.579100416435871
7.6027,7.830330800243072,-2.994078422706042
8.3682,7.48064498109803,10.606283536506892
8.573900000000002,8.411787878899208,1.8907629095370118
8.381699999999999,8.571775772364985,-2.267747263263854
8.041200000000002,8.361088164858577,-3.9781147696684
7.705699999999998,8.00545239757696,-3.890008663417489
7.967700000000002,7.664285380156771,3.8080577813325065
7.951399999999999,8.008890215101252,-0.7230200354812091
8.240499999999999,7.977042395471072,3.1971070266237147
8.2458,8.243077083204394,0.03302186319829613
7.977099999999999,8.262771762808606,-3.5811480714621506
8.3199,8.088509196660379,2.78117289077539
8.149000000000001,8.181718211284167,-0.4014997089724652
7.976500000000001,8.107139532456921,-1.6378052085115118
8.1067,8.036958968020421,0.8602887979027051
7.9123,8.129932877038774,-2.750564021065608
7.821700000000001,8.00834747871712,-2.386277647021991
7.662300000000001,7.989040373427446,-4.2642597317704265
8.520399999999999,7.750518832196481,9.03573972822306
8.3347,8.060011694429821,3.2957191688984406
8.115000000000002,8.13098467737919,-0.19697692395796346
8.972199999999999,8.096901347269348,9.75567478133179
8.630799999999999,8.492818309729286,1.5987126369596494
8.584100000000001,8.657114514334031,-0.8505785619229758
8.059800000000001,8.60883672162891,-6.812039028622406
7.6499000000000015,8.151532616017542,-6.557374815586357
7.7516,7.894702009213408,-1.8460964086563878
8.412999999999998,7.908623751554134,5.995200861118086
8.331100000000001,8.291051070643622,0.4807159841603035
8.5494,8.254938552292991,3.4442352411515347
8.318199999999997,8.379797427800128,-0.7405139068564155
8.1497,8.278921931069366,-1.5856035322694917
8.451900000000002,8.239762272837334,2.5099412814002537
8.171,8.374516165851148,-2.4907130810322897
7.6408,8.234399269926906,-7.768810463916161
7.8977,7.577068498399343,4.0598085721242585
7.410500000000002,8.024035927905045,-8.2792784279744
7.9531,7.598120222745248,4.463413980142992
8.5565,8.000564023864003,6.497235740501335
8.2268,8.337220588666948,-1.3422058232477705
8.063399999999998,8.162634478878378,-1.230677863908273
7.951299999999999,8.113510577890985,-2.0400510343086755
8.632,8.040715059127425,6.8499182214153675
8.4144,8.373604358016223,0.4848312652569094
8.3884,8.252230357550998,1.6233088842807102
8.3846,8.246581191615215,1.6460989001834971
8.142299999999999,8.276456971567987,-1.6476544903526988
7.927899999999999,8.199133688726837,-3.4212551713169677
7.4376,8.05348572191662,-8.280705091919698
7.841099999999999,7.684073007896705,2.0026143283887956
8.514800000000001,7.901205086621711,7.206216392379036
8.1237,8.303461676082549,-2.212805446810556
7.9848,8.16766305439401,-2.2901394448703836
7.954400000000001,8.077414072796302,-1.5464909081301033
7.336499999999998,8.045047415858203,-9.657839785431817
7.250200000000002,7.16517437788282,1.1727348503100954
7.7751,7.4035092871794745,4.779240303282601
8.182500000000001,7.9098775648324,3.3317743375203266
8.0021,8.292607650482088,-3.630392652954694
7.9,7.7902792092105475,1.3888707694867448
8.3204,8.010471098668482,3.724927904085347
8.0171,8.498538862563036,-6.005149774395191
8.229000000000001,7.721177770761602,6.171129289566155
8.423699999999998,8.092962049104258,3.9262788429756528
8.0643,8.290188392009926,-2.801091130165373
7.9649,8.034235192331343,-0.8705092635355441
7.672100000000001,7.963032559571821,-3.7920850819439225
8.172600000000001,7.7727059762818556,4.893106523237958
8.1343,8.110886159238493,0.2878408807335151
8.286100000000001,8.095198365269798,2.303877997250851
7.967099999999999,8.091163897613963,-1.557202716345522
7.761499999999999,8.08994804067566,-4.231759848942356
7.7643,8.01287902737542,-3.201563919161015
7.846199999999999,7.953854997247244,-1.372065423354553
7.809499999999998,7.906002058616954,-1.2357008594270549
7.910100000000001,7.85015849120939,0.7577844627831604
7.979699999999998,7.926217308012693,0.6702343695540511
7.7659,8.01561030154773,-3.2154715042394226
9.3331,7.8705954634813216,15.670083214780494
7.461200000000002,8.363078043804483,-12.087573631647478
7.3258,8.880073731528011,-21.216436860520503
7.1884999999999994,8.037237821272036,-11.806883512165777
7.4847,7.839608688996487,-4.741789103056723
7.0955,7.805105580525276,-10.000783320770568
7.4911,7.464496572216926,0.3551337958787688
8.1844,7.511837855785204,8.217610872083423
8.148,7.838721181585099,3.7957636035211233
7.709200000000001,7.869131224357893,-2.0745502044037205
8.018500000000001,7.763775456027642,3.176710656261883
8.0033,7.840531193975162,2.0337711447132785
7.285100000000002,7.84500880749743,-7.685670855546636
7.392899999999999,7.6636103004145895,-3.6617606137590166
7.927,7.411191882957142,6.506977633945477
7.8938,8.003163832338151,-1.3854396151175783
7.8154,7.822115851061593,-0.08593099600266857
8.1581,7.901597890782027,3.144140292690365
7.993799999999999,8.334693930865201,-4.264479107123047
7.742399999999999,7.719644800341127,0.293903694705411
7.778,7.837747298596901,-0.7681576060285632
8.106100000000001,7.75327193325559,4.352624156430483
7.958899999999999,8.287293032872212,-4.126110805164189
8.5274,7.876018977170832,7.638682632797425
8.2835,8.236595050566944,0.5662455415350545
8.0245,8.187987315241678,-2.037352049868254
7.9666000000000015,8.073908686220875,-1.3469822285651798
8.1169,8.034563309788213,1.0143859134865052
8.084900000000001,8.062613857818532,0.27565142650458896
8.2404,8.04948046114895,2.3168722252687983
7.776700000000002,8.136208194510148,-4.622888815437737
8.027800000000001,7.979488651100643,0.601800604142583
8.1165,8.039533775359168,0.9482686458551431
8.009399999999998,8.06540339693678,-0.699220877179097
7.9902,8.068747365652081,-0.9830463023714228
7.9308,8.06282684455812,-1.6647355192177458
7.9124,8.02461420162867,-1.4182068857574301
7.749900000000001,7.9440374452188856,-2.505031616135491
8.2062,7.9137457107184845,3.5638211264838326
8.2176,7.955987357357017,3.183565063315103
8.135100000000001,8.032160276385586,1.2653774829370947
7.985800000000001,8.050906228387156,-0.8152749679074685
8.1383,8.023806110333364,1.4068526555501149
8.1238,8.037084014109112,1.0674313238987547
8.014000000000001,8.077629124274438,-0.793974597884161
8.0956,8.031295278795577,0.7943169277684462
7.9319000000000015,8.063021989783007,-1.6530968593023756
8.135200000000001,8.000327947104262,1.6578824478284366
9.6925,8.062708381069475,16.814976723554555
7.929599999999999,10.29222118605076,-29.79496047783951
8.3191,8.410374909362396,-1.0971728836339922
8.063400000000001,8.281643937752804,-2.706599421494688
7.6751,8.23061184203665,-7.237845005754326
7.958900000000001,8.210584693953924,-3.162305016446037
8.049699999999998,8.161023622715586,-1.382953684181871
7.56,8.152357534802631,-7.835417127018933
7.523300000000001,8.109384696880783,-7.790260881272607
8.099300000000001,7.807945734321626,3.597277118743291
7.9384,7.945662264168852,-0.09148271904731439
8.120099999999999,7.925570835853866,2.3956498583285097
8.156400000000001,7.959637139295644,2.4123738500362557
7.8483,8.091431941915104,-3.097893071303392
8.398799999999998,8.059096600463423,4.044665899135289
8.464,8.036906577883656,5.045999788709176
8.069400000000002,8.24178851820434,-2.136323867999329
8.142199999999999,8.160759014516453,-0.22793611697641408
7.893400000000001,8.15838593973514,-3.3570570316357933
7.931299999999999,7.966327285363909,-0.4416335955506633
8.012500000000001,7.981501500436539,0.38687674962199076
8.320500000000001,7.993502862176768,3.93001788141618
8.39,8.131442567892014,3.0817333981881574
8.2924,8.205138780356846,1.0523035507591894
7.686799999999999,8.190851166537199,-6.557360234911792
8.0367,8.026788127127713,0.12333262249787998
8.6199,8.100575945503891,6.024710895672899
8.2455,8.241670063578228,0.046448807492229245
8.469100000000001,8.203667610081641,3.134127474210476
8.7016,8.27168678318484,4.940622607510789
8.1672,8.50714658557916,-4.1623394257415205
7.5722999999999985,8.2203258865504,-8.557847504066158
8.0009,7.473517365817834,6.591541378871948
8.3619,8.106943105953464,3.0490306514851446
8.2001,8.246685022022513,-0.5681030965782384
7.7347,8.24653105435415,-6.617335570276163
7.9528,8.048377567954564,-1.201810280084547
8.623700000000001,8.08906815568928,6.1995645060788505
8.671199999999999,8.726312701214482,-0.6355833242744166
9.0208,8.619554303269163,4.448005683873226
8.7562,9.267238622872588,-5.836305964603233
8.566600000000001,8.61241300768427,-0.5347863526284431
8.4739,8.751537281717539,-3.276381379501039
8.02,8.447448601194338,-5.32978305728602
8.483500000000001,7.999429797643929,5.706019948795571
8.2907,8.616451219222151,-3.929115988060742
8.152899999999999,8.3051359875805,-1.8672618035361892
8.3859,8.232712730695226,1.8267242550563816
8.621500000000001,8.377708351546417,2.827717316633811
9.0219,8.613619674810934,4.525436162993009
8.842699999999999,8.974600775808755,-1.4916346343170732
8.2115,8.753272815752378,-6.597732640228697
8.330499999999999,8.366640767568073,-0.433836715300096
8.0055,8.418604321250326,-5.160256339395747
8.1777,8.213342200541893,-0.4358462714686708
8.197700000000001,8.291096741179178,-1.1393042094633488
8.2158,8.285507770866566,-0.8484599292408083
8.8059,8.254729353126432,6.259106359072521
8.860500000000002,8.808180628197595,0.590478774362693
8.728000000000002,8.860347334899593,-1.5163535162648007
9.1353,8.697016969321865,4.797686235571199
8.6968,9.195308026673985,-5.732085671442197
8.586599999999999,8.805268310709748,-2.546622769312053
8.372200000000001,8.593729759052112,-2.6460160895835068
8.2842,8.435425547118243,-1.8254695337901357
8.5031,8.29895164130994,2.4008697850202956
8.614099999999999,8.45984331626271,1.790746377883809
9.116700000000002,8.602487761202134,5.640333002049725
9.2278,9.014449378371214,2.3120421078565414
9.0552,9.148083117419628,-1.025743411737215
8.688600000000001,9.036337329060652,-4.002225088744459
8.2854,8.681618345627587,-4.782126941699714
8.1879,8.249108963570857,-0.7475538730426079
8.724900000000002,8.163207178546234,6.437813859800891
8.8154,9.050400266380407,-2.6657924357420755
8.805399999999999,8.772368706536126,0.3751254169472485
8.7141,8.817526292036758,-1.1868843832037517
8.9108,8.676487303281014,2.629536031770275
9.0423,9.00649659845381,0.39595458618039286
8.696500000000002,9.0584711487805,-4.16226239039266
8.6396,8.521370164305619,1.3684642309178752
9.069,8.637978709274279,4.752688176488279
8.9466,9.223880992056229,-3.0992890266271935
9.2621,8.87439711864018,4.185906882454517
8.806300000000002,9.12688056811297,-3.6403548381609507
9.526099999999998,8.907595071286803,6.492740247459035
10.287,9.046027533201679,12.06350215610306
9.658499999999998,10.200052480765942,-5.607003994056467
9.1181,9.693413190697866,-6.309573164341978
8.6289,9.169508938084412,-6.265096803583453
8.156600000000001,8.778306589134395,-7.622129185376187
8.2489,8.058427958630944,2.3090598912467994
8.2992,8.323243992965642,-0.2897145865341368
8.7371,8.269796120884285,5.348500979909978
8.650599999999999,8.830831700701191,-2.083458958929927
8.625399999999999,8.48945209612527,1.5761344850642238
8.9447,8.79064156690074,1.722343209937267
9.2997,8.877750665902306,4.537235976404543
8.6315,9.524185131243016,-10.342178430666916
8.496,8.492599459951848,0.04002518889068895
8.3189,8.404759308356557,-1.0320992962598097
9.031,8.269181619079953,8.435592746318761
9.000000000000002,9.06881328327956,-0.7645920364395385
8.601099999999999,8.835996114264944,-2.731000851809014
8.2878,8.620498921061559,-4.014321304345644
9.1061,8.472889555409834,6.953695265702834
9.8971,8.744787733388543,11.642928399343814
8.9394,9.391300081135318,-5.055150022767962
8.3889,8.8696737359458,-5.731070056214776
8.5641,8.701891197955732,-1.6089396195248982
8.598,8.743397342936294,-1.6910600481076246
9.0078,8.741271148241234,2.9588673345185934
9.4674,8.851491514298466,6.5055716004556
9.2101,9.514609055161122,-3.3062513453830182
9.2192,8.93135906890328,3.1221898982202436
9.2108,9.466907884807506,-2.780517271111147
8.713599999999998,9.013124384794073,-3.4374355581398697
9.0093,8.611371883778109,4.416859425503547
8.514300000000002,8.970511355560468,-5.3581780717201175
8.242099999999999,8.78612193643985,-6.6005257936672805
8.746100000000002,8.426386717577497,3.655495391345914
9.0408,8.788224986079054,2.793724160704212
9.1506,8.968944212103422,1.9851789816687344
9.183600000000002,9.09947783526361,0.9160042329412467
9.272,9.237819904661828,0.3686377840613904
9.0544,9.262285454617468,-2.295960578475307
8.789900000000001,9.041761706132505,-2.8653534867575674
8.5384,8.855259129631552,-3.7109895253390874
8.4037,8.53826899597097,-1.6013065194018052
8.7913,8.408054194543466,4.35937580854406
8.3988,8.953911298614097,-6.609412042364352
8.8736,8.515820230265216,4.0319573762033825
8.6622,8.674749682958407,-0.14487870238976464
9.0072,8.66246094732957,3.8273720209435633
9.2004,8.785492322736388,4.509669984605145
9.2084,9.198970116556177,0.1024052326552062
9.3099,9.206803902681472,1.1073813609010739
8.5565,9.276497803537692,-8.414629854937097
7.985099999999999,8.845596510925839,-10.776277202863332
8.1969,7.996084314563999,2.4498979545438013
8.575199999999999,8.156938151460682,4.87757543310146
8.0855,8.611084824050714,-6.500337938911807
8.1701,8.244436029084364,-0.9098545805359052
8.7425,8.295716876299064,5.110473247937497
8.502899999999999,8.730720969085958,-2.6793325698992043
8.2825,8.44696516574363,-1.985694726756779
8.2398,8.24796541956917,-0.09909730295843003
8.2736,8.236644863434893,0.44666332146957344
8.053799999999999,8.28373696569874,-2.855012114762484
8.344800000000001,7.9077777563921545,5.237060727732798
7.9659,8.356161653960756,-4.899153315516834
8.0712,8.311048907235719,-2.971663534985129
9.020600000000002,8.212913028030755,8.953805422801661
8.5392,8.263233608510744,3.2317593157351463
8.092899999999998,8.376526243685802,-3.5046305241113074
7.8418,8.277506391779832,-5.556203827945526
8.0864,8.18620631537151,-1.2342490523782053
7.6561,8.223162996909627,-7.406682213001748
8.950999999999999,7.990418141153212,10.73155914251801
8.3222,8.23474198901805,1.0509001343629227
7.814900000000001,8.248704683324751,-5.550994680990811
8.126800000000001,8.213113317671635,-1.0620824638434996
7.928400000000001,8.203278263857905,-3.4670080200028326
7.8818,8.182245797267797,-3.81189318769566
8.298399999999999,8.128070408351084,2.052559428912988
8.0598,8.196602670014293,-1.697345715951936
7.836799999999999,8.141879604854115,-3.8929104335202553
8.185599999999999,8.133691919429493,0.6341389827319426
7.869000000000001,8.059660859547387,-2.42293632669191
7.884999999999999,8.098337135049421,-2.705607292953994
8.0093,8.089208365872832,-0.9976947532597371
8.2856,8.041147943729401,2.9503241318745728
8.382799999999998,8.203449999409633,2.13949993546744
8.1651,8.044613849858196,1.4756236928121444
7.699599999999999,8.12382964620769,-5.509762146185404
7.645500000000001,7.991247805247769,-4.522239294326966
7.305199999999999,7.846865589292627,-7.414794794018345
7.316700000000001,7.2813109303879235,0.48367528547128247
7.773199999999999,7.314255049762634,5.904195829740198
7.694999999999999,7.772153080807788,-1.0026391268068737
7.785900000000002,7.668754440007527,1.504585982256058
8.072799999999999,7.806721794548252,3.2959841127210816
8.063800000000002,8.128924855726599,-0.807619927659369
7.872100000000001,8.011185967311118,-1.7668216525592435
7.865900000000001,7.832760937226585,0.42130033147403406
7.4011,7.920461275379474,-7.01735249327093
7.8744,7.310979296271996,7.155093768769731
8.477,7.828270242182185,7.652822435033797
8.321399999999999,8.457476528154928,-1.635260030222424
8.0108,8.36364928981763,-4.404669818465451
8.278,8.0031530530296,3.320209555090612
8.736400000000001,8.201271901902281,6.125270112377184
8.681700000000001,8.771864019652373,-1.0385525836226988
8.0701,8.687900463413998,-7.655425129973578
8.581999999999999,8.085863162794151,5.781133036656348
9.2714,8.464442401680783,8.703729731423701
9.1722,9.021595803836375,1.6419637182314526
8.7202,9.160139535713821,-5.045062449414242
8.3781,8.506991326721502,-1.5384314668182835
8.525400000000001,8.391951165393815,1.5653087785463013
8.562799999999998,8.600599408946573,-0.4414374847780616
8.0715,8.542485991674473,-5.835173036913497
