actual,prediction,err%
38.249,38.191774051167144,0.1496142352293089
38.22999999999999,38.18468174274299,0.11854108620717096
38.251999999999995,38.20870785538043,0.11317615972906919
38.273999999999994,38.23417806806907,0.10404434323802957
38.318,38.25661217522586,0.16020623407833617
38.39300000000001,38.29876053392548,0.2454600215521748
38.276999999999994,38.393076264044964,-0.30325329583031696
38.367,38.30349658060052,0.16551572809829837
38.421,38.327202137147125,0.24413175829071068
38.448,38.39400130819358,0.1404460357012592
38.558,38.43578771731278,0.3169570068136892
38.556,38.540286006769655,0.04075628496302076
38.644000000000005,38.574942670842994,0.17870129685594602
38.70199999999999,38.672144283045725,0.07714256874132125
38.724,38.700424751867736,0.0608801986681661
38.782,38.75560481428294,0.0680604035817049
38.87000000000001,38.81675204204245,0.13698985839351507
38.97799999999999,38.90999280953818,0.17447583370569567
38.995,39.023268856468086,-0.07249354139784123
38.919,39.038177544821295,-0.30621944248644095
38.856,38.94864244373894,-0.23842506624186377
39.135000000000005,38.81861304835871,0.8084501127923638
39.12200000000001,39.22899829959613,-0.2734990532082234
39.166,39.098531529313924,0.17226285728967242
39.29000000000001,39.16930044994755,0.30720170540204655
39.36900000000001,39.27122640322172,0.24835174065454824
39.33200000000001,39.37479044379975,-0.10879295179432903
39.42399999999999,39.325342733220126,0.25024671971354223
39.379999999999995,39.43266180317435,-0.1337272807880966
39.631,39.377376281778176,0.6399629538033973
39.575,39.58561089840258,-0.02681212483278643
39.617,39.59801870388664,0.04791199766100348
39.623999999999995,39.57023029473157,0.13569984168287477
39.675,39.678142947005625,-0.007921731583183657
39.804,39.62186500502275,0.4575796276184653
39.976,39.78826008523295,0.46963156585713983
40.06600000000001,40.032541202871414,0.08350920263713761
40.08200000000001,40.12655326250796,-0.11115528792962841
40.144000000000005,40.06793331280665,0.18948457351871695
40.092000000000006,40.19345180859083,-0.25304751219900123
40.224,40.13958376461721,0.20986534253875735
40.36800000000001,40.27485272069906,0.23074534111412615
40.376,40.43514951981381,-0.14649673026999896
40.393,40.39299471879228,1.307456173107095e-05
40.46000000000001,40.40659821537029,0.13198661549609572
40.47400000000002,40.51930769217538,-0.11194270933281474
40.555,40.5279004072366,0.06682182903069663
40.532,40.61538100866586,-0.20571649231683653
40.67400000000001,40.575926610853536,0.24112059090935456
40.618,40.72180550363066,-0.2555652755691078
40.69,40.65167089911762,0.09419783947500357
40.792,40.72849956276112,0.15566884986977647
40.848,40.83399456260297,0.03428671513178498
40.958,40.90071847715245,0.13985429671259897
41.06600000000001,41.0093752335612,0.1378872216403074
40.939,41.12622636087946,-0.4573300786034268
41.012,40.9711404922114,0.09962817660344135
41.139,41.049893639255416,0.216598266230553
41.26,41.18180184965788,0.18952532802258326
41.20200000000001,41.312255309838115,-0.2675969851902875
41.394,41.24009038838905,0.37181623329697316
41.305,41.450486446847066,-0.352224783554209
41.351,41.33818395943569,0.03099330261495507
41.42000000000001,41.3950289866927,0.06028733294859487
41.59,41.46388408123335,0.30323615957357714
41.718,41.5474906670716,0.4087188573958578
41.85299999999999,41.77364065049334,0.18961448284865134
41.72999999999999,41.911466932427736,-0.4348596511568322
41.718,41.76161279263065,-0.10454190668451717
41.59999999999999,41.763362974226474,-0.3926994572752099
41.76800000000001,41.63869458222579,0.30958010384557366
41.80499999999999,41.69955186971111,0.25223808226021904
41.867,41.858481981916576,0.020345422608310727
41.79599999999999,41.813701599642954,-0.042352377363770934
41.90899999999999,41.78696011679033,0.2912020883572961
41.892,41.9226916444319,-0.07326373635037048
41.69699999999998,41.8932595328253,-0.47068022357799344
41.83899999999999,41.692033614440426,0.3512664871520963
41.84600000000001,41.81531414242658,0.073330443945493
41.97,41.81847304924935,0.3610363372662622
42.001999999999995,41.890773548935705,0.26481227337814917
42.159,41.95896067163767,0.47448783975504555
42.074,42.115536503323256,-0.09872249684664527
42.126000000000005,42.11141360759963,0.03462562882869213
42.23800000000001,42.106072369704656,0.31234345919634243
42.38999999999999,42.2066302220051,0.4325779145904474
42.259,42.370398491030045,-0.26360891414857074
42.024,42.30275079384504,-0.6633133301090847
42.37899999999999,42.02027537080468,0.8464678949368979
42.838,42.26162646754837,1.3454725534610235
42.638000000000005,42.9441495428261,-0.7180204109622831
42.55200000000001,42.529841484865116,0.05207396863811435
42.57700000000001,42.60763692581863,-0.07195651600305193
42.69300000000001,42.52739857445045,0.38788894092605475
42.81400000000001,42.769874453400206,0.1030633591811117
42.961000000000006,42.782386086059255,0.4157582783006703
42.928,43.04585445713618,-0.2745398274696762
42.91,42.85730159758045,0.12281147149742315
42.97899999999999,42.94777103915966,0.07266097591924067
43.345,42.96716996831724,0.8716807744440084
43.275,43.48852573874795,-0.4934159185394664
43.15399999999999,43.20617884203431,-0.12091310662817534
42.99400000000001,43.16995933876082,-0.409264871286254
42.729,42.94608012568289,-0.5080393308593483
43.129999999999995,42.63396154355112,1.1501007568951358
42.914,43.10928659598711,-0.4550650043974138
42.757000000000005,42.91030738618556,-0.3585550580853491
42.891,42.82593448121397,0.15169970107022002
42.905,42.933316056299525,-0.06599710126913762
42.643,42.94868911447497,-0.7168564933868928
42.635,42.760852703612265,-0.2951863577161187
42.43300000000001,42.705819371732574,-0.6429415118718135
42.62799999999999,42.52521404417933,0.24112310176565713
42.937,42.583710960607704,0.8228079264790137
42.558,42.83604102908042,-0.6533225928859905
42.453,42.67569562638188,-0.5245698216424699
42.31099999999999,42.58610451028096,-0.6501961907801007
41.997,42.43276735235998,-1.037615430530708
42.215,41.96934493626005,0.5819141625961223
42.42700000000001,42.22701181593386,0.47137008052926227
42.216,42.436708604060286,-0.5228079497353718
42.12599999999998,42.242597180609536,-0.2767819888181948
42.234,42.163208434103225,0.16761747856413406
42.444999999999986,42.23320758264885,0.4989808395597459
42.351,42.53584451334181,-0.43645843862437295
42.337,42.362771129541926,-0.06087141163030619
42.08599999999999,42.37643546420625,-0.6900999482161799
42.156000000000006,41.968591774137494,0.44455884301763027
42.257,42.22852974785687,0.06737404960865638
42.11299999999999,42.2605579518203,-0.3503857521912723
42.417,42.21810700148653,0.4688992585837559
42.711000000000006,42.265315128456336,1.0434896666986704
42.75600000000001,42.716597251899486,0.09215723664636781
42.515,42.74186096104818,-0.533602166407578
42.423,42.45022573808953,-0.0641768335325811
42.64000000000001,42.398379253326304,0.5666527830058711
42.819999999999986,42.588800980064946,0.5399323211934622
42.823,42.87433281027142,-0.11987205537075482
42.68899999999999,42.77251962297937,-0.19564670753443222
42.69700000000001,42.67684878740692,0.04719585121458609
42.564,42.72693667126274,-0.38280394526534534
42.785,42.498650848353826,0.669274632806289
42.648,42.89175985236537,-0.5715622124492703
42.623000000000005,42.59133112138645,0.07429997563182202
42.706999999999994,42.638150137435055,0.1612144673354222
42.803,42.68400261825763,0.2780117789462602
42.92599999999999,42.72518512412986,0.46781641865100326
43.062,42.86780233073398,0.45097224761046323
43.01200000000001,43.078376563244625,-0.1543210342337421
43.279,43.02460577894799,0.5878005985628365
43.253,43.21961311538003,0.07718975474527104
43.23500000000001,43.31462492030901,-0.18416773518908605
43.167000000000016,43.233432016876506,-0.15389537581136106
43.10700000000001,43.22015562996527,-0.2624994315662324
43.256,43.07441417769909,0.41979337502522224
43.202,43.26494070701708,-0.14568933618139024
43.46,43.21126683345222,0.5723266602572012
43.78999999999999,43.399916856275055,0.8908041647064093
43.45099999999999,43.855352806916784,-0.930594938935331
43.782,43.385981503802235,0.9045235398057689
44.09899999999999,43.626854585212634,1.0706488010779291
44.053999999999995,44.03586555659622,0.04116412449215512
43.904999999999994,44.050277425189435,-0.3308903887699376
43.875,43.84058106142792,0.07844772324121027
44.03599999999998,43.92550087323435,0.2509290734072843
43.932,44.01788632595114,-0.1954983291248672
43.790000000000006,43.92157668467635,-0.3004719905831163
43.989,43.76432231320408,0.5107587960533637
44.27999999999999,44.03798026376055,0.5465667033410904
44.224,44.28035449342161,-0.1274296613187757
44.32199999999999,44.180101463836955,0.32015372989267954
44.544,44.44932225950551,0.21254880678540236
44.27199999999999,44.58261470238696,-0.7016053089694865
44.16200000000001,44.18536060662813,-0.05289752870820364
44.603,44.229497307905305,0.8373936553476143
45.22800000000001,44.813490680838676,0.9164882797411616
